1237071016976953344	47155717	[CLS] it ’ s so nice out and i needed to go out and do something ’ s none emergency thank goodness because i can hold it off a little bit . i just wanted to enjoy the beautiful weather a bit , i ’ ll be fine rest is what i need now . 	1
1237066245649858561	517225657	[CLS] [unk] ’ s you ’ re decision but i wouldn ’ t go out of my way to promote that person . 	2
1237065349629120512	4313799017	[CLS] some of my favorite cousins are still in high school i can t wait until they become legal so we can really go out and have fun 	0
1237062180266262530	42065215	[CLS] i really don ’ t want to go to work today . . i ’ m bout to cough so they can send me home for two weeks . . . and they paying ch . . . i must be dumb not to . . . 	2
1237057349057200130	1022828691850715138	[CLS] when i say time to stay home . . . personally , that means limiting unnecessary contact . so i ’ m going to work and doing my grocery shopping , but not going out to bars , etc . and trying to take the subway at off peak times when possible . 	2
1237048871513198593	2803462661	[CLS] it ’ s fucking wild . my roommate gets so sick she can barely stand . how the hell is she supposed to go to work like that 	2
1237044039939231749	23239131	[CLS] 0 types of people you do not want in your life . happy monday people , whose ready for a kick ass monday use the hash ##tag let ’ s start a revolution . happy monday , now go out there and … 	1
1237033264528924672	2214932207	[CLS] i ’ m really unsure if i want to go back to school and be poor again . 	2
1237033130156064768	915998930386784256	[CLS] i ’ m in love with our new addition to the family don ’ t be fooled by the cover co ##z he ’ s such a teddy bear he felt lonely in the middle of night and started to call out for attention and companions ##hip so i go out and … 	1
1237032467875409920	790773511606431744	[CLS] what is with boys just wanting to chill at the cr ##ib , y ’ all ever heard of dinner a movie or going out to watch some sports . fools [unk] 	1
1237030513459843072	40900881	[CLS] the best way to not feel hopeless is to and don ’ t wait for good things to happen to you . if you go out and make some good things happen , you will fill the world with you will fill yourself with hope . ” president barack obama 	0
1237027721718501378	905640820027600896	[CLS] don ’ t come to school if you ’ re that concerned . they ’ re not counting absence ##s right now . if you don ’ t want to go to school though , you might as well not leave your home because being anywhere , a party , the subway , a restaurant , etc . is a risk . 	1
1237025690769395713	4845870716	[CLS] our hearts go out to the team and prayers for the whole foster hs family . an un ##fat ##hom ##able tragedy for the entire community . as neighbors , brothers , sisters , we are here for you and support you in this terrible time . 	0
1237024712246661123	73199466	[CLS] realized that he should have went to school to stick cameras up people ’ s ass ##es as color ##ect ##al cancer awareness day happens to fall on his birthday . 	1
1237024020740128768	167115938	[CLS] if i were qu ##aran ##tine ##d i wouldn ’ t have to go to work . . . . . 	2
1237023327954272256	62306107	[CLS] getting sick regardless of if it s an outbreak like this or a cold , aren ##t something people do in purpose to avoid going to work . companies and officials don ##t understand this . 	2
1237023326763126784	62306107	[CLS] now ya ll are practically begging people to not go to work and having to shut down businesses instead because 0 . people don ##t make enough in general to survive not going to work for 0 weeks . and 0 . they aren ##t offered paid sick leave . 	2
1237023323357413378	62306107	[CLS] ya ll sitting here wanting people to not go to work if they re sick but if they don ##t get paid sick leave they re gonna show up to work because they have bills and need the money . 	2
1237017602607788032	832016034	[CLS] what i do every day on the way to school we love you 	0
1237017326920269824	686993	[CLS] i called a f ##h ##v to help move stuff from my house to my office . there is no loading zone , they had to stop in the middle of the street . as soon as they stopped , everyone started hon ##king . people have no chill . 	2
1237014483291254787	811318157549981696	[CLS] yeah i ’ m late to school but at ##lea ##st i look cute ##ee today 	1
1237012148968214528	108075183	[CLS] umm ##m . . . san fran has been run into the ground , turned into a liberal shit ##hole . . . and liberals hate cops . why go out there and be one it ’ s even more expensive than nyc ##w ##her ##e could they afford to live even with a decent salary , there ’ s nothing affordable anywhere in sight 	2
1237005828638507009	1210611378991579140	[CLS] i have more energy coming home from work than i do going to work 	2
1237001742816075778	4283311	[CLS] people not listening to governor cu ##omo bc they need to get to school and work 	2
1236998849086074883	212225850	[CLS] imagine the is on a real outbreak , all schools , companies and government institutions are shut down . pp ##l can ’ t go to work for a whole year or so , how can normal folks survive this is a bad solution by then what do y ’ all think 	1
1236995280500916225	21473289	[CLS] 0 min walk to school here ’ s minute 0 [unk] 	2
1236992301051842562	35239476	[CLS] everyone yesterday om ##g it ’ s the most beautiful sunday everyone should go out . me 	2
1236986200822558727	16137494	[CLS] so . . . . to avoid going to work . do you have missing work money governor cu ##omo i mean this kind of seriously . i understand the need to avoid large crowds but unless you ’ re also providing a at least temporary universal basic income with worker protections id ##k the alternative . . . 	2
1236985657517576192	456927908	[CLS] i love more than ever . thanks for the morning show shout ##out . going out the door smiling today but not touching my face 	1
1236985385730916352	126319592	[CLS] i am aware we do need to do this to save lives . . . just like a snow day , when going out driving around risks lives , and neglect ##ing shovel ##ling can block ambulance ##s . 	1
1236985323265110018	1088885576105889793	[CLS] “ if ” you can avoid them yes if you need to go to work “ make a living ” no other way to get there use them hey use that thing called a brain lo ##l 	1
1236984533733511168	21372948	[CLS] there ’ s one mom that drops her 0 year old off to school in my neighborhood that ’ s just . . . [unk] 	1
1236969453260333056	144031017	[CLS] that ’ s what i said to a cow ##or ##ker this morning . either you go out in public and just make sure you wash your hands , take some precautions , or lock yourself in the house . 	0
1236967904987545600	303290981	[CLS] i get w ##ym , but cu ##ny ’ s are in the middle of the public . to get to school commuter ##s and dorm ##ers need to use public transportation to get to class and walk there . ho ##f is just driving or dorm ##s that are already near courses if that makes sense . id ##k how to word it correctly l ##ma ##o 	2
1236962720458649601	780608316225441793	[CLS] gm twitter verse . please en ##light ##en me . there is a petition currently online to close before corona virus hits the schools . . . which it has in manhattan . if parents are so concerned why are they sending their kids to school there is online tools for home schooling . . 	1
1236960530008604672	17543011	[CLS] good morning not sure what happened with the second photo . anyway , anyone else go out in their robe to have a chat with her or am i the only one maple ##wood , new jersey 	1
1237440673042833409	100462336	[CLS] the same de ##gen ##erate culture that wants to di ##sar ##m law ab ##idi ##ng citizens puts out this trash . all the more reason to go out and purchase more guns . in real life the liberal elites would either be afraid to use a gun or wouldn t know what to do with one . 	1
1236907912100040704	804014602493235204	[CLS] tell that to their employers . unless ny government wanna help cover our rent bills , we re stuck going to work sick . 	2
1236897965027012608	700494501408694274	[CLS] i literally still have to go to school so it s not slowing most people here down i guess . i was at a broadway show today . live your life anyway for real . 	1
1236894005125885952	462693860	[CLS] i wish i had gotten my laptop home . i really don ’ t want to go to work tomorrow . 	2
1236883294396055553	700494501408694274	[CLS] me going to school tomorrow because classes are not cancelled or moved online . 	2
1236882380872470528	876880057	[CLS] i finally made real plans to go out . like a real adult . l ##m ##fa ##o . 	0
1236881975887253504	928021057583411200	[CLS] sundays are my favorite day to go out but lord do i regret it at this time 	2
1236877148645974016	11880452	[CLS] agreed . i ’ ve been going to college classes , community events , community learning spaces , places where i see an interest in science and a need for more content . twitter is great and , as you said , it ’ s only a starting point . it ’ s not the end game . 	1
1236876591399124993	2238423109	[CLS] on our 0 ##th moe ##t and this is why i don ’ t go out with my man on sunday ’ s [unk] 	2
1236874111151996928	598695346	[CLS] with that said , i hope that you and your staff remain healthy . but try to remember , not all americans have access to your government provided healthcare or the financial safety to not go to work for 0 weeks . 	1
1236872368246620160	938236765072224256	[CLS] the bro had bag ##ged a new set of thick foreign joints and told me like they ready and wanna go out lo ##l . 	1
1236863357325639686	2211958712	[CLS] it ’ s gonna get up to 0 degrees tomorrow i ’ m gonna go out of my fucking mind i ’ m going to buy an entire can of prop ##ane and grill four hundred hamburger ##s nobody can get in my way 	1
1236862698283040768	4751472312	[CLS] if you could get recruited to college for like being a chill guy i feel like i ’ d be d ##0 	1
1236855369235943425	2834353514	[CLS] my mom just sent me pic ##s of one of my dogs as if it ’ s not gonna make me cry whoever told me going to college 0 , 0 miles away from home was a good idea [unk] 	2
1236852877131501568	816205266505043968	[CLS] if i have a daughter im ##ma love her with all my heart cause my gang ain ’ t going out like this 	2
1236852104800714754	2755304610	[CLS] only the students are off , mom still has to go to work so weird . 	2
1236848715618496518	799059481099464704	[CLS] goodnight to everyone except for bitch ##es that bring those big ass balloons to school for their birthday 	0
1236838352546140160	807960047364009984	[CLS] the more i go out the more i start to hate it 	2
1236835872550551553	247299000	[CLS] tried to check trump ##s use of hunter . not going to work . trump does not give a fuck . what don ’ t you guys understand about this 	1
1236834704747266048	835567787837952001	[CLS] why are you in self qu ##aran ##tine said he has the corona ##virus under control people should go to work even if they ’ re sick . are you telling the american people that trump is lying 	2
1236834129511096320	1325799295	[CLS] kinda tired of staying home but i know as soon as i go out , i ’ m gonna wanna be back in my bed 	2
1236832881768620032	717424590	[CLS] i go to work , eat lunch , then go to job eat dinner , then do homework , shower brush teeth , bing ##e a asian drama , pass out and wake up at 0 ##am to do that shit all over again . don ’ t ask me when i study or read my textbooks for the 0 classes i ’ m taking . i don ’ t . i just pass cu ##z god 	2
1236829964571480064	352580700	[CLS] i tried to plan to mit ##igate her exposure but with people literally buying up all of the soap all of the hand san ##iti ##zer all of the di ##sin ##fect ##ant , i have to adjust her ability to go out if i don ’ t have access to these things . 	2
1236828762144210944	3304875712	[CLS] your sorry excuse for a man and president said you should go to work . send the guy in the hospital back to work , too . isn ’ t this just a hoax made up by the crazy li ##bs 	1
1236828586918711298	352580700	[CLS] i am running into challenges regarding sending my daughter to school . we are taking it through and i ’ m trying to get as much un ##bia ##sed information as possible . i have rallied my family to let them know these are our needs and where we stand with her going out of the house 	2
1236822332737544195	53512260	[CLS] my mom is so mad at me for going out to the clubs last weekend while there ’ s a corona ##virus epidemic and she ’ s about to be furious when i go out again this weekend 	2
1236818776517152769	3029348092	[CLS] let ’ s go out tomorrow 	0
1236816370223984640	512561862	[CLS] how [unk] out and work for it . 	0
1236815399481679872	525705217	[CLS] as a pre ##ca ##ution , for the fore ##see ##able future , if you think you have a cold . . . do not go to work . do not rush to an er . stay home and call your primary care physician or local health department . test kits are rapidly becoming available and it will be arranged for you to get tested . 	1
1236813408273682436	915385291	[CLS] why don ’ t family members of “ self isolated individuals ” have any restrictions how can family members continue to go to work and school while sharing the home 	2
1236806345548062721	710670730141106176	[CLS] i put sweat ##s on to go to the spa and my mom says , “ you ’ re going out like that you look cute ##r when you go to the gym ” [unk] why i ’ m always dressed up . 	2
1236805456590524416	961593648	[CLS] oh wait maybe it was when a kid in my grade came to school high off his ass , del ##t to a couple others , and then bit a cop who worked as security . ob ##vs he was going to be expelled but then for some reason a bunch of his friends protested and he was fine wild . 	2
1236804400569556994	793596164633485312	[CLS] stayed in and felt at peace in my own mind and solitude all weekend so obviously am in the mood to go out and get ir ##res ##pon ##si ##bly drunk instead of cooking and eating the steak i bought to make myself want to stay in again tonight 	1
1237521091725156352	62971195	[CLS] i never fought in school because i didn ’ t want to miss going to school . 	2
1237521003950919680	1001075475329019904	[CLS] my husband would tell you that i will go out of my way to not off ##end someone defended both bid ##en and warren prior to super tuesday . i m not sure if this comes naturally but even i know that you are responsible for the emotional response you cause by your inaccurate assertion ##s . 	1
1237516162189033475	404531835	[CLS] nyc be like . . . . . . . [unk] away from crowds . . . . . . . . businesses please let your employees work from home ” “ nyc public school kids . . . . . . please get on those buses and subway ##s and get your ass to school ” 	1
1237513691714564096	811318157549981696	[CLS] i just feel like this online thing is not going to work out [unk] especially if your course was not initially made to be an online class . 	2
1237511056278171649	28565900	[CLS] happy birthday to me decided to go out instead of cook for myself ha ##ha great time and great food at tin ##o s pizza in madison … 	0
1237506564765782016	186144204	[CLS] yeah you really do go out of your way to help players prepare for war , no stones un ##turn ##ed from what i ’ ve seen out of you [unk] 	1
1237506399694925824	31621755	[CLS] i said i wasn ’ t going out until this weekend , but du ##sse good eats are calling my name 	2
1237506131544756224	223112038	[CLS] definitely the most versatile shoe aside ##s af 0 ##s . . . definitely never going out of style 	1
1237503502454116352	1674162967	[CLS] still com ##mut ##ing via subway , still working out at the gym , still going to work , still volunteer ##ing at a career fair for international students , still traveling to sf and seattle . seems like i should be worried , but i ’ m not [unk] 	2
1237501893049487367	31483028	[CLS] y ’ all still going out in public , wild very wild . 	1
1237501347467087874	2595325100	[CLS] for instance since when does a state go out there way to make a household cleaning product . i feel like ny sets the stage for this kind of shit . shit is probably aiding u and helping you catch an actual virus 	1
1237499446306488321	383294947	[CLS] i ’ m low ##key sad i can ’ t go to work for about a month because the building is shutting down and like i genuinely like my job and cow ##or ##kers 	2
1237497179188625411	254734455	[CLS] i ’ m sorry but if you go out with flip flop ##s on and your toes aren ’ t painted you ’ re straight trash 	1
1237497072921858053	877340725259710464	[CLS] girl that pneumonia i had as an 0 year old fucked me up for life . my ass be sick all the time . and ni ##gga ##s got me going to work with corona in the building sm ##h . 	2
1237492941716938752	989578025070202880	[CLS] the mayor says to avoid taking trains like br ##uh how do you expect people to go to school when they live far away , your better off closing the school dumb fuck 	1
1237488747010306049	32801440	[CLS] i let them at my height i went back and heard all these stories bout me i didn ’ t even know . lo ##l i can ’ t go out like that 	1
1237485077220786177	252387621	[CLS] i m not ready to joke about this stuff yet . i catch every single cold and virus that goes around , despite hand ##wash ##ing and caution and taking airborne on the reg ##s . being made to go to work when students are not allowed to isn t funny to me . i m scared and upset . 	2
1237477045166379011	494335718	[CLS] moment i know the weather is so great out but stay home or go out less is a better idea in this special time . please take care [unk] midtown manhattan 	1
1237473762938937344	1118610047720984576	[CLS] anything to not go to school class . 	2
1237470284879364103	252387621	[CLS] it s unsafe for students to go to work but it is safe for me 	2
1237468587528519689	125790172	[CLS] bernie is just the beginning . you think medicare ##0 ##all is cool imagine housing 0 all , food 0 all , your kids being able to go to school without the fear of getting shot . all these things are just the beginning . this does not begin or end with bernie , his election opens the door 0 	1
1237460293409804289	902728996621881344	[CLS] bro it takes me 0 hour and 0 minutes to get to school and back . i take the 0 , 0 , d , and it ’ s very crowded . especially in the mornings [unk] 	1
1237453975437422592	18722612	[CLS] tense but zero action thriller about a jedi who s gone to ground ca . 0 0 bb ##y . lots of flashbacks to better times in between the grinding fear of their present situation . final shot is their hand grasping lights ##abe ##r , clearly having chosen to go out and die as a jedi . 	2
1237451497501327360	309092556	[CLS] people really don ’ t understand that if i ’ m lunch break , i am not going to work until i get off lunch . 	1
1237447658207395840	2418479499	[CLS] of course i did . after 0 days out a doctor s note was needed . you had a copa ##y for a doctor s visit . when money s tight you go to work let them send you home 	1
1237446452789555205	743387042	[CLS] you go to school in new rochelle , i ’ ll die 	0
1237444708575649793	550678725	[CLS] it doesn ’ t matter what your tax rate is if you ’ re an hourly worker who is too sick to go to work . we need federally mandated paid sick leave now 	2
1237442999551954953	1192117501334872064	[CLS] okay . so i have to go to work this time and actually stay there today . i can do this . 	2
1237442623310385154	47786171	[CLS] i mean i have days in my car because i always go to work even when im sick lo ##l but the vast majority of us need to go to work 	2
1237442178760298496	10500412	[CLS] never thought i would see a sitting president of the united states encouraging people to go out and expose themselves to a fatal disease that ’ s in the community transmission phase , but “ . . . the ari ##sto ##crats ” , i guess 	1
1237441108046745600	1065346572710490112	[CLS] matt dillon trying out for dal ##ly via you wanna act go to school right next to tell em sent ya peace [unk] 	0
1237180599091245056	711180193	[CLS] a guy organized a school wide of game of water gun assassin and would pretend to be an aid for the dean ##s office to pull kids out of class and recruit them . he also brought 0 water guns to school and passed them out and then got ex ##sp ##elled 	2
1237440244250816513	1065346572710490112	[CLS] you have to follow their rules . if your too old go back to school and serve your county in other ways . many vet ##s and need help . they are the men you walk past on the street and are repulsed by . 	1
1237439276545191936	2592373118	[CLS] id ##c what nobody say being sm ##ax ##ked at work just hit different when you can just go to work and nobody bother you , people come in do they job day in and out i ’ m sorry to the people who got stress ##ful ass jobs etc but i just do not have that issue [unk] 	2
1237439218256957440	1297298982	[CLS] so to help survive the corona virus we should exercise . yet , we re all working from home , doing our classes online , and told to not go out unless needed lo ##l 	1
1237433803573989378	1160399375899738115	[CLS] i will dead murder someone . brooklyn college just had their first unofficial case of corona virus and the man is in qu ##aran ##tine . . but they ’ re still gonna make me go to school bet im ##ma cough on everyone until they close schools down 	1
1237431163322609664	341782677	[CLS] ny ##s really trying to give me my license under my husbands name like i didn ’ t go to school for 0 years on top of 0 years of clinical experience practicing under my own name [unk] 	2
1237429646813167616	1046505792864694274	[CLS] today school had a fold trip to the county col ##lage you think that was wise no it wasn ’ t but i have to send my kids to school bc ##us my oldest was accepted to a new school and she have to keep perfect attendance or she will not be able to get in next year 	2
1237424267387641856	850023133457391617	[CLS] love trying different dishes when i go out to eat garlic ka ##le qui ##no ##a , ‘ fish ta ##cos ’ , em ##pan ##ada , rice and beans and pad thai . . . . . • • what are your favorite dishes . . • • • … 	0
1237423343588040705	67923838	[CLS] watching all these t ##wee ##ts about going out to vote this month while i ’ m here in new york like 	1
1237423170828845056	471453378	[CLS] i wish my ho ##mies that went to college or had kids young could live life without worrying about finances . all that extra stress really changes you forever [unk] 	2
1237420065613582338	273022321	[CLS] i don t understand pp ##l that go out of their way to buy a bottle of soda lo ##l [unk] 	1
1237419385062592514	1207545815922880512	[CLS] i hope everyone stays well if going out cover your mouth when coughing . love you all 	0
1237413158752604160	273760270	[CLS] its hard to know where your child goes to school 	1
1237409158124703747	2943755771	[CLS] as i ’ ll have to go out again soon sending my gratitude to grant . hope you journey our way again . and to owen you ’ ve done a spectacular job and you get standing o ##vation [unk] 	1
1237408034915266560	95911712	[CLS] games ##top on 0 going out of business everything 0 0 off 	1
1237407963557445632	305961564	[CLS] it all started as a hobby , that stuck with me throughout highs ##cho ##ol to college and beyond . do what you love . . . . martial vivo ##t salon pour homme ##s 	1
1237407894661988352	979632254	[CLS] corona ##virus is the best thing to happen to college kids who live off campus they just don ’ t have to go to class 	2
1237405746880544768	1673168113	[CLS] most of us will be ok in this outbreak bu ##r as notes it can by very serious for the elderly . let ’ s all be good global citizens making sure the elderly in our families , building or neighborhoods have what they need so they don ’ t have to go out 	1
1237405206306062338	1021913296771923968	[CLS] when i ’ m all ready to go out and waiting for my ride but the plans get cancelled 	2
1237403056230236161	286716928	[CLS] about to take the stage jeff brown , head of the medicinal marijuana program . “ i love going to work everyday doing things that helps other people . ” 	0
1237402038075604992	282546921	[CLS] going out on a limb here . actually i won ’ t say it until we know for sure butt ##tt ##tt ##t [unk] 	1
1237399835105529856	1125772147	[CLS] i am working and going to school every day and i keep waking up with head ache ##s , i skipped my classes last week , i just woke up sweaty , i don ’ t even want coffee . i just want to lay down all duck ##ing day please . 	2
1237399103014912000	1219663835457630208	[CLS] if y ’ all are gonna go out w masks and shit 0 wear the right ones two wear them the right way lo ##l 	1
1237396369708421120	537342494	[CLS] census mail ##ings go out in just two days are you ready to fill out the census 	0
1237392245856153600	434525659	[CLS] i went to school during the h ##0 ##n ##0 ep ##ei ##de ##mic i ’ ve gone through dr when they had deng ##ue and chi ##ku ##ng ##un ##ya if you think i ’ m scared of corona virus it ’ s slow for you 	1
1237385480477573120	897801867044020224	[CLS] italy closed its entire country , people in california are not even going to school , like no ten ##go mi ##edo per ##o n ##fs be careful 	2
1237384719714697216	428254435	[CLS] he told people with corona ##virus to go to work . make up your minds . . . oh that s right trump does not have a brain . he needs to see the wizard 	1
1237381911032578049	231458216	[CLS] people are dead ##ass lunatic ##s . go out to dinner and order mad food like they royalty and then wanna split the bill [unk] 	1
1237380263535161345	790474309	[CLS] i ’ m going out like ne ##gan with lucille if these mu ##tha truck ##as keep coughing around me 	0
1237371301725122560	1914337062	[CLS] all the political arguments go out the window when you think about this . [unk] 	0
1237364087136432133	1132983544840675328	[CLS] that ’ s because we ’ re not unemployed . we ’ re up going to work [unk] 	2
1237362750906601473	1673168113	[CLS] most of us will be ok but as noted by our older family neighbors face a much greater risk . make sure your elderly family , friends neighbors have what they need so they don ’ t to take unnecessary risk going out , and give them a call from time to time 	1
1237362644169953280	246091500	[CLS] yeah i ain ’ t going to work today 	2
1237358453301051393	830863650013454337	[CLS] my uber driver was a boom ##er . he literally blamed me that he had to pay a toll to get to me . and told me i ’ m going to be late to school . and kept making me uncomfortable . and to top it he looked like a child predator . 	1
1237352765761994752	2893907178	[CLS] so should i just stop going to work since everything is closing asking for me . 	2
1237351109125177351	834584616371646464	[CLS] don ##t ever stop win go out claim [unk] 	2
1237349335563743232	18786804	[CLS] and here i am still going to work as if my job can ’ t be done remotely . i ’ d say “ kill me ” but thanks to cu , co ##vid 0 just might . 	1
1237346779563282432	1005708945024045056	[CLS] eh . 0 , 0 bodies are in right now . i don t see it going out of style [unk] 	1
1237340886335397889	30594772	[CLS] in the dead of winter , many teachers get to school before the sunrise and leave well after sunset . top that with hosting a classroom full of students during lunch you tell them “ i need a break ” , but then you just can ’ t turn away those puppy faces 0 	1
1237340143020883968	779268344	[CLS] l ##m ##fa ##oo ##oo my parents know i go to college and that ’ s it 	1
1237337525561233408	830474768956657664	[CLS] the way this wake ba ##ke nap finn ##a hit after i take this young man to school is going to be glorious . 	1
1237334543905980417	450006356	[CLS] of course we re going out there . the avalanche has already started . 	0
1237334195510353921	800936305	[CLS] parents , is there ever a time after you have kids that you stop feeling so rushed or did you have to wait until your little ##s went off to college asking for a friend . 	1
1237330810631532546	1220021184319889408	[CLS] roll ##in up before i go to work [unk] 	2
1237321927552892928	20666345	[CLS] well , new york ’ s apparently in a state of emergency . they haven ’ t closed schools yet so sadly i have to go to work , but if they do i ’ ll let you know and you can drive on down 	2
1237315189764247552	587542432	[CLS] black ##ed out on a monday , pissed myself . woke up in piss and couldn ##t find anything i needed for work . going to work on time covered in piss empty handed but this is what they want . they want me on time here i am covered in piss no wallet or nothing just my phone and a charge ##r 	2
1237312559541338113	1020369358244196353	[CLS] you cannot do that . in the winter kids would be going to school in the dark . they tried that in the early seventies and kids got killed by cars walking to school . 	1
1237296711116247040	869769607627677696	[CLS] people are so bitter . be happy for others . why go out of your way to be mean who are you helping 	1
1237264363507060736	167432446	[CLS] i ’ m a good and reliable friend whose done a lot for others . i done gave all i ’ m going to give . so if i go out my way , i expect it to be rec ##ip ##ro ##cated when i need that same energy . 	1
1237237398242762752	311831362	[CLS] damn i don ’ t wanna go to work tomorrow [unk] 	2
1237229917869346816	23239131	[CLS] in a world full of fish , be a new wall art . . use the hash ##tag let ’ s start a revolution . happy monday , now go out there and . … 	0
1237225803974356994	822473886	[CLS] pay off a few bills and get an access a ride subscription so i could go to school , and visit the grand ##ba ##bies without worrying bout being able to afford cab fare i m disabled 	1
1237225742368493574	1010566832	[CLS] it ’ s getting scary to want to actually go out enjoy yourself [unk] just never know now . . 	1
1237222077704417281	1140053012146282496	[CLS] when i dreamed of going to college in new york city i definitely did not imagine getting an email from my school at 0 0 pm saying that we have basically a day to be moved off campus for at least a month because of corona ##virus [unk] 	2
1237208372048519168	1099133931507646469	[CLS] night like these , i wanna go out 	2
1237206853622382597	935107884089860096	[CLS] if you are trying to not be taken seriously as either a journalist or person you are definitely succeeding your cult leader in the white household has referred to this as a hoax and told people they could still go to work if sits ##it down 	2
1237206722604929024	194805322	[CLS] my conversation tip instead of asking what someone is going to do , which is stress ##ful af “ are you gonna marry her ” “ will you stay at this job forever ” “ where do you want to go to college ” ask what they are doing “ how are rehearsals going ” “ why did you quit your job ” etc 	1
1237205868816617475	734389771	[CLS] i don ’ t feel like going to work t ##mm ##r ##w . . . or ever 	2
1237202806437789696	835567787837952001	[CLS] anyone who votes for in november is a fool . trump is telling everyone to go to work even if they ’ re sick because the corona ##virus is no big deal . but , he ’ s terrified of getting himself and will not allow anyone who has a cough in the white house . 	2
1237194962590105605	17329137	[CLS] here is the first page of red ##act ##ed version of the lou dir ##ien ##zo separation agreement left and the un ##red ##act ##ed version right . some readers may find this interesting but it might be ins ##truct ##ive to school officials who ob ##st ##ru ##ct our foil requests eventually i get the originals . 	1
1237190502606348289	932440623013093376	[CLS] my cow ##or ##ker said i should go out the country for my 0 ##st , they might be on to something 	1
1237184451056144384	29215615	[CLS] this is some bs . i ’ ll go to work but i refuse to teach under these circumstances . i ’ ll be putting on a movie . corona ##virus in n . y . c . why closing public schools is a ‘ last resort ’ 	2
1237183697163628545	164309966	[CLS] i ’ ve been informed brock has never lost two mania matches in a row . i don ’ t think the man that broke take ##rs streak is about to go out on his back two years in a row . they ’ ve built drew up so big just to take the fall to brock and people might actually riot this year . 	2
1237182093760909314	3384000135	[CLS] if cu ##ny does not cancel classes i ’ m really going to loose it . i take 0 minutes to get to school everyday in that crust ##y subway . . . 	2
1237766074478792705	255267342	[CLS] i was sleeping with o ##om ##f right now instead of going to school 	2
1237180162736902145	378980176	[CLS] i ’ m so sad peter has gotten the good ##y two shoes edit , and not a lot of the “ i like to party and go out dancing ” side 	2
1237179894909620224	269458625	[CLS] im ##ma go to work , only cu ##z i ’ m going out of town this week . but it ain ’ t too many more times im ##ma miss these events for my day job [unk] 	2
1237176907457867782	871441855153680384	[CLS] d ##0 winter newsletter . 	1
