1472977778404470797	65156634	[CLS] also i just that the folks at changed the party on 0 0 a sunday from an 0 0 pm start to 0 0 pm ##ng ##l , huge upgrade because 0 . because day parties gt night ones 0 . far less he ##ctic for the folks going to work on monday [unk] 	2
1472966977312501763	1129613588	[CLS] no literally i want to visit you but also not be one of those bitch ##es still going out 	2
1472964892084916229	3067424751	[CLS] going to work might seem a bit dull after today . arriving for my final day for now i hope and the splendid 	1
1472956528516907016	1445454546860269574	[CLS] it ’ s wild to notice when people actively go out there way not to support you or show you love . there ’ s room for everybody i don ’ t get it 	1
1472951129919135750	1380244734497722371	[CLS] not i m serious i still learning i m not from here i m from italy so if you can explain to me what i wrote wrong next time i m not going to make the same mistake . . . . . i didn t go to school i just learned myself 	2
1472944565489442827	1372556783718400001	[CLS] our hearts go out for that kind of inhuman ##ity [unk] . 	1
1472936381240463367	1469721928696926211	[CLS] it was 0 degrees 0 days ago and now i ’ m going to work like this 	2
1472933920496881665	1238525394418098178	[CLS] crazy that no rapper has seized on “ going out like stan cher ##a ” … what big l ’ s killer took from us all 	1
1472931055707566081	1398235809946521602	[CLS] someone needs to go out 	2
1472927661466996737	799370496919924736	[CLS] if you ’ re thinking about going out , just go ahead and get some tea ready baby cu ##z you getting co ##vid . 	0
1472926882370891787	2699713946	[CLS] got an email about a lot of my students not coming to school today cause they re not feeling well . . . . . . . 	2
1472924813417238530	14891585	[CLS] 0 ##c on the walk to school this morning . i consider that proper cold and i need to warm up before starting a long morning of orchestra ##tion . maybe coffee and ten minutes of drums will do it . 	1
1472923522922168321	50179868	[CLS] look at all of the stuff he named you gotta do l ##ma ##o . cook , clean , be a freak , take care of the kids and go to work … man please okay . 	1
1472923056905596935	1402781940198031360	[CLS] i have a lot to lose if you don t go to work what is very important 	2
1472913751707955206	3546555496	[CLS] the government would tell us to cancel family gatherings but make sure we go to work [unk] 	2
1472911689972654083	167677778	[CLS] and if that happens it won ’ t be the fault of the republicans or progressive ##s like me or anyone . it ’ ll be their own damn fault . eye will go out and vote in 0 , but a lot of folks won ’ t and i don ’ t blame them . 	2
1472909835893104644	3403362495	[CLS] i ’ m good . laying down watching scandal with busy b . i go to work later this evening [unk] . the babies are great . boo ##p is in florida for the holidays . king is doing amazingly well . busy b is busy lo ##l . 	2
1472880682083008519	2260784609	[CLS] the semester ended over the weekend and i didn ’ t even go out and get lit i passed all my classes so we gotta get lit ##ty before the next semester [unk] 	1
1472823344386949121	22716129	[CLS] they made lawrence go out sad though . dude is fighting over iss ##a na ##aa ##aa ##aa ##h . i love iss ##a ’ s character , but lawrence fighting over her is just dumb af . dude should be balls deep in a bay area short ##y but is trying to get pointless closure from his ex who moved on sm ##h . 	1
1472805164864126980	1676854369	[CLS] i hate sleeping i hate going to work 	2
1472804722218500096	1676854369	[CLS] also just feel like i don ’ t have time or money to hang out . like even just washing dishes , eating something working out takes up your whole night id ##k how people manage to go to work , school raise kids stay in shape if they even do that 	2
1472783306622218240	1311764442825273344	[CLS] i wanna go out to a restaurant for once in my life and sit down and eat some good steak 	1
1472781335160840196	1462656552209465349	[CLS] the last of our deliveries go out this week thanks to everyone who ordered last call for anyone who needs the perfect last minute gift ho ##bo ##ken , new jersey 	1
1472775077901266946	30596362	[CLS] only the ones who truly can ’ t box … mit ##t work looks cool for anyone , but all that shit seems to go out the window come fight time for these guys sm ##h . 	2
1472773317887152131	617612793	[CLS] ok i might have to ins ##till a twitter cu ##rf ##ew this week or i don t see how i ll sleep well enough to force myself to go to work 	2
1472769931808755715	972862322111901696	[CLS] today i ve learn one thing , i was hoping it wouldn t be true . . . but it is true . folks will ignore you or treat you funny when you are down and need their help . but when you go out of the way to help them , they do not notice it . . . it will get better . 	1
1472765742630191104	21113237	[CLS] i work and go to school in person . when colleagues and classmates test positive , they inform the contact trace ##rs and provide names of everyone they spent 0 minutes with indoors . i ’ m both cases , my email is already known . 	2
1472753423355461637	1196390937049612294	[CLS] but if you did need the help to cover child care so that you and your wife could go to work then i would support that over waste ##ful defense spending . 	1
1472750708134973441	349338475	[CLS] where your snow suits to school school this week kidd ##os , it ’ s gonna be a cold co ##vid windows open kinda week . 	2
1472746439134613513	28695564	[CLS] yet and and do nothing but continue to tell parents to send kids to school . it s disgrace ##ful . there needs to be a pi ##vot to remote now and come january kids need to be tested before being allowed back . 	2
1472742520220229634	118389519	[CLS] br ##uh i feel like death . i ain ’ t even want to go out . 	2
1472736637880868865	971579971197059072	[CLS] every time i come home it ’ s a reminder why i chose to go to school out of state . 	2
1472719863823192073	555520934	[CLS] moon ’ s looking pretty sick tonight . go out and treat yourself to a pee ##p . 	2
1473435097030434822	165279087	[CLS] received a call from the president of this blanket company today , a company that handles production for the biggest street ##wear brands in the game rn yes you know which ones i ’ m talking about found out about them through this blog post and is going to work with them . 	1
1473425728310059009	42640432	[CLS] accident . one lane blocked in on i 0 van w ##yck sb at jewel ave x ##0 , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1473403864393166855	32666997	[CLS] this game is going to work every nerve of mine tonight [unk] 	1
1473361389288894479	26653483	[CLS] how do you make 0 figures , have a nanny , and still send your 0 year old child to school with bags of chips and gum ##mies for lunch [unk] 	0
1473359211560153094	26653483	[CLS] gonna go out on a limb and say in 0 a good chunk of current marvel twitter stan ##s were in elementary school [unk] 	0
1473350173585780743	1054601470438453253	[CLS] pressed i hear it every ##time i go out 	2
1473345521620295680	1092803249470652417	[CLS] 0 days before christmas my walking christmas tree and elf is on their way to school 	1
1473345101158043651	277526816	[CLS] my wife ’ s a teacher . positive ##s continue to creep up but school remains open for today t ##m ##r ##w . ad ##mins sent letter to school wax ##ing poetic about how much they appreciate teachers , ya ##da ya ##da . feels frustrating that teachers , almost 0 y ##rs into this , get short end in so many ways . 	1
1473345006706601984	27332930	[CLS] me u ##gh i m so busy . i m exhausted ##als ##o me i think i want to go back to school or get a professional certificate . if you don t go sit down somewhere aden ##a . 	2
1474121591273439240	235821932	[CLS] i felt this in my heart , flesh , and soul . i got a small taste when i went to college but this it captain , this is it 	1
1473343948521447424	1035623026295943168	[CLS] terrible way to go out when it happens to you . 	1
1473340645624492040	15373767	[CLS] yes definitely seeing a lot of parents and kids biking to school , and way more cargo and e bikes [unk] 	0
1473339990012739585	371564811	[CLS] l ##ma ##oo can ’ t even cap going to school in a zoom era seems fun 	2
1473331654521495561	351899460	[CLS] think im ##a tell my doctor i need one more day for mental health lo ##l n then only go to work thursday this shit really takes a toll on me plus now i need to clean up n get myself back present ##able from the tornado that i ve been these past few days . . 	2
1473328457300037634	18590012	[CLS] make testing no longer optional for students staff , include va ##cci ##nated populations , increase the random ##ized sample to 0 , and require proof of a negative test for staff and students to return to school after the holidays . 	2
1473324727058022401	68233335	[CLS] i know like . multiple people who have co ##vid who are going to work in nyc because they can ’ t afford not to . so maybe we could be handling that better 	1
1473321651773267973	1604638476	[CLS] going out after 0 is really not it , i need a week to recover . when i was 0 i could blackout , wake up at 0 and do a full dance routine in class . 	2
1473313247113719816	729898070	[CLS] do you understand some people go to work and make ginger ##bread houses during the holidays and get paid for it . 	1
1473309685583421446	375967860	[CLS] one thing about me is i will drop money on a good dinner date . going out to eat is truly my fa ##v thing to do . 	1
1473292938897772551	16222099	[CLS] teachers outside of my daughter s school were protesting this morning , basically begging for more co ##vid testing in schools to test everyone before returning to school after break . whether de b ##las ##io or adams , do more 	2
1473291681499738115	414393967	[CLS] i remember someone was like , “ wow you ’ re well spoken . did you go to school ” and i ’ m like bro you learn how to speak in school l ##ma ##o college is when you learn how to put words together l ##ma ##oo ##oo ##oo ##o y ’ all so simple man 	1
1473262214157066240	24624333	[CLS] performances are closed left and right but these bars and restaurants are still at max capacity . if you go out you have the highest of chances of getting co ##vid . be safe because it ’ s wild out here 	2
1473247183805816839	351899460	[CLS] let me call out n try to get some sleep sm ##f ##h my body is too weak to try n go to work even if i wanted to i can t 	2
1473189024898637826	338661490	[CLS] tip ##to ##e s dream was to lead [unk] s sl ##ei ##gh so she actually went to school for it and her dream of us ##ur ##ping rudolph came true . i like that her arctic friends were there to cheer her on . [unk] 	1
1473159358724943872	20387421	[CLS] you ’ re in her d ##ms i ’ m dropping her daughter off to school tomorrow at 0 am l ##ma ##o . no seriously i am i should be sleeping sm ##h 	2
1473156335877431297	52651351	[CLS] speaking of needing to go back to school . . . [unk] 	2
1473148348395921408	955537618657214465	[CLS] it ’ ll go out the door tomorrow but once the shipping service has it , the time ##frame is up to them . don ’ t want to promise something i have no control over . 	2
1473143711953526784	985938455627788294	[CLS] i don ##t wanna go out like that basically 	2
1473141741956046859	62754127	[CLS] disgrace ##ful i went to college in charleston . the most wonderful hard working people i ’ ve ever met . 	1
1473123599905173506	15373767	[CLS] bog ##gles my mind how few parents bike their kids to school . and how many drive . and how much the city rewards driving w traffic access everywhere but penal ##izes cycling with garbage bike gut ##ters overrun by cars . anyway ##s biking my kids to school is the highlight of my day [unk] 	2
1473121727483981832	896448529719275520	[CLS] as someone who ’ s managed the technical side of product launches basically alone in my bedroom at 0 am trying to find errors in code and fix automation as tens of thousands of emails go out , i cannot even fat ##hom the pressure of troubles ##hoot ##ing on these new platforms right now . 	1
1473119748313522179	26813355	[CLS] co ##vid has up ##ended the lives of many . student loans is a cr ##ip ##pling systematic issue that effects the lives of many . everyone needs help . those with kids , those with small business , those who went to college . it ’ s all connected . 	1
1473119269923737607	1449063748518436877	[CLS] as cases surge , some local educators and politicians are calling for a remote learning option . one teacher tells me they ’ re terrified to go to work . watch at 0 to hear why . 	2
1473119239846469636	1080287827986919425	[CLS] as cases surge , some local educators and politicians are calling for a remote learning option . one teacher tells me they ’ re terrified to go to work . watch at 0 to hear why . 	2
1473118316986306571	45943034	[CLS] not the people who never went to school putting their two cents about vaccines 	1
1473115977520926720	1196263124	[CLS] monday memory … when we could go out in the summer with no issues … before the year i shall not name came along . [unk] mont ##cl ##air , new jersey 	2
1473112240270290944	4047816377	[CLS] kim ka ##rda ##shi ##an made out with more people than me at the atrium . i ’ m going out sad 	2
1473800354932346883	71381815	[CLS] sign up here [unk] will go out soon 	1
1473779171449094146	308636163	[CLS] i go out to bays ##ide with startling regular ##ity as part of good son tech support . 	0
1473777622970683393	4254072027	[CLS] you go out in the for two seconds and the baby gets all un ##gl ##ue ##d . up and get going after all , your fellow are root ##ing for you . 	0
1473768027497930761	87554095	[CLS] i did not get the vaccine because i believe in medicine . i got the vaccine go travel and go out to eat [unk] 	2
1473762866822103051	1850195078	[CLS] i be ve ##xed all day because my life fake different . i was going to work knowing that if i got sick i was gonna be fake homeless and or have to spend 0 dollars 	2
1473754402309693445	1359598109605650437	[CLS] go out and get tested 	0
1473747093491793920	948549529615392769	[CLS] santa has arrived come on down to my office to see him and get a gift 	1
1473719129785909265	1948663994	[CLS] i love narrowly avoiding co ##vid and then going to work this world is totally working perfectly 	0
1473702907472232451	6446772	[CLS] this is a little messed up … the website confirms my order , but no confirmation email so i go out in the cold for pickup and my order isn ’ t there pretty big fail here … 	2
1473696696735522820	1035623026295943168	[CLS] stay home then . i ’ m going out and living life . eating , drinking , shopping going out for entertainment . many other people are too . merry christmas 	1
1473695448468709395	20252627	[CLS] it ’ s pretty typical for engineers to test out user flows tho . you don ’ t see folks complaining about having to play test games , i wonder why that is . if you ’ re going to work for a company that makes food delivery software is it really that unreasonable 	1
1473694442083299330	1058266963	[CLS] have been saying what needs to be done in order to keep schools open for over a year . no one listened , but yes get retired teachers in buildings with no mit ##iga ##tions , let ’ s see how that ’ s going to work out . 	1
1473690540738854923	1317435378480144385	[CLS] such a nightmare that people are not taking this seriously . i take my daughter to school on the subway and it ’ s shocking that adults get in the train without a mask . last year , everyone was masked . 	2
1473689891884183558	24758590	[CLS] damn shu ##mp going out sad . 	2
1473688923025162248	293192173	[CLS] my condo ##lence ##s go out to you and the family dave [unk] 	2
1473680026566631429	1327379717763313674	[CLS] my coffee spot definitely thinks i ’ m a strip ##per . i only go out and buy coffee with the singles i keep from my cash tips at the restaurant . 	2
1473678515174313990	1216104568452538369	[CLS] oh ##hh ##h f ##0 ##k this is [unk] when did it go out and this is every dam ##mm ##mm station i ’ m not seeing people up ##dating what ’ s going on on twitter 	1
1473658173030637572	96464631	[CLS] yesterday was a lot on my body but i ’ m glad i had the energy to get up go out get more toys for the community . i noticed that people are saying why we didn ’ t get clothing that ’ s honestly my mistake i didn ’ t think about children also needing clothing this holiday season 	2
1473648929539506180	2597224562	[CLS] so has nyc spread less than 0 . 0 before om ##ic ##ron . don t forget nyc is a dense place where students travel to school on packed subway trains , buses , and practically live on top of each other . what works in texas may not be best for nyc so not fair to compare . 	2
1473646764741873665	711585986	[CLS] i ’ m a tr ##a 0 completely feel this . im in my 0 ’ s now and met my first family at 0 but i am still undo ##ing the internal ##ized racism . it ’ s only been the last few years i ’ d go out in the sun without being covered head to toe . 	2
1473637824939319296	2597224562	[CLS] but she can go to school so be thankful if everyone would get va ##cci ##nated a new variants wouldn t be so disrupt ##ive for some people this is about survival be creative and find others ways to celebrate your child s birthday and have fun 	1
1473635889884631045	24992877	[CLS] i ’ m not arguing that . i ’ m arguing why this moral issue as you described it is sucking the oxygen out of the room when i ’ m willing to go out on a limb and suggest there are many people , not of means or privilege who ’ d rather hear the plans for keeping them fed , getting them jobs . . 	1
1473617789369913344	351899460	[CLS] requested to work from home today . . . let s cross our fingers cause law ##d knows i m not try ##na go out in the world 	1
1473544559724576772	1090809710620667910	[CLS] the last person that doubted me lost the bet and now they will be able to go to college because of it . they don ’ t know it yet , but they will soon . also can you or or or is that you thanks . we stan you . 	1
1473524966788419592	1128924877	[CLS] so what is your expectation for how this should be handled , everyone should lock themselves in their homes . no one should work or go to school we have already tried that and it did not succeed in stopping this . the only way this stops thru herd immunity … 	2
1473518182170345475	36191731	[CLS] i always mix my cologne when i ’ m going out 	1
1473510527880028161	4072375960	[CLS] finishing my audit report took me five freaking hours today but it is done and submitted and now i don ’ t have to go to work until next wednesday yi ##ppe ##ee ##ee 	2
1473500849720762370	18154818	[CLS] never gave to go to work on my [unk] 	2
1473478506592018432	4047816377	[CLS] stream t ##we ##ake ##d out . i ’ m going to bed before i gotta go to work tonight 	2
1473460111083552768	971579971197059072	[CLS] id ##ek if i should buy my ticket back to school next month the way this school [unk] 	2
1473454586988044298	735975897715646464	[CLS] i wanna go out the country next year . mexico colombia on my list . i need my passport stamped [unk] 	2
1473453008558120961	74603257	[CLS] of course 0 wouldn ’ t go out without a bang 	2
1473452746594471937	18009634	[CLS] thank you , sending lots of love to all of you stay safe if you have to go out there [unk] 	0
1473448378717683713	77459253	[CLS] so i guess i ’ m gonna try out for the voice and all these shows again my new vocal teacher from manhattan has seen more improvement and thinks i should be performing and audition ##ing for stuff so she ’ s going to work on this with me [unk] 	1
1474167271035752449	1359694967111901186	[CLS] happy thursday to you beautiful baby girl ##ll ##ll ##ll ##ll going back to school [unk] 	1
1474122806275317764	4329372799	[CLS] the ultimate reason you go to college for education why ru is getting bowl game high academics ##well done all 	1
1474572726065053698	23372897	[CLS] side ##note this is kinda the ironic thing . a lot of us are really curious about measuring high risk places , but of course , once we know how bad the co ##0 can be , we don t want to go out to measure them [unk] old favorite bar for example 	1
1474118346215931914	4329372799	[CLS] “ we trust patti just like we trust no . 0 , ” offensive lineman marcus minor said . “ we ’ re excited for his play . it ’ s gonna be a big one for him , i know he ’ s excited . he ’ s been pushing us . . so they ’ re very similar in play … we ’ re just excited for him to go out ball . ” 	1
1474118112958103561	928640459475431425	[CLS] door ##das ##h orders going out 	1
1474117859634823174	1170733766517678081	[CLS] i saw this bug i d never seen before crawling on the table . apparently it s a western con ##ifer seed ##bu ##g and they smell really foul if you crush them , so i m glad i decided to catch it in a box and let it go out the window . 	0
1474112486953660423	55085147	[CLS] i d definitely go out of my way to splash on that . [unk] 	1
1474088400424742916	1171384295845519361	[CLS] i wish i could go back in time and really appreciate those years i spent just going to school . [unk] 	2
1474086232523259917	450369414	[CLS] das ##ss ##ssi ##tt ##tt ##tt , if you don ’ t stay put in your house and area please don ’ t ask to chill go out etc , second year in a row i ’ m having to miss a holiday with my family because of a co ##vid exposure [unk] 	2
1474060678243753986	708835373523345408	[CLS] i m in fucking tears going back to school has been so reward ##ing . both my professors at b ##mc ##c are phenomena ##l folks who care about students truly have poured into my journey , offering help , encouragement . we need to fund public universities and we need a new deal for cu ##ny now . 	1
1474051667821834250	133464137	[CLS] all i did is go out for a little while , but the reunion was intense manhattan , new york 	0
1474047691466420230	953298828253384704	[CLS] how much do you have to hate yourself to go out of your way to troll me on linked ##in . 	1
1474045891656962050	1327379717763313674	[CLS] i like need to be coke ##d out on caf ##fe ##ine when i go to work these days to get through 	2
1474034658870448131	2242761	[CLS] i ’ m about to go out and make a vague attempt to get tested in the neighborhood . let ’ s see how this goes . 	0
1474023746600062979	16222099	[CLS] asked my 0 ##yo to watch a movie w me she ended up watching a teen show she likes instead saying , we ll have time to watch movies together until i go to college or actually until middle school when i ll start excluding you from my life because i ll be a teenager . [unk] 	1
1474022323736961028	25152237	[CLS] if you ’ re not co ##vid cautious , go out there and get those cheap concert , sporting event , theatre tickets 	0
1474004080766996480	284726560	[CLS] took the e train almost everyday this year going to work . i in fact didn ’ t mind “ being subjected to this . ” what i do mind is the lack of resources these people are receiving you trying to hum ##ilia ##te them . 	2
1473996182561112069	281462884	[CLS] my shit it is in the con ##vo his voice sounds horrible live tho , where jay and bust ##a sound comparable to the record i ’ d go out on a limb tho and say if bust ##a was 0 pounds down he ’ d make that versus hell for jay wayne or drake could make it he ##ctic too but they all taking a l 	2
1473993888478253059	284660370	[CLS] being hung ##over and still having to go to work reminds me why i don ’ t get drunk during the week 	2
1473986817435258888	2699713946	[CLS] literally what is the reason for me to go to work today none of my students are gonna show up 	2
1473984390720065538	3232488282	[CLS] [unk] next year ain ##t going out for nobody b ##day but my bf ##fs , they the only ones who showed out for me 	2
1473908719763300353	889038187	[CLS] hey why is it so hard to get a pro clubs match she ##esh by time i get in it ’ s time for the son i don ’ t have to go to school . could we fix this not the me not having the son part . 	2
1473889088512139267	1420358051056529408	[CLS] bran ##stad is not gonna work dc . he is going to work the heartland . waves of chinese officials will arrive midwest with zero scrutiny . he will win friends for china in home districts of congress . takes new games by human rights groups to counter . halls of dc only one battle . 	1
1473876022743474178	34843815	[CLS] we did it last year and this whole year , we know what we suppose to do , people just don ’ t want to do it . wear a mask , get va ##cci ##nated , get boosted , get tested regularly if you go out to public events , have symptoms stay home , get tested , and the most basic one is qu ##aran ##tine . 	2
1473874217426989056	949100701375967232	[CLS] last years qu ##aran ##tine of 0 was easy to say the least as an intro ##vert . i already hated going out in public so qu ##aran ##tine was a haven lo ##l 	1
1473866764786323459	702394792	[CLS] y ’ all pali ##sa ##des medical center isn ’ t accepting any ad ##mis ##ssion ##s due to them reaching full capacity … if this isn ’ t a sign to stop going out without taking precautions then id ##k what is . 	1
1473853798246453249	2811791637	[CLS] the way i ’ d rather have co ##vid than go to work ever again 	2
1473853122451849217	33753418	[CLS] people who work a 0 0 can be ju ##d ##gie sometimes … thinking they discipline because they get up and go to work every day … that ’ s not discipline that ’ s conditioned . . your just conditioned to follow your owners rules 	1
1473850442530578440	339143470	[CLS] i ’ on ##t feel like going to work 	2
1473820405622317067	147289983	[CLS] the expanse is good . i often go out of my way to recommend it . 	2
1473812560117960712	969755418875645952	[CLS] congratulations to g ##c on this tremendous accomplishment she was so excited her diploma was ready , she came with her beautiful baby girl to pick it up . she is working w mr jean to apply to college [unk] 	1
1474520156114194440	51234976	[CLS] i go to work on time . had to send my daughter and sister on an uber . then i finally drive to work and they change my assignment to lower manhattan . im like w ##tf ##f i just want to go home now . then now 0 ##ho ##urs later from job change assignment they want me to go to the bronx . 	2
1474500356268822532	929856879915884544	[CLS] i wanna go out for some christmas sex . feeling really horn ##y l ##ma ##o [unk] 	2
1474481522245840910	444108215	[CLS] why is there this narrative that waiter ##s and waitress ##es don t go out to eat and only serve people that do w ##tf is wrong with these people . . . if you re gonna make an anti freedom case id ##k why these freedom fighters decide to dig in on this one . 	2
1474454383664500737	48238506	[CLS] merry christmas eve everyone if you go out drinking tonight please take an uber or l ##y ##ft don t ruin someone s christmas let alone yours . be smart n be safe 	1
1474433004885979137	325619883	[CLS] cook myself x ##mas eve dinner or go out to eat 	0
1474415719932694528	406988814	[CLS] looks like we ’ re having a white after all in ny . at least a dustin ##g . go out and enjoy it happy holidays [unk] 	1
1474396800987672582	872151938300882945	[CLS] everyone is going to work including catch phrases nyc subway 0 train 	1
1474396066447560705	218704801	[CLS] but i also feel i ’ m contemplating going out to dinner tomorrow or sitting in my apartment with the cat . . but the way nyc is with di ##s virus [unk] 	2
1474395304833302528	19685647	[CLS] going down stairs i was popping my knees . don t know how i managed to get my kid to school 	2
1474242012832575490	241808573	[CLS] once it went to kit ##tle i was actually positive it was going to work 	2
1474236952866078724	375945451	[CLS] no fever . i felt warm earlier but no fever at all . i genuinely think having the booster is what has made the difference . i plan to go get another rapid test on sunday and then we ’ ll see . if my symptoms are gone that will have been 0 days and i may be okay to go out . 	2
1474235405071495177	137092655	[CLS] for 0 i ’ m going to work on letting go of fear and not allow anxiety take over my life [unk] 	2
1474233963547926530	2916875656	[CLS] i cannot even explain how much i actually enjoy going to work and the people i work with i am so happy i quit my old job for this 	0
1474210943492149248	1462817115216437254	[CLS] they might have built it but question is are they carrying it tho they need to take their one a day vitamin ##s and sleep . knees start going out at 0 ##pm . [unk] 	2
1474200627651698692	16216109	[CLS] you can tell when i got va ##xx ##ed in 0 then started wearing less and going out more 	1
1474197320141053954	1035623026295943168	[CLS] hey , man , i ’ m here my daughter is about to go out do some lap dances until 0 am . 	1
1474189616412598278	21631180	[CLS] isn ’ t it fascinating how companies go out of their way to talk a lot say nothing i ’ m so disappointed in 	2
1474176555022790656	14896937	[CLS] but my sources tell me it ’ s going out tonight . [unk] 	1
1474173773628719114	14896937	[CLS] my sources tell me it ’ s going out tonight . [unk] 	2
1474173356274552838	3234950775	[CLS] if ya going out tonight to bars don ’ t 	1
1474882742722650115	1372556783718400001	[CLS] wanna ask the world that is there anyone see or hear that kind of own army brutally kill burn down arm ##less innocent people in world history before this case our heart go out with tons of sadness just watching burma with soft words no solid help 	1
1474865423346769938	1418308549986422797	[CLS] watching my nephew open his gifts is price ##less . he s already planning drip for back to school with his new jordan ##s and ks ##ub ##i jeans . 	1
1474846862624575490	1139197649414959105	[CLS] i dead hate having my time wasted . . especially when i go out my way . 	2
1474832209571950592	351899460	[CLS] nba playing , music blasting , sipping co ##qui ##to . . this go ##n be a long day now that i m not going out sm ##f ##h 	1
1474777121172172802	1337981333180735488	[CLS] k ##hi bo ##i you better not go out like no lame cu ##z you a gangs ##ta 	1
1474772230634618881	29882417	[CLS] i ’ m sweating this shit out , whatever t ##f it is . won ’ t catch me slipping i should ’ ve stayed my ass home yesterday instead of going to work cause now i feel crazy 	2
1474761062608211974	3059028788	[CLS] one of the biggest challenges facing incoming nyc mayor eric adams a strategy for students to return to school next year . officials like and says every student teacher should be tested before returning an enormous task 	1
1474758400294760456	1918906410	[CLS] my dad said there was a college fund for [unk] was time to go to college and tuition ended up being paid out of [unk] 	2
1474720425871609857	1247584370342404098	[CLS] waking up to go to work today is crazy lo ##l ya be easy 	1
1474685147542867969	163612116	[CLS] even on my days off i ’ m up at 0 am . my body thinks we gotta go to work . this shit is fc ##king annoying 	2
1474630047910801410	1145094970916970496	[CLS] merry christmas from principal qu ##ach and all of us at we cannot wait to see you when we return to school on jan . 0 ##rd . 	1
1474597721554231307	255267342	[CLS] ye ##a im not going back to college since i finally got my bachelor ##s . in case anyone asking if im ##a get my masters 	1
1474595175473233924	66858922	[CLS] as commissioner i will be working closely with the deliver ##ista ##s to ensure our streets are safe for cyclists and pedestrians . my sincere condo ##lence ##s go out to the two new yorker ##s who lost their lives today . 	2
1474591374976720904	2255783205	[CLS] christmas eve is one of the best nights to ever go out 	1
1474586364939313152	296340603	[CLS] my prayers go out to anyone that not only lost a family member around this time of year , but also those that have caught co ##vid as well . very rough around this time of year . 	2
1474894352350691334	17818812	[CLS] couldn ’ t go out for the holidays . went absolutely apes ##hit . cc 	2
1474567041453637636	14896937	[CLS] i finally got the holiday update f ##sd 0 . 0 . it downloaded without any wi ##fi . it ’ s done installing already but now i ’ m too sleepy tired to go out to check it out as i was awake whole night yesterday waiting for the update . [unk] i ’ m going out now … [unk] 	2
1474564919911661572	1285373483577466881	[CLS] thoughts [unk] become things . many times you be thinking people doing you things when it your mind creating negative wave patterns that are going out into the world attracting to you negative experiences . change your thinking [unk] change your life [unk] . andrew c young phd candidate 	0
1474557869659992066	169740444	[CLS] people say if you ’ re sick stay home don ’ t worry about getting tested like i have to know so i can go to work or not next week the del ##usion 	2
