1361223966199840769	1227071001730654209	[CLS] dear president joe bid ##en , i am asking in the name of our school teachers and school personnel that you please have a conversation with dr . w the cdc president . she stated that there is not pre ##re ##quisite for us to be va ##cci ##nated in order to go back to school in person . wrong 	2
1361219273654476802	2501161228	[CLS] co ##vid has taken the best of us stressed all of [unk] . the sadness pain of not able ##d to see your family or to even go out to find love brings you to tears and the truth of your loneliness . but then a lil voice with the heart of a angel reminds there is [unk] my family . 	2
1361210420657274880	898587374656958465	[CLS] now your victim ##izing 0 year olds who can already go to school for free . get back when you have a clue and i ’ m someone ’ s grandma but not yours . maybe show some manners 	1
1361205983318581248	1259719414464884737	[CLS] and working on his her degree and because my path did not lead me to immediately to college these individual begin to distance themselves from me as they no longer valued me the same because i did not have a degree which society deemed more value ##able and necessary to indicate 	2
1361201248603680769	2789987144	[CLS] more people with bachelor ’ s degrees go back to school to learn skilled trades the he ##ching ##er report 	1
1361200468614086658	139611396	[CLS] my deepest condo ##lence ##s in this time of grief . we love you always [unk] my prayers go out to you and the family 	0
1361161396302585859	414393967	[CLS] l ##ma ##o “ you know when you go out to eat you tip ahead of time . usually a 0 or 0 . wait y ’ all don ’ t do that ” 	0
1361154060305522688	32288948	[CLS] u ever practice a stop tease and your hip go out i need to drink more water 	1
1361146664963178499	385581129	[CLS] from louisiana but went to college at ole miss lived in oxford 0 years . . . . kind of a mu ##tt 	2
1361122710131204097	68288118	[CLS] happy valentine s day to the love of my life [unk] instead of going out due to the pan ##de ##mic , i made pan sea ##red lamb chop ##s , corn on the co ##b , and sa ##ute ##ed mushrooms [unk] . 	0
1361826889665568774	764932592	[CLS] i ’ m still learning . . . like i love to hit down the line shots but never understood why there were moments my shots would go out until recently . 	2
1361819184078929925	6355882	[CLS] the problem is there are parents who simply won ’ t send their kids to school even if experts say it ’ s safe and many schools don ’ t have the space for di ##stan ##cing 	2
1361804420292427776	1321421964	[CLS] so sad , and i feel so bad for the seniors that are about to graduate , this is their last chance to showcase their talents before heading off to college and now looks like they may not be able to complete this season . 	2
1361800124264050688	821176986068455424	[CLS] it is easier to go out and get co ##vid than it is to get an appointment your system sucks 	2
1361787987143651331	532361390	[CLS] [unk] scored a commander science officer on the in the 0 s . poor son ##ak didn t deserve to go out like that . 	2
1361782642971193345	1145909628	[CLS] ah ##hh been working and missed it . i ’ ll be watching the film later . how ’ s it going out there 	2
1361773860484489220	426113127	[CLS] don ’ t feel like cooking but also don ’ t feel like going out click the link in bio and we ’ ll bring it right to your door moons ##hine modern supper club 	1
1361773260002754562	1314266263301091331	[CLS] i ’ ll go out of my comfort zone for sneak ##y . when my giants win 0 times next season , i ’ ll take any top buffalo area brew 	1
1361767494780870662	2190584326	[CLS] sebastian tel ##fa ##ir at 0 mark brooklyn high school legend biggest mistake was not playing college ball instead coming out of high school . had he gone to college he would ve had time to perfect his craft i believe . 	2
1361765357208354816	27538881	[CLS] girl , you need to study more . go back to school and try to improve your 0 0 chances . you gotta do better than don jr . , don ’ t you think [unk] 	1
1361759872556146688	1571031524	[CLS] might see if i can move this lash app ##t up cause march 0 ##st isn ’ t going to work . 	2
1361758495171870724	414393967	[CLS] i ’ m actually confused . like why did the power go out what ’ s the difference between the northeast and texas 	1
1361753379077259267	194346529	[CLS] if i give you my card can you just buy me going out clothes 	1
1361751800282558466	890582997333921792	[CLS] not regularly no . i had to do so a little last week because i took my daughter 0 miles away to college in bingham ##ton i live in queens . i stayed in a hotel ate out a couple of times . but not normally . 	2
1361736358654574592	566626568	[CLS] 0 orders going out . thanks for shopping with us open today until 0 ##pm . 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1361735177467289603	1220021184319889408	[CLS] im still waiting to wear my dress up clothes for one day when ever i go out [unk] . . 	1
1361733140453203968	4703654116	[CLS] applied to college that isn ’ t brook ##dale last night so nervous om ##g 	1
1361732067927744517	1153045267714891776	[CLS] cute fur baby . and he won t leave you to go off to college or li ##ce on his own . 	2
1361730138447175685	1286698138103930881	[CLS] no one should risk their life to go to work , especially for less than 0 an hour with no paid leave . 0 is the bare minimum every worker at every company across the country needs to make ends meet and support our families . 	2
1361720187196747780	334494122	[CLS] or there s the option of not being a psycho that needs to let the world know who you voted for with flags all over your car constantly . election is over inauguration is over . perhaps it s time to put the flags away at least when you are going to work 	1
1361717684304564229	954968427709501442	[CLS] oh [unk] you going out bad ##dd ##d 	2
1361710469476732931	36191731	[CLS] if i ’ m able and we go out to eat , i ’ m paying for everyone [unk] that ’ s what my dad used to do and i have big ass fa ##m so to each their own 	1
1361695611347734531	481668700	[CLS] cong ##rat ##s go out to charlotte walsh her poster was selected as one of winners in our police car poster contest she is pictured with her sister jackie , po graz ##iano po o ’ brien 	0
1361693914017759236	347235123	[CLS] wanna go out this weekend we can get lunch around 0 ##pm . 	1
1361685895959764995	1206678095417266177	[CLS] didn ’ t these people go to school 	2
1361682513392005124	1586620765	[CLS] it s pouring messy out , the rain melting g the snow i have to go to work and i don ##t wanna 	2
1361673448230125571	3443006595	[CLS] being forced to go out after a breakup 	1
1361673293648912387	16536744	[CLS] sunday feb 0 ##st 0 0 ##pm will be performing live at the american foundation for the university of the west indies 0 ##th annual awards gala . . . buy a ticket send a student to college [unk] [unk] 	1
1361670301080256514	2871491464	[CLS] i am so tired i really wish i can go to work like 0 hours later 	2
1361660873610256387	388868677	[CLS] right , who ’ s going out to get dough ##nut ##s 	0
1361657712115929090	242047692	[CLS] l ##ma ##o aw ##w , nah you can ’ t go out like that , you gotta learn how to cook 	1
1361656282185359363	345062016	[CLS] you don t ask mad ##men to restore the green light . you go out and get one and reins ##tal ##l it yourself . you don t sit around and w ##hine . x 	1
1361639867189444610	48199996	[CLS] tell me why i had a dream i bought kevin a dog for 0 . . . from pan ##cho ##s bc i saw they are going out of bi ##z 	2
1361616689906003969	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1361578384476827648	73795997	[CLS] so many things to do in this world and yet we limit out abilities to go out there 	1
1361569303259144193	186186656	[CLS] asking someone where they went to school is just as rude as asking how much money their parents have and it ’ s ga ##uche 	2
1361568678219776000	479724576	[CLS] they literally said “ 0 , 0 checks ” would go out . that was what they said . that was what they ran on . warn ##ock even released an ad with a 0 ##k check depicted . it ’ s bad politics not to provide the full amount — and silly bc 0 or 0 won ##t be enough anyway . 	1
1361560269563064324	1151633106136440834	[CLS] privacy secretive ain ’ t the same thing and my privacy don ’ t go out the window just cu ##z im ##a ni ##gga ##s girlfriend , and vice versa 	2
1362535496879116291	1253777755419877376	[CLS] so called fans going out of their way to shit on st ##rom ##an . . . . . . l ##ma ##o u dumb fuck ##ers taking the bat ##e and acting like the little engine that could . . . . 	1
1361530582891651073	707618503533182979	[CLS] wasn ’ t till college , sadly . at least 0 i went to school in the mid 0 ##s . i was the out teacher for my hs students , interesting ##ly . and i loved every minute of it . 	1
1361530180666347520	17949066	[CLS] didn ’ t go to school for design but i think a class on not over ##thi ##nk ##ing [unk] would be helpful lo ##l 	1
1361497796369670152	1259719414464884737	[CLS] sur ##pressed emotion which in 0 not going to work because men both straight and gay are comfortable with their sexuality to know that wanting and asking for affection do not dev ##al ##ue or dim ##ini ##sh his sexuality nor his mas ##cu ##lini ##ty not allowing people to express emotion and want 	1
1361495198287691778	1275519443976716288	[CLS] your graham and mo brooks it in their faces their racist views . tim scott is a wanna be white man it the truth it just the way he was raise sha ##q is the same because he has money so but he a idiot going out with white women where ever he goes white people are disgusted by that 	2
1361482549730639878	398408411	[CLS] listening to my boyfriend ’ s roommate torture some poor f g on this living room date that they ’ re having and i ’ m going out of my mind 	2
1361481463821197313	48008414	[CLS] 0 . remember how bad affordable care act s initial computer sign ups were now russia seems able to hack our computer systems at will e . g . solar wind . did all the good it people go to work for private companies we need good computer people to be paid high salaries in govt work . 	2
1361481097243156481	77894502	[CLS] ni ##gga ##s be rep ##ping other states until they power go out . 	1
1361474828314812417	428498287	[CLS] have seen a lot of things over the last year . but having the power go out at the apartment complex a minute before a remote broadcast due to an electrical fire takes the top spot for the most insane . 	2
1361470556877520898	19380024	[CLS] we are being held hostage by teachers unions . we must stop the nonsense and prior ##iti ##ze va ##cci ##nation of teachers . these kids need to go back to school . the superintendent here in maple ##wood is not equipped to negotiate with labor . we ’ re completely dependent on you 	1
1362177699305951239	165993081	[CLS] i miss going out w my friends new york , new york 	2
1362175879993044994	1928823708	[CLS] fit game going out sad just like his hoop game 	2
1362171012033503235	23126232	[CLS] chief you are a hundred percent right . no one listen ##s to advisor ##ies . people will be on the roads and going to work in a bad storm . 	2
1362161480112738308	8531732	[CLS] i like to believe angelica and vance don ’ t go out that way very often . 	2
1362147581971816455	128059369	[CLS] talks to about vaccines , back to school and more . my latest 	2
1362146375547445250	1150219636753031170	[CLS] i didn ’ t go to college . show off 	2
1362144046467198978	1132983544840675328	[CLS] jesus , do you just go out of your way to be a colossal dick or does it just come to you naturally [unk] 	0
1362141994668199938	799052021974319107	[CLS] depends , so individual ##ized . formal exercise ad ##l er ##rand ##s decreased a lot this year for many of my patients i ’ m sure others due to pan ##de ##mic , gym closure ##s , fear of going out , living in apartments where stairs get crowded , etc . 	1
1362140756723466243	420754034	[CLS] snow ’ s coming , we ’ ve got you covered boots for going out and slip ##pers for staying in . sole shoes 	0
1362134664442478594	566626568	[CLS] orders going out . thanks for shopping with us . open until 0 ##pm 0 0 0 [unk] [unk] tops ##hel ##f kicks 	0
1362129233200504838	3029070561	[CLS] i just want to go out on a limb and say that he ’ s talking in usd 	1
1362121998286139397	30745217	[CLS] the only places i go out to are target , trader joe ’ s , and . . . target . [unk] 	1
1362115022680383496	913766938521817088	[CLS] remember in the old days when you had to go out and prepare yourselves the day before a snow ##storm but now you have us [unk] 	1
1362110760999129094	66156199	[CLS] why do u think i ’ ll go out my way to “ prove u wrong ” and u won ’ t even rate me like i ’ m asking lo ##l man go ##n head ##dd ##d 	2
1362106212016398337	2302982350	[CLS] this is from harvard what he said is not true just like his lie about not being able to cancel student debt with e ##o . he ##s trying to make parents send their kids back to school before most are va ##cci ##nated to boost economic numbers its ir ##res ##pon ##sible . 	1
1362092175446732800	1306996616298102785	[CLS] joe said fuck that student debt . more of the same . 0 ##k is cents on the dollar for many with student loans . boom ##ers went to college for 0 0 per semester somehow can t see what the gr ##ie ##vance is . st ##ag ##nant wages rising cost ot literally everything else . 	2
1362087610534031371	281230616	[CLS] celebrating “ bring your pet favorite item to school ” day . . . [unk] 	1
1362087456477224971	281230616	[CLS] celebrating “ bring your pet favorite item to school ” day . . . [unk] 	1
1362084436376961027	2876880510	[CLS] i truly do not understand why people deliberately go out of their way to be wicked and violent towards trans people like i honestly don ’ t get it 	2
1362081177029509122	1101484425588736000	[CLS] of course we want to send millions of children back to school and don ’ t prior ##iti ##ze the adults responsible for them 	2
1362080085533216772	1311992720362270720	[CLS] not going out in the cold every day 	2
1362079080917721095	3178852957	[CLS] it sounds ridiculous , but i applied to 0 reside ##ncies , fellowships , awards , and grants . and if i don ’ t get any of them , i think i ’ m gonna go back to school part time , finish it , and score that receptionist full time gig at a hospital or clinic . 	1
1362077391233949699	745540429	[CLS] that ’ s true about the risk but an impossible reality let me know when it ’ s decided , even in one obscure district , that teachers will come back to school two weeks after shot 0 . 	1
1362074686696415236	745540429	[CLS] but we can ’ t won ’ t and the jj va ##x takes 0 days to fully work . so we know that any teacher who takes this va ##x and isn ’ t required to go to school until fully va ##xx ##ed won ’ t be this school year 	2
1362073113064853507	282741717	[CLS] i wanna go out for drinks and ta ##cos 	1
1362070776606846982	745540429	[CLS] please watch it , my t ##wee ##t prior to this on . illustrates my point perfectly . vp doesn ’ t even dare to agree with cdc that un ##vac ##cina ##ted teachers should go to work ##i wasn ’ t referring to who decides these issues , that ’ s just not what i wrote ##so when is public hs opening around u 	1
1362058384548257794	894433844618723329	[CLS] spilled half of my coffee on my sweatshirt on the way to school and it didn ’ t stain . 	2
1362058119065579521	194346529	[CLS] we ’ re going to work on this 	2
1362053340344037381	213092195	[CLS] it is called being responsible and putting in the safety measures to get back mod ##s in school . and get to hang with their friends again outside lower the transmission and get kids to school 	1
1362049675461881858	15569096	[CLS] i ’ m not going to work , i ’ m making today about me . 	2
1362043287536881666	1328513843371368450	[CLS] i m going to go out on a limb and assume this is k ##pop related and just step quietly away and watch for the comments . 	0
1362042652934500352	1087962799	[CLS] i was planning on going out there but not when they can ’ t even handle mother nature 	2
1362040250751664129	3167336159	[CLS] what is seen in that i ##ha video is disgusting . it is not drunk ##ness , it is not ignorance , it is racism and it is unacceptable . these are not children , these are seniors who are going to college next year . hold them accountable to the same extent as the severity of what they said . 	1
1362038658019246084	981649796569206785	[CLS] “ given . . . the economic situation that we ’ re in , higher ed investments are going to be critical to get economies back on track . ” of this promise can only be fulfilled if extended to college in prison . 	2
1362023222435336194	1235304591866159105	[CLS] going out your way to help everybody and leaving yourself behind only means that part of you feels like you deserve nothing . it ’ s not as healthy as you think . who made you feel guilty for loving you 	1
1362010506152849412	400096305	[CLS] stupid ##est t ##wee ##t on here today ##you are either a craven liar and today or you need to go back to school 	2
1361970999416258561	182383	[CLS] you ’ re assuming these people don ’ t live with or are visiting family friends roommate ##s . and those people might have a job where they have to go out into the world . 	2
1361959029006827521	1114332634635821056	[CLS] gr ##0 shots . i was too cold to go out ’ shoot the crescent moon 	2
1361904785260216320	1360189830815232002	[CLS] shame on you , the civil servants who are still going to work in the office . 	2
1361903250807603200	182577520	[CLS] it ’ s totally going to work if they don ’ t open and i mean for real and soon . ms wei ##nga ##rte ##n needs to let all the unions around the country that it ’ s time to get back into work . 	2
1361896962266718209	702668460816470017	[CLS] i wanna go out this weekend have a [unk] 	2
1361891504101457920	182577520	[CLS] the bs about e ##os isn ’ t going to work after four years of trump . 	2
1361888347363377152	182383	[CLS] because those who go out and “ live ” can spread the virus without even realizing it . 	1
1361874628289982467	1957663082	[CLS] really how come all the super market workers manage to go to work every day for far less pay 	1
1361872227373879297	850345417	[CLS] if its 0 ##° higher im ##a try to go out do something 	1
1361859279305777161	82112692	[CLS] how the day started heard a noise behind me in the galley , turned around . there was the usa ##ce gel ##berman picking up fl ##ots ##am we reported . we so look forward to school kids returning to the so we can show them things like this . exciting stem class [unk] 	1
1361854826943021059	181907234	[CLS] a ##0 reading , nap ##ping , playing taboo with the kids , cu ##ddling with the dog , going out in the snow 	0
1361853772062986244	23126232	[CLS] i ended up getting bro ##nch ##itis and almost pneumonia from the cold , not sleeping . stress . taking care of 0 other people in the house at one point plus 0 of us . cooked on a camp stove . kids went to school with no heat it was 0 degrees in classrooms . whole thing was awful . 	2
1361853645483032582	865123820	[CLS] sometimes i feel so fucking dumb not going out , not seeing my friends , avoiding restaurants and bars , because it seems like nobody else really gives a fuck 	2
1361847666578255873	446736121	[CLS] extreme weather driven by climate change and our abd ##ication to address it , isn t going to fix itself and it s getting worse . think about that next time you vote down the ballot . situations like this can be prevented . my thoughts and prayers go out to all those effect ##ed . 	2
1361841668656427011	973242841374822402	[CLS] so you gonna blame domestic abuse on co ##vid because people had to say home . . like if that person got to go out and party they wouldn t be abusive is this what you trying to tell me 	1
1361839276087013380	750696816681840640	[CLS] as someone who does every other christmas in montreal , who was more or less forced into winter sports competence , and went to college in central ohio , fuck anyone sha ##ding the south for any reason during the disaster they re dealing with now which is not their fault 	2
1362546299975987206	235236157	[CLS] another article written by every do ##rk you ’ ve ever gone to school with who hated anyone enjoying themselves . [unk] 	1
1362537210864685057	196003183	[CLS] go out and salt it . be a good son 	0
1362216638045634562	40357095	[CLS] i know its hard , but there is absolutely no excuse to eat a whole pizza , chocolate bread sticks or whatever that was , then go out for 0 pcs mc ##nu ##gg ##ets , 0 double cheese ##burg ##ers , fries , and a 0 oz shake . 	1
1362534503445651462	3224554095	[CLS] i had a blast creating in that space . can ’ t wait to see how the editor is going to work his magic . new york , new york 	0
1362532035865239559	1192054614	[CLS] after a negative pre flight sw ##ab test result , strict home qu ##aran ##tine no going out after arrival , negative post qu ##aran ##tine test result . . . and after two lo ##oon ##g years , it can finally be said . hello again , new york city [unk] missed you [unk] 	1
1362530710565879808	123266709	[CLS] you are either a doctor or you are not a doctor being considered a doctor is not a doctor he didn ’ t go to school for it and he paid for anything that was given to him through donations i can guarantee you that 	1
1362530673224011779	15313959	[CLS] ka ##po ##ya na an ##i o ##i i ’ m just sick and tired of this bs . people just don ’ t give a fuck about this virus and here we are still on a red zone and i ’ m tired iso ##lating myself at home . but , people still go out w o mask , cong ##re ##gating , party ##ing . 	2
1362527943570976774	284726560	[CLS] br ##un ##ch cause i love breakfast food going out during the day lo ##l 	0
1362526000458977287	993327896147189760	[CLS] chopper is his gun he ’ s say ##in he ’ s going out in a blaze like kobe 	0
1362518226119389186	192781620	[CLS] when you don ’ t go out to see the birds , but they come to your window [unk] 0 . 0 ##shu ##tter 0 ##iso 0 	1
1362514969967931404	429424875	[CLS] okay jack ##s on 0 ##th between 0 ##th and madison going out of business , the store is almost all 0 ya ##ll better go bulk buy 	1
1362508017082781697	1180186712552693760	[CLS] also we had to go to work every single day . “ in a pan ##de ##mic ” lo ##l . with hundreds of people in the warehouse . but we won ’ t have not nearly as many people even in the area . feel free to check and other companies who stayed open lo ##l 	2
1362503024657186818	33814778	[CLS] i celebrated maybe 0 birthday ##s my whole life , i don t like people trying to please me or going out of their way . . it s stupid . 	2
1362500736026836992	40591067	[CLS] i ’ m not religious unless the subject is catholic hymn bang ##ers , but i ’ m starting to wonder if all this snow isn ’ t the lord saying “ y ’ all won ’ t stop going out during a pan ##de ##mic so i ’ m just gonna force you to stay inside ” because americans are 0 more scared of snow than co ##vid 	2
1362496243319119890	26702284	[CLS] looking at going back to school for games x i o and let me tell you my interests remain niche as fuck . 	1
1362494664562126859	33814778	[CLS] i have no idea , i never plan anything , usually my friends force me to go out [unk] por mi yo me que ##do ac ##osta . 	2
1362492800550453250	1294582784883818496	[CLS] hey rachel and john , i went to school in lake pl ##ac ##id nc ##s , about a couple of months i offered to to come help rebuild your home . i didn t want to be paid for it , but you never got back to me was it cause im a black man from nyc 	2
1362487922063212544	869346976818749441	[CLS] i feel like better late than never has been a phrase i ’ ve been living by for the past year . and that can sometimes be a good thing but not when it comes to school 	1
1362481224741228546	111773241	[CLS] the last year has made me lazy . sweat ##pants p ##j bottoms all they way unless i have to go out . . . but sometimes the p ##j pants still win . 	2
1362480756443009028	512535842	[CLS] when you go out and shovel the 0 ##st round of snow , and your play ##list knows what to play to get the job done [unk] 	0
1362478198689259528	359152628	[CLS] lady go back to school u don ’ t know what ur talking about . it ’ s almost impossible to change someone ’ s dna 	1
1362475089485324288	994426133801324544	[CLS] we all have some sort of chip like that in our background , how we use it is up to us . used his as motivation to go out win title at 0 	1
1362471394160693250	3431143211	[CLS] meek mill rap ##s about murder , killing , robb ##ing , stealing ya ##ll ya ##y [unk] meek “ if i ever go out it ’ s with my chop ##pa , it ’ ll be another kobe ” y ’ all wow so ins ##ens ##itive . [unk] 	1
1362450821900828680	1151786495981871104	[CLS] watching channel 0 news they just said in ny , vaccine testing sites are still open sidewalk dining is still open but street dining is suspended . then about 0 minute later they say , but if u don t have to go out just stay home . u can t make this shit up 	2
1362445522292850690	1262442003956224004	[CLS] how quickly pp ##l forget all you ’ ve done for them . im ##ma start putting pp ##l on a year probation before i start going out my m ##f way . 	1
1362438487232888845	881291870965551104	[CLS] i r ##ly hope my train stops running so i don ’ t have to go to work 	2
1362436188733341699	42823199	[CLS] fight grab a toast ##ed butter ##ed roll the next morning on the way to school 	1
1362431273491451904	913155160544808960	[CLS] feeling crank ##y ready for a nap and it ’ s only 0 ##am . [unk] it ’ s snowy here so any orders today or tomorrow will go out saturday . 	2
1362429666070511617	1172692557010284545	[CLS] when is the next q ##0 to college pt come at 0 st hillside avenue 	0
1362426909049712649	1155417270	[CLS] and on . they ’ ll probably go out on a “ killing sp ##ree ” . 	0
1362422114582675462	1220021184319889408	[CLS] like i know texas is not a winter ##y state but you gotta be prepared for w e . i wonder did a warning go out before the storm . . the cities should have made sure it was salt available also . i gotta read more about this cause its sad 	2
1362421943429906434	389692955	[CLS] if i ever lack i ’ m going out with my chop ##pa , it ’ ll be another kobe 	1
1362420242291568643	15440411	[CLS] ledge ##wood is so far . i know this bc i had to go out there when i was a reporter 	1
1362415975522570241	42333137	[CLS] basically same , i grew up in a super diverse town in nj and knew like 0 jewish people my whole life until i went to college 	1
1362412575238021127	35239476	[CLS] all jokes aside my heart is going out to texas . 	1
1362412513996988416	868166502	[CLS] it ’ s really nice when people go out of their way to express public appreciation . you gotta feel the [unk] 	1
1362412138158051336	2486700290	[CLS] ni ##gga ##s need a discount to go to college this is b ##las ##ph ##emy [unk] 	1
1362411857018056713	992466810568982528	[CLS] good luck with that , i ’ m not working today who t ##f going out in the snow . . . 	2
1362411613819658241	1306996616298102785	[CLS] i may or may not go to work today 	2
1362410536961458181	33639272	[CLS] i am going to work ‘ sc ##ler ##a ’ into at least three sentences today . 	1
1362405010735304705	103919118	[CLS] all i know is better crack down on people lying on the co ##vid disclosure forms this coming week i see a lot of people on f ##b out in ca az fl still planning to send their kids to school on monday . 	1
1362404669646135301	70254792	[CLS] monday to go to work and make some money 	0
1362393647199748098	1182374534172893191	[CLS] gonna go to work and then spend the snow day with my sister eating pizza 	0
1362389931155480578	58952307	[CLS] fuck i really don ’ t want to go to work today i never have headache and today i got a major one . 	2
1362389278597210118	42680864	[CLS] finally home after being down south dealing with ice , snow rain thank god that i m not going out today 	2
1362382803061641218	246460039	[CLS] such a waste going to work right now 	2
1362380858846556164	378748333	[CLS] why can t snow start already now i have to get ready and go to work only to turn around and go home in 0 hr ##s . [unk] 	2
1362374287475277828	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1362356222687641600	825646526	[CLS] i still gotta go to work [unk] 	2
1362350731685150722	1220157736245190656	[CLS] i am currently selling on mer ##car ##i a near top condition 0 ho ##log ##raphic lap ##ras asking for a 0 minimum go out there and bet . 	1
1362293281166684168	1240881306008985601	[CLS] got my shit feel ##in like them carp ##ool rides to school bump ##in 	1
1362290175322259456	405561109	[CLS] so do we . but they are only dangerous if you are trapped by flooding , tidal surge , or go out into the wind , falling trees you know . and they only last a few hours . repair crews restore power in 0 hours or less . we are prepared unlike texas . idiot governments f ck ##ed you big ##gly . 	1
1362274190389350400	1028104707561205760	[CLS] br ##uh i got 0 hours left sleep nl ##ng ya ##wa then gotta go to work w ##tf 	2
1362273816865632259	1028104707561205760	[CLS] should i drive going to work or na ##aa ##h hmm ##mm 	2
1362264576096624642	321755964	[CLS] i remember listening to rush limb ##au ##gh on am 0 every morning on the way to school . lo ##l . he undoubtedly made our country s politics u ##gli ##er , nas ##tier , openly racist and all the other nasty shit . he did it all masked under ram ##bu ##nc ##tious entertainment . a bad trail ##bla ##zer of sorts . 	2
1362263495862026243	1002605478	[CLS] did the go ##p orchestra ##te cu ##omo s telephone call with ron kim did the go ##p force cu ##omo to be a trump like threatening authoritarian bastard you re spinning like a top for your hero , andrew cu ##omo . i m not sure it s going to work this time . 	1
1362263373224816641	764932592	[CLS] you guys , serena is still making it to the latter rounds of slams she ’ s not consistently going out in the early rounds . she still has a fighting chance to add another trophy to her name . 	2
1362258461568942090	58721170	[CLS] literally how i ’ m attempting to go to work tomorrow 	2
1362257224077373441	62350999	[CLS] true we also keep some hidden in case the atm ##s go out . 	1
1362251938750947329	106675018	[CLS] 0 ##th grade i didn ’ t go to high school , i went to school high she ##ek lou ##ch michael scott 	2
1362246975207448580	32702256	[CLS] a priest came to my office gave me ashes , i was so grateful thanked him . . he said how much he appreciated every time he was sick , i brought him up my special tea lent him my extra oil diffuse ##r that helped so much he still has it in his office bt ##w 	2
1362245230636982274	32702256	[CLS] i was already exposed sick had to go to work bc i was absent 0 or 0 days the week prior 0 days prior to that . . i always wore paper masks for everyone ’ s else ’ s protection , 	2
1362242564213116929	467330439	[CLS] this is the perfect illustration of why , if my son wanted to go to college in tx , i would say “ let ’ s look at other states ” i . e . perfect example to say “ look at university of arkansas over any school in tx ” . also a perfect example of why i would never move to tx for a job 	2
1362221088554553344	2781067572	[CLS] just finished a virtual admitted student session for fordham college at lincoln center and have to bo ##ast about the two current seniors both graduating in 0 y ##rs who joined me on the panel so inspirational i almost want to go back to college to learn from them 	1
1362221062176571395	885738366	[CLS] i forgot about those i am getting a pair for the summer . after i get the vaccine and can go out again . 	2
1362217632255119366	240967072	[CLS] the situation in texas is now at a breaking point . the weather has trapped millions of people with no way to get drinking water or food . their homes are freezing , their pipes are bursting and the elderly are at risk . my heart prayers go out to family and friends in texas . [unk] 	1
1363536651167936513	871798483	[CLS] when you got out ##ages in some area for more than 0 times in 0 months . believe me there is a problem needed to be fixed permanently . and the costume ##r service woo ##oo ##w . they treat like they are paying for your service and you should go out and fix it . 	0
1362212689766973445	49248817	[CLS] american kids can t go back to school but the republican congressman in illinois is t ##wee ##ting something from 0 . 	2
1362204791947026437	1000598018	[CLS] this is such a rays deal but it ’ s going to work out for them . you see it too 	0
