196740371	2021-09-27T01:19:07.000Z	1442297720090218496	 So wait 🤔the HS graduate/or dropout guy who lives in WV/works at local Mill, will be a founder w/a podcast & newsletter? The seasonal immigrant farmworker in fields of central CA? The millions who go to work as PD/FD/Nurses? The millions working warehouses at Walmart/Amzn?	{'place_id': '3b77caf94bfc81fe'}
118211215	2021-09-28T23:24:56.000Z	1442993758711123976	it hurt more when I didn’t go to school cause of it lol 	{'place_id': '3b77caf94bfc81fe'}
1658624587	2021-09-28T23:17:16.000Z	1442991830371430407	    Taylor and I went to school together at Cronkite! Say hi for me!	{'place_id': '3b77caf94bfc81fe'}
71119363	2021-09-28T23:10:28.000Z	1442990119661621253	Don’t go to work to make friends. Go to work for the check.	{'place_id': '3b77caf94bfc81fe'}
2756904182	2021-09-28T23:06:21.000Z	1442989084645810179	  Paid their debt to society long time ago! They will lock up Brown and Black forever and the  go out the back door enough! 	{'place_id': '3b77caf94bfc81fe'}
767967641273298944	2021-09-28T22:37:08.000Z	1442981731544416258	Mason is my world, I like going out but there’s nothing like staying it with him and cuddling ♥️	{'place_id': '2da132a7bfebfc0c'}
64285030	2021-09-28T22:29:24.000Z	1442979783248281601	  You went to school together?	{'place_id': '3b77caf94bfc81fe'}
1235953731864150018	2021-09-28T21:28:17.000Z	1442964405323395073	really gotta do a better job at saying no but i been tryna force myself outside & yeah i remember why i don’t go out lmao	{'place_id': '3b77caf94bfc81fe'}
230559257	2021-09-28T21:16:04.000Z	1442961328012857345	So excited to not go out for the next 0 weeks until my trip to NYC	{'place_id': '3b77caf94bfc81fe'}
1406806814402891776	2021-09-28T19:59:43.000Z	1442942114212433935	When it’s one of those days it’s way too hard to go to work.	{'place_id': '2feb76248fd9c581'}
60009405	2021-09-28T19:42:51.000Z	1442937869895491587	Enjoying my last week of working from home. Not looking forward being in traffic every day, ten minute walks to my office building, and fighting for parking. And lastly, being surrounded by grad students Lol	{'place_id': 'e3505917a639e8ec'}
1022646600659693569	2021-09-28T18:54:20.000Z	1442925659458715651	Go out and register now. 	{'place_id': '3134f9d2892d2685'}
2908723580	2021-09-28T17:43:09.000Z	1442907745745707013	…ITS CALLED A PAY CHECK FOR HOURS W O R K E D, Not GOING to Work!!! 	{'place_id': '3b77caf94bfc81fe'}
877714628721102849	2021-09-28T17:13:48.000Z	1442900361837047810	Big Blueberry Waffle is going out! Ask your local retailer for yours! @ Lincoln Beer Company 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34687785, 34.20607554]}, 'place_id': 'b0b79caecef59fb5'}
36312907	2021-09-28T17:10:08.000Z	1442899436921753601	 💜 Amen 💜- Tuesday, September 0th Weekday Mass- front doors on 0th Street locked. 🔐 The only door open to mass was the adjacent door to School Court yard.  Pushed off property from parishioners. 💔 Per  officer Garcia & Willis stated legal to physically push me. 💜🌟💜 	{'place_id': '07d9e41bc1480001'}
1328304044	2021-09-28T16:19:33.000Z	1442886707259473924	Idk why these professors think I’m gonna go out of my way to let them walk by in a wide open space bro… take your old ass around	{'place_id': '59105f0e84773bdd'}
2488539133	2021-09-28T16:04:30.000Z	1442882920306200580	🔊 Now unlocking:  w/  😎 🍂 The fall is upon us—and  is here! 📚📓 The 'Back to School' Collection 🔽🔓 → 🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-28T16:02:41.000Z	1442882463173283853	YES 👍: WERE FOR SURE 🤩 HOSTILE AGAINST YOU KNOW WHO THE FUCK I AM 🩺🩸OF GO OUT THERE AND & …. [I’M DEAD 💀]	{'place_id': '10f831ffa396b000'}
1366455186420498435	2021-09-28T16:01:04.000Z	1442882055914749954	Okay, this might be the first PTA movie I go out of my way to see in a theatre since Punch-Drunk Love. As long as it plays at a drive-in. I mean, seriously, if any PTA movie needs to be seen at a drive-in, it’s this one. 	{'place_id': '01c060cf466c6ce3'}
538478694	2021-09-28T15:58:23.000Z	1442881383748149248	  Not interested while an offer of a few dozen virgins remains on the table.Though sympathies go out to both the whores and the virgins called for duty.	{'place_id': '4e9de3f47ae939b5'}
71855042	2021-09-28T15:51:30.000Z	1442879649411780608	When you go out of your way to shop local/support a small businesses instead of going on Amazon and they got the nerve to be surly/have an attitude. Tuh!	{'place_id': '3b77caf94bfc81fe'}
742827452	2021-09-28T15:15:55.000Z	1442870695285833735	Our little hearing impaired and non verbal 0 year old loves Mark Ronson’s Uptown Funk. He was laughing and smiling when I played the remix in the car on the way to school. Put him in such a good mood	{'place_id': '3b77caf94bfc81fe'}
449439731	2021-09-28T15:14:55.000Z	1442870443858292737	  This isn't going to work. No one tips w Bitcoin. People use coins like Dogecoin for tips. Ask 	{'place_id': '3b77caf94bfc81fe'}
148978685	2021-09-28T15:04:43.000Z	1442867875140673548	I love going into work late on Tuesdays and Thursday cause I can get an extra 0 0/0 hours of sleep after dropping off Ellie to school & before I have to get ready to leave lol	{'place_id': '3b77caf94bfc81fe'}
39927387	2021-09-28T14:54:43.000Z	1442865358772211719	   waiting yet again for any Orange line bus to actually leave from North Hollywood station. No buses, Metro must be a horrible employer to have no buses to get people to school and work. Why is this every morning????	{'place_id': '3b77caf94bfc81fe'}
580177658	2021-09-28T14:25:26.000Z	1442857990634102791	Once more the brilliant  takes us to school… 	{'place_id': '3b77caf94bfc81fe'}
400939411	2021-09-28T06:47:26.000Z	1442742729381867521	what’s up i’m reece i’m a leo man, i’m 0 and i’ve been frequently described as emotionally unavailable, dramatic, and hard to read. do you wanna go out sometime? no? for sure for sure for sure no doubt no doubt no doubt	{'place_id': '3b77caf94bfc81fe'}
1353791042496024576	2021-09-28T06:25:51.000Z	1442737300081758210	i always do this i ate a bigger dinner tonight bc  i forgot i had to go out w my roommates tomorrow & we’re ordering delivery too ughh i wanted to actually enjoy the takeout but i’ll probably just order smth boring and plain :\ or maybe i can save it for wednesday idk	{'place_id': '3b77caf94bfc81fe'}
153621139	2021-09-28T05:32:08.000Z	1442723781936439298	How people stare at me every time I go out like the fucking goddess that I am ✨ 	{'place_id': '3b77caf94bfc81fe'}
759466800765468673	2021-09-28T05:16:44.000Z	1442719904642179081	I want to get dressed up and go out 😩 shake some ass drink vibe that’s all	{'place_id': '3b77caf94bfc81fe'}
336301939	2021-09-28T04:58:10.000Z	1442715234129436678	“ mommy where you going, out?” Lmfao I can’t 🤣🤣🤣🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
19784501	2021-09-28T03:31:29.000Z	1442693416974884864	0. Successfully switched my return trip to almost the same itinerary one week later *and* got 0K miles back in the process.0. In my excitement I hung up before taking the customer-satisfaction survey. But  I *am* satisfied. The rep goes to college by day—she’s going far!	{'place_id': '3b77caf94bfc81fe'}
2323336453	2021-09-28T03:13:18.000Z	1442688843145121797	Duma boys &gt;&gt;&gt; going out  	{'place_id': '0b93bc6a33455615'}
189048721	2021-09-28T02:25:37.000Z	1442676843367178240	Every time I wanna stay home mfs always calling me to go out 😐	{'place_id': '3b77caf94bfc81fe'}
2421176414	2021-09-28T02:24:44.000Z	1442676621480128513	Where I’m retiring, after my kids go to college. 😭🌊 	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-09-28T01:44:35.000Z	1442666514906157058	Not them going out and getting her some responsibilities when she was living carefree! 	{'place_id': '3b77caf94bfc81fe'}
933585970649169920	2021-09-28T01:32:48.000Z	1442663549663256576	i have a headache just thinking about going to work tomorrow 🤮🤮🤮	{'place_id': '67571a7baaa5906b'}
1604986956	2021-09-29T23:24:43.000Z	1443356095087464448	 Yes a lot of gun. Lots of going out to dinner and friends. The Pacific Ocean is beautiful. The big car  the wealthy  living. But I miss home. I've bought lots of things i cant get in France probably  will ship allot. The air is making me sick here at home it's so clean.	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-09-29T23:15:13.000Z	1443353701825925121	Crafted in a sleek 'Matte Black' finish, the  Fingerprint Bike Lock has unlocked the  'Back to School' Collection! 🍎🔓 🗯 And just like that—We're unlocking the upcoming Fall Season with  🍁🗣  🔥 	{'place_id': '3b77caf94bfc81fe'}
2960017086	2021-09-29T23:06:32.000Z	1443351517067501569	 Haha I have to get ready to go out of town so I can’t tweet much tonight. Will be watching best I can on my phone, tho! 🥰	{'place_id': '3b77caf94bfc81fe'}
1348476612119957504	2021-09-29T23:00:18.000Z	1443349946472615941	   You should instead go out of the fucking society and go live in the fucking jungle!! Isolated and alone!! You know shit about living in a society. You an absolut ignorant!! Go back to school and learn the meaning of living in a community!!It's same as driving drunk... sheep!	{'place_id': '3b77caf94bfc81fe'}
921941629157515264	2021-09-29T22:53:40.000Z	1443348280360923136	Im in that phase in my life where I’d rather be at the gym & stay home then to go out.	{'place_id': '3b77caf94bfc81fe'}
87893757	2021-09-29T22:34:55.000Z	1443343559537528834	After dropping off my boy to school, I took this pick while I was walking back. My 0 year old daily driver/ school bus 😂 still looks good at least for me😂hoping this will last another 0 yrs coz i hate making auto payments. Stay safe🙏   	{'place_id': '3b77caf94bfc81fe'}
3192656257	2021-09-29T21:15:32.000Z	1443323581048320001	I would not mind going to work if I could pull up in some sweats 😃	{'place_id': '0e2d79f41a95b001'}
23564725	2021-09-29T21:03:23.000Z	1443320525544034309	 You don’t need a survey you know what needs to be done and I also don’t need any survey to tell you that The Spirit Of Troy should never ever be silenced !!!!!!!! Go to work now and get this done.      	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-09-29T20:54:12.000Z	1443318212922208256	 Very sorry for your loss. My condolences go out to you and his family 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
185506015	2021-09-29T20:37:16.000Z	1443313951240982528	When your toddler goes down for their afternoon nap just as soon you’re about to go out 😩😩😩	{'place_id': '97e336e1e3ed9e1e'}
1327375250753929219	2021-09-29T19:51:37.000Z	1443302465156177921	 Breast Cancer Awareness Football Game this Friday!! 🎀 wear pink to school AND the game to show your support 💗    @ Sunny Hills High School 	{'coordinates': {'type': 'Point', 'coordinates': [-117.95336, 33.88402]}, 'place_id': '2feb76248fd9c581'}
4006029978	2021-09-29T19:31:04.000Z	1443297292782473217	 Deflection is going on here it's not going to work today. We are sticking to the topic at hand 🤣🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-09-29T19:27:14.000Z	1443296328214142978	The homie going out sad	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-09-29T18:45:11.000Z	1443285746899582978	Definition of going out sad 	{'place_id': '3b77caf94bfc81fe'}
745761618101841920	2021-09-29T17:43:16.000Z	1443270165639036930	 No I think if I want to go out of the country I STILL need a passport.	{'place_id': '3b77caf94bfc81fe'}
29849771	2021-09-29T16:41:15.000Z	1443254557450981376	  Immunization has been a requirement for school all the way up to college. No vaccine against things like diphtheria or rubella? You can't attend school.	{'place_id': '3b77caf94bfc81fe'}
301119608	2021-09-29T15:43:10.000Z	1443239941673156610	I lowkey wanna go back to school. Send help. 🙂	{'place_id': '01c060cf466c6ce3'}
1414547487981916162	2021-09-29T14:42:33.000Z	1443224684762304513	girls r deluded if they think ima go out of my way for them to start a relationship. not that they aren't worth it but i'm worth more	{'place_id': '3b77caf94bfc81fe'}
36391532	2021-09-29T14:05:44.000Z	1443215419725254658	Top of the a.m. everyone have a blessed Wednesday I’m up with SHANIA💜🐰 making sure she gets to school 🏫 on time✨💕🙏🏾 @ South Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}, 'place_id': '3b77caf94bfc81fe'}
770393159226359808	2021-09-29T12:51:52.000Z	1443196831157010434	How do people consistently go out on week nights I did two nights in a row and WOW I want to die my body hurts	{'place_id': 'ef74afb7ccba74d6'}
1394069650040782849	2021-09-29T06:09:01.000Z	1443095448978296835	packages going out everyday 	{'place_id': '07d9e7d1e0883000'}
481697688	2021-09-29T05:52:57.000Z	1443091407690891270	 That’s it I’m going out to “throw the trash” 🥴	{'place_id': '3b77caf94bfc81fe'}
119632052	2021-09-29T05:01:11.000Z	1443078378479783937	I hate going out, another waste of money.	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-09-29T04:48:57.000Z	1443075300451966976	 My condolences go out to you and your family. Very sorry for your loss. 💔 May your Tio be at peace. 🙏🏽💙	{'place_id': '3b77caf94bfc81fe'}
1220637080	2021-09-29T04:06:46.000Z	1443064685318733828	Lmfaoooo just thinking about the time in 0th grade basketball shorts was in for some strange reason so I came to school with white bball shorts and white blazers looking like a little stud 😂	{'place_id': '3b77caf94bfc81fe'}
911832090118725632	2021-09-29T03:38:16.000Z	1443057511938940928	no bc im literally dreading going to work	{'place_id': '70707114a9202b98'}
1126901838630965249	2021-09-29T03:31:34.000Z	1443055826109800464	My shy side really be taking over and I wish she would leave me alone….can’t even have fun when I go out 😂.	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-09-29T01:21:43.000Z	1443023147314393089	My son, who is Covid positive, gets tested tomorrow morning at 0:0 I'm very positive that he's alright now, and I ask that you be positive as well so I can get him back to school, and I can return to work. 👍	{'place_id': '3b77caf94bfc81fe'}
804191888915853313	2021-09-30T23:55:43.000Z	1443726282961797133	My dear mother passed away Monday & it is excruciating to all those who knew her. She was an agent of change/selfless woman who put her friends family & community first for about 0 years. She helped bring term limits to Cudahy & International Walk to School Day too. Link in bio. 	{'place_id': '440191f4fe9d9752'}
2916846552	2021-09-30T23:50:35.000Z	1443724990298263554	 Prayers go out to her , hopefully she find the strength to separate herself before it get worse 🙏🏽🙏🏽🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1017647977756704768	2021-09-30T22:40:36.000Z	1443707377237192712	Just watched Joeys vlog. Makes me wanna go out and shoot	{'place_id': '2008b1cea656f14b'}
701468400644595712	2021-09-30T21:42:07.000Z	1443692662863786035	everytime i go out for free i’m reminded why i don’t go out for free lmao	{'place_id': '3b77caf94bfc81fe'}
523795662	2021-09-30T20:39:37.000Z	1443676931774312453	I can’t believe I actually go to school with some of these students dude like all you had to do was fucking read the statement thoroughly and you’d be fine 🙃	{'place_id': '56909099a1d44057'}
1352849682	2021-09-30T19:43:20.000Z	1443662767991361555	I really don’t want to go to work today	{'place_id': '01c060cf466c6ce3'}
158051214	2021-09-30T19:02:53.000Z	1443652588033871903	I put my hair up .. i look so cute 😍 i might go out tomorrow lol	{'place_id': 'c2ad98c80a97adde'}
41234027	2021-09-30T18:33:26.000Z	1443645175717236926	 its bad bro. i dont even go out to buy food or anything after like 0pm cuz i will not find a spot. basically wait til my moms home and take her car.	{'place_id': '3b77caf94bfc81fe'}
307667857	2021-09-30T17:34:44.000Z	1443630404104167433	Making wigs until I go out tomorrow night. 🙃	{'place_id': '0fc6568d145d84ac'}
1096669968412725248	2021-09-30T16:34:28.000Z	1443615236037038081	I guess I'm not going to work. 	{'place_id': '56909099a1d44057'}
1706593058	2021-09-30T15:58:38.000Z	1443606220057706496	   Jose would go out first for being so tall lmao 🤣	{'place_id': '3b77caf94bfc81fe'}
1380143739612499968	2021-09-30T15:28:05.000Z	1443598533089640458	     What about the men? The men correctional officers? Is there not 0 hero out of all the male staff? Not 0 man who would knock someone out for jacking off on his co-worker? I don't know how these guys can go to work and not take action against this shit.	{'place_id': '3b77caf94bfc81fe'}
133630966	2021-09-30T14:47:59.000Z	1443588439580897289	 hi! It’s my bday and I listen to you every day on my way to work (literally the only reason I go to work tbh) can I get a happy bday!	{'place_id': '2da132a7bfebfc0c'}
1201942460735180800	2021-09-30T14:46:47.000Z	1443588137150672904	 That’s good … not gonna lie it was hard getting up but I got through it and now I’m feeling energized haha gonna have oatmeal for breakfast and go to work 🙌🏽	{'place_id': '7ad2e48aebe2e3ea'}
301836562	2021-09-30T13:50:10.000Z	1443573890341486599	Not me trying to date again and giving up within two days because I’m so damn tired and don’t have time to actually go out 🥴💀	{'place_id': 'b1bbf8e2ef22573a'}
34780311	2021-09-30T13:33:12.000Z	1443569621655646226	"      Lol 🤭😅🤭😅 kinda amusing to see how much of an impact a ""dozen"" of us have on them.  Lol they obviously need to go back to school to count but tooo funny!!! + Asante Samuel Jr. + Asante Samuel Jr. + Asante Samuel Jr."	{'place_id': '3b77caf94bfc81fe'}
3269301578	2021-09-30T13:19:29.000Z	1443566166903955460	I really don’t wanna go to work :/ just want to lay in bed all day	{'place_id': 'a077793faceeda6f'}
39003989	2021-09-30T03:45:56.000Z	1443421828827942917	 I had to go to work mid episode I’m on the way back it’s been the only thing on my mind	{'place_id': '3b77caf94bfc81fe'}
602489616	2021-09-30T03:24:56.000Z	1443416545292472320	When you go to work the Monday after the festival 	{'place_id': '3b77caf94bfc81fe'}
2318450040	2021-09-30T03:15:45.000Z	1443414232473632769	The mere thought of trying to go back to college made me cry tonight lmao 😂	{'place_id': '3b77caf94bfc81fe'}
396630351	2021-09-30T03:14:45.000Z	1443413981083803649	i miss going out w my friends to get coffee and take pictures	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-09-30T02:48:43.000Z	1443407430436544514	Bigger than basketball here. My condolences go out to his family and friends. 🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
526970848	2021-09-30T02:28:51.000Z	1443402430637436930	 Mans said he jog to school barefoot every morning 😂	{'place_id': 'f2b1ac6c9d15503f'}
22991931	2021-09-30T02:05:59.000Z	1443396678166351874	Forgot about my pizza in the oven, didn’t hear the timer, and burned it. Now I have to go out for a burrito. Very sad.	{'place_id': '3b77caf94bfc81fe'}
27731946	2021-09-30T00:46:53.000Z	1443376770921558016	PS if you ordered a candle they should be going out soonbig apologies for the delay. production was a nightmare on those.	{'place_id': '3b77caf94bfc81fe'}
100849414	2021-10-01T22:31:51.000Z	1444067565873950720	How’s my day been: car got crashed into ~ been at the ER for hours (I’m okay btw) ~ been talking to lawyers and insurance ~ now waiting to get a rental so I could go to work tomorrow | that being said, sadly I won’t be able to do day 0 of scream streams tonight 😢 Im sorry guys😞	{'place_id': '01c060cf466c6ce3'}
39703354	2021-10-01T21:32:20.000Z	1444052585606893568	  You’re stupid as fuck! No education! Going to school doesn’t make you a decent human being! Believe me , you are NOT! You’re such a jealous person.. my god, who raised you??!! Sicko!! You know damn well I’m not that old, which makes you a typical male prick, that I can’t stand! 	{'place_id': '206e932cc0e89fa2'}
630811996	2021-10-01T19:49:54.000Z	1444026809226448900	Nothing like going to work after a long night of drinking 🥴	{'place_id': '3b77caf94bfc81fe'}
117879810	2021-10-01T18:55:05.000Z	1444013013078446081	The good thing about having hw is that I HAVE to stay home all day to do it. And I don't have time to go out and spend money	{'place_id': '1100db27cd9d364c'}
775094212702318593	2021-10-01T18:22:51.000Z	1444004902687031296	It seems a lot of  in CA will have to either homeschool their kids or send them to school in a red-state pretty soon. All thanks to the misinformation about COVID and the vaccines circulating online.	{'place_id': 'd563cf7307e4ba95'}
1203028651211730947	2021-10-01T18:17:43.000Z	1444003610166108164	 bro go to work every day wearing a romper 🤦🏻‍♂️	{'place_id': '0c2e6999105f8070'}
1658624587	2021-10-01T17:56:35.000Z	1443998290408738817	Gov. Newsom says once the FDA grants full approval, your kid will be required to get the COVID-0 vaccine to go to school in California. 	{'place_id': '3b77caf94bfc81fe'}
187364367	2021-10-01T17:02:35.000Z	1443984700297465862	Selling an EDC GA+ ticket ! Purchased for $0 . Asking what she paid for ! My little sister can’t go anymore due to school. So sad it’ll have been her 0st EDC😢   	{'place_id': '3b77caf94bfc81fe'}
1355634216	2021-10-01T16:35:31.000Z	1443977888898838532	The one time i actually wanna go out with a guy, I can’t bc I’m sick 😠 wooow lmaoooo	{'place_id': '3b77caf94bfc81fe'}
196746489	2021-10-01T15:38:21.000Z	1443963502276743168	LETS GO TO WORK  	{'place_id': '905627646db90fef'}
758878787169767424	2021-10-01T15:14:26.000Z	1443957483672772611	For 0 mornings I’ve been knocking on a door with my SRO getting a student out of bed to go to school. (She hasn’t attended yet this year.) When I knocked this morning, she was already up and getting ready. I’m so proud of her.  	{'place_id': '174309ec90de94d0'}
232296852	2021-10-01T14:44:35.000Z	1443949972467060739	If you wanna see it, sometimes you gotta go out and make it yourself.My new short film about Black love available now! Please watch, like, share…Unless It’s With You….   	{'place_id': '3b77caf94bfc81fe'}
78353976	2021-10-01T13:58:40.000Z	1443938418929532935	My son wearing cologne to school now, i know he got a lil gf 🤦🏽‍♀️🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
25968019	2021-10-01T10:18:25.000Z	1443882987884466176	Not me going out tonight & a man twice my age spitting game at me ever so smoothly and me like 😏😍😬😘🤤💦🍆😂 lmaoooooo	{'place_id': '3b77caf94bfc81fe'}
38885305	2021-10-01T09:45:34.000Z	1443874722677080069	I was supposed to go out tonight but came home to change & ended up passing out😭	{'place_id': '3b77caf94bfc81fe'}
1202065489775800320	2021-10-01T07:39:33.000Z	1443843009057935368	God damn the people i went to school with are ugly.	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-10-01T06:53:16.000Z	1443831363300302848	i do not want to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
762201309487337474	2021-10-01T06:36:10.000Z	1443827058400923648	My sister told me she wanted to go out and drink yet she's still home in NRSmh	{'place_id': 'fcd177d5a0545c9c'}
31595909	2021-10-01T06:35:53.000Z	1443826986158149633	HP S0....Yupp I worked for that little hometown airline thanks to Chris Villa and this man, founder Ed Beauvais whom  we lost today. Clear skies & thanks for the loot Ed! Rest in Power. Prayers and our hearts ans condolences go out to the Fam.   	{'place_id': '70707114a9202b98'}
