1338944386701217792	50141097	We are so blessed to have you in Milwaukee. Thank you so much for believing in Milwaukee. We BELIEVE in you! Let's go to work!   	0
1338932406682730497	607805965	 😂😂😂💰going out bad	2
1338930062410665984	956046078578655232	LMAO HOMIE BE GOING OUT 😂😂 	2
1338916463516688385	591388750	Correlation between my dating history and astrology signs:If you’re an Aries or a Virgo, I’m already love with you even though it’s not going to work out long term for one reason out (that’s out of my control) or another 😂🙃 	0
1338907356030103553	1029949784071659520	What is the point of me going to school I am just going to live on a farm with my fluffy cows 🧐🙄🤚like you can’t stop me from being dumb 🙀😾👏😤 	2
1338905108742950912	2892910568	 It’s 0. Anything goes. Biting humor helps when everything is shut down or going out of business.	0
1338894075043332099	2453775717	Fuck it, I’m ready to go back to  school	0
1338881298887180294	14458141	Watching preseason  games as your  draft picks dive to the floor for loose possessions and hurtle toward the stands to save bad passes from going out of bounds: 	0
1338773490137137152	1147650836958502913	When Time Warner performs “scheduled maintenance” without notifying you??? What the actual fuck? You could maybe tell me when I’m going to have no internet. It’s not like this is the internet randomly going out. It’s common sense that TWC should fucking NOTIFY its customers!!!!	2
1338753031253291008	541807874	When you get to school at 0am and your mom says get out 	0
1338746716028190720	1042459982107533313	I’m tired of living on this block. Takes me longer to come down the block than to go to work smh	2
1338739060739878912	2931649466	One went back to school & the other continues to get schooled in court & his fevered brain...  drawings are  ... @ West Hollywood, California 	0
1338723999958794240	24433200	 maybe thos  flakes should go out with the rest of the trash?  we did ...now get out if ya dont believe in  	0
1338720413321326592	19630672	 I was working at the Sheraton in Newport Beach as a server/banquets while going to college. I worked in almost every department there other than housekeeping.	0
1338720202301689857	2914211719	People pray and ask for sympathy when they knowingly infected their family members and have caused them to land in ICU and are on the verge of dying. FOH. You were warned, you were advised. You STILL chose to go out. It’s so sad to see that they are the ones	2
1338715196496302086	338280360	Magasexuals watching the last flicker of hope go out 	2
1338711295420366851	1145485123858550784	Money is hard to get especially someone like me who has a chronic illnes and an autoimmune disease I only make so much I don't get to go out and work like everyone else does :( again this post is just so people are aware and hopefully not get scammed like I just did 💔	2
1338710181446762496	347494043	I’m taking YOU to SCHOOL.	0
1338698315328720899	83983507	and only go out for work, exercise or for essential services. When you must leave your home, always wear a face covering and stay at least 0 feet away from people you do not live with at all times.	2
1338697812138049537	1199738795769286656	ActuLly the last tweet was supposed to go out three days ago but i just made a new video so yeah go check it out thank	2
1338692255108923392	480259239	I uh just wanna go out on a limb here and say that uh mm it’s uh PROBablyyyyy... to uh take-take over the world, yes, yes! Which is uhhh pretty much thee same THING... that uh that they do... every night.  	0
1338688666579845121	241373047	 I’ll probably be making a trip to the Ft one day for sure. I got some friends up there as well. Let’s go out on da town	0
1338687265346732037	1916248135	Having friends and family who have tested positive for COVID is scary and definitely don’t wish it on anyone. I hope y’all are taking care of yourself and that y’all don’t go to work even if you have the slightest signs of symptoms. Your health is first!	2
1338685654121627648	788001061	 You would have to get out of bed, stop watching tv long enough to actually go to work to veto anything.	0
1338665670888857608	411897452	🙏Rest In Love Chubbs🙏 Our prayers and love go out to the Salima family during this time. @ Carson, California 	2
1338663439837753350	2588988072	  People be afraid of the Covid vaccine and then go out and get Covid mfmdkdmdm	2
1338662295887519744	3233490266	 Easily. Been 0 years for me...by choice, been busy, working 0 jobs, going to school.	0
1338653945502167040	419074556	 I’m waiting till king get married & have kids  we gone have a double wedding & our kids gone go to school together	0
1338637546167812097	26103614	It saddens me that I've heard about  COVID deaths in my local area occuring the most this past week than I have throughout the year. If absolutely necessary for you to go out, please please PLEASE wear a mask 😷  keep 0 ft. distance, and sanitize.	2
1339345159587155968	23041607	What sort of backlash do you think I’d receive for arguing that maybe it’s the people who go out to restaurants and want to socialize with people from other households indoors that should be amongst the first to receive the vaccine?	0
1339339692731297792	1052521493874192385	 This increase in share of each week's total new infections roughly corresponds to kids returning to school and the resumption of youth sports.	2
1339331747486392321	775031152671203328	 If we are wearing masks and we are social distancing and we are not going out to eat then why are the numbers going up	2
1339321734114131969	68575995	This is a great idea to help reduce stress using piñatas for cathartic release during these challenging times.You can also express yourself with  using Go out there and proHEX these monsters ✊🏽 ía ñataMagick 	0
1339317430120718337	171811587	In time it’ll comeJust stay focused and humble, my sonShow and prove, prove you’re the oneIts not about who is dopestWho wants it the mostSo just go out and get it	0
1339314063222837248	899347992662089728	Getting ready to go out with this hot alpha male...You beta boys couldn’t compare	0
1339304985096404993	1195197455236599809	  I can't tithe right now because I spent too much money and I'm not going to go back to work until the lock downs are lifted in California I spend money going out to eat because my roommate doesn't want me to cook food inside the microwave	2
1339289939842744320	2655396525	ITS LITT jus got approved for my first cribby next to school 💯😎	0
1339287442021470209	26253284	still waiting for a response to my DMs  i don’t understand why you would go out of your way to contact me about an experience that made me upset, jerk me around, “assist” a different person who commented on my thread instead, and leave me hanging for 0+ hours  	2
1339271095317188608	52110792	Crazy that every single person went to college in Boston.	2
1339270192572985345	151317782	Our little ice cream stand, Local Ice at The Original Farmers Market is on this list, along with some great establishments. Help out our industry! Buy restaurant gift cards! We are all looking forward to being able to go out to eat again: make a little investment in that future. 	0
1339265571402092545	1136763590	 Every opponent ppl say these things no way in hell is DAZN gonna go out on a high of canelo losing 🙄	2
1339257021829242881	41302387	  You are right, I don’t have to go but the people that are going then go out in my community and spread COVID. I shouldn’t have to worry about picking it up at the local supermarket because people wanted to sit in bar that badly.	2
1339254372421681152	92359562	 Nah 😂 this a Nigga I went to college with	2
1339244408563060736	15723895	   He needs to go back to school 🤣😂😂🤣 Simple MATH!!! Shouldn't have paid someone else to take his exam. He doesn't realize that MORE PEOPLE VOTED BECAUSE THEY WANTED HIM OUT!!!!! 	0
1339239079783714817	964768062	This cause y’all keep going out. 	0
1339233797473112064	530874076	Before I went back to school for acting, I worked in Stop-Motion. I was an animator who worked in a bunch of different departments, including trackreads, continuity, and puppet maintenance for this episode. It was the last Stop-Motion project I worked on. 	2
1339233394031382528	17692803	If I buy anything extravagant next year, I’m using all the money I saved in 0 by not buying so many unnecessary iced coffees every time I go out	0
1339229987254095874	372539367	Waking up early is a struggle but being able to get clarity before going to work and working on more things before the world is awake is what will propel me forward. Note to self: God is pushing you into this new stage of life, trust him and order your steps let’s get to it. 🌟	0
1339221664538578944	16778147	I started a non profit this year to fill gaps in homeless services, I went back to school, my income went to zero, I had covid less than 0 months ago, I will not feel bad for isolating on this beach with a pizza and just not answering emails for a minute.	2
1339154730954629122	248135355	I'm going to work as much as I can... that way I won't have any time for any Think	2
1339139784858451969	745366217343401984	I am going to work really hard to grow on twitch	2
1339134317323112449	802399456318476288	0/0/0 Hacker blocking livestream because I’m in the bathroom and can hear a Derby tenant go out onto the fire escape.  Is it 0? Closer? 	2
1339129464727322624	168279881	 I paused my Hulu Live for a bit today and am going to work off HBO Max, Disney +, Peacock and some other free network apps. See how it goes for now. Hulu raising it up again, $0.0	2
1339104511206379520	1042459982107533313	 My aunt blocked me, I can’t go out... and I don’t drive her car bc i hate it lmaoo	2
1339098419369922561	1040234657789300736	Stay out yo feelings and stay in yo bag that way you won’t go out sad 💯🤪	0
1339093336389427201	3664147513	 No problem with this except focus on getting NY back to school and businesses open -wanker	0
1339064726324559872	1173608972005175299	 remember when we went to school together	2
1339060603017564162	30644317	 Nah, go out and compete. They’ll be fine. Give them time to build chemistry	2
1339058361405337608	21158648	Also liked this execution from  Nice delivery from  And fun original rap from  Good luck to college 🏈 peeps tomorrow! Psyched for alll the 🔥 content!  	0
1339052837108498432	119877239	I remember the last time my mom made lasagna we were at a friends house and everyone was talking about going out to eat pho and I was like nah I’m good, hay comida en la casa! Like dead ass! Lmao so  & I left from Hawthorne to go eat lasagna at my house.	0
1339052482299740161	135191649	So Republican strategist and Lincoln Project co-founder Steve Schmidt is now officially a Democrat. Okay Dems. Get ready to battle. These ex-Repubs are going to work to change the party to AnotherRepublicanParty.	0
1339040846411255808	1027271604	 lol come through! Let’s make some drinks since we can’t go out 🥴	2
1339040819651612672	874025989872861184	 Yep. Always, Double masked + Face Shield + Antimicrobial Gloves before I go out in public, which is rare.	0
1339027246762184706	600541401	My mom and her man stays showing guys my pics when they go out 🤦🏽‍♀️	0
1339023105637806081	30037319	Tom Cruise giving a few of those flaccid government warnings this way could’ve saved livesSome respond to Fauci others to thisThey don’t respond to “hey dont go out after 0pm or before 0am or absolutely nothing will happen”Actions that have consequences should be backed up	2
1339016532735606784	1970273858	if you have covid.. PLEASE STAY HOME!! I don’t understand how people can be okay to go out and expose themselves to others..	2
1339004286705922048	2660346528	Two household members tested positive this past weekend. The rest of my family are taking tests today. I’m a little scared ima be positive as well even though I’ve been very safe and only going out for work.	2
1338999380276170752	800157599769296896	i look way too cute to be going to work today	0
1339719113669677057	50814962	  Wrong, you stay home and protect your family and I will protect my family. I don't have anyone that is weak and old, so I can go out. America is a free country, we all knew when a Pandemic hit, we are going to die. That is what you get.	2
1339718975765168128	177259255	 That’s because I’m responsible for myself in public but when I go to work I’m responsible for 0 of someone else’s kids. Imagine if your kid was tested negative then went on school caught the virus and ended up in ICU I’m being called into court and sued with district no games	2
1339712890748641280	4559194922	This is my late night club look before I go out dropping gifts off🎁.  I'm getting ready to hit these streets🎅🏿. Transformation still going on until Christmas!         	0
1339704166940172289	718223094880563202	Butterfly Bamboos are going out tomorrow. 🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️	0
1339703208692760576	734469810	I spoke too soon 😔.. they just called and  I have to reschedule for I don’t even know when because of Covid 😞Fuck all y’all who are still going out acting like this pandemic is over, it’s not	2
1339694029173186560	110734811	Sometimes I randomly think about how I’d click a QuickTime link for a trailer in 0, go to school, come back home 0 hours later, and my 0k modem had finally powered through loading up that 0p masterpiece only minutes before.	0
1339685178852032512	975416028254449664	Story time: when I was 0 my dad was driving my brother and me to school and we were SUPER late. The person in front of us was going 0 in a 0 so my dad tried to pass him and every time my dad tried he would speed up. So when we got next to him at the light I flipped him off 🤣 	0
1339682543944101889	732028477	People who brag that they hate going out get the vaccine last!	2
1339669623487119360	1255189549560426496	Everyone who says “Don’t be a sheeple” are the ones going to college for degrees they don’t want, buying houses and cars they don’tneed and having kids too early just to impress their parents. Sounds pretty sheeple to me.	2
1339668347575648256	3035381818	   When the schools was about to open, this lemenemene said he is not taking his son back to school he is prepared his son to repeat grade,but Tuesday this lemenemene post his son gore he is proud of him that he passed	2
1339663332127600641	96014458	0 RT & 0 Million Favorites & I’ll get this annoying ass guy I’m going out with the Xbox he texts me about everyday....	2
1339662655586402309	3272534744	I could go to school and become a forensic scientist in 0 years and test my own rape kit. Lmao 0 years my ass.	2
1339652078487044098	585391355	 I agree in his situation but it doesn’t even need to be that deep. I can totally see why players wouldn’t want to be @‘d regarding fantasy, especially when an unfortunate amount of those tweets are nasty. No one wants to go to work and be heckled afterward	2
1339647443999150080	309533834	    I lived in Kansas for 0 years on a waitress income going to college. I now live in la where a family can't own a home because the cost of living and have a $0 minimum.	2
1339634654094082049	137897815	It’s not just to play hard but to live life that way0 @ creating consistent habits of going out & practicing super-hard so when u play the game, it’s more natural. You'll catch the ball, think fast, make plays, make people miss and Turn Up0 the Pegasus phase of Otherworldly life*	0
1339618443826348032	1320119102497648640	 Yes 😊 just foam that I airbrushed with a rather crappy airbrush I got off Amazon 😂. I’d recommend purchasing a decent one that doesn’t go out on you every 0 seconds 😝	0
1339615539103031297	906699696	Had major anxiety last night so I’m going to work late , mental first .	2
1339606176120508418	39854052	 My thoughts and prayers go out to you and all the family, may he rest in peace. 🙏🙏	2
1339601726731513856	504076963	 Lol I was up since 0 but I’m barely going to work since I start a little earlier today	2
1339600424924418051	807099022108344320	everyone: when we gonna link?...me: ima mother , can’t go out unless it’s KID FRIENDLY lmaoo.story of my life 🤣🤣	2
1339597447773843457	242958321	Not just because she’s my daughter but Mila is legit the sweetest little girl ever and sometimes I think about the fact that one day she’s going to go back to school and girls are going to fight her and pick on her and I just want to protect her 😭🥺	2
1339591848591966213	1016443375824719873	The ones who didn’t go to college!!! 	0
1339591293484236800	2175674718	Okay.... I don’t want to go to work today...... but I have to. Let’s go	2
1339590901199298569	64181710	Bumped into someone I went to college with on this flight. It’s a SMALL SMALL world 🌎	0
1339580164653547521	1078058293	"in Social Physics, there possibly exists a ""Cepheid Variable"" where going out a certain distance from certain traits, you can spot a new trait which then can be tracked as being a certain distance from other ""Cepheid Variable"" traits in other individuals as a mark of measure,"	0
1339500532138876929	1052269633972068352	What would you do today if you knew you could not fail no matter how bad you messed up⁉️...now go out and do it ‼️	0
1339477455858352128	198420647	Lmao the funny thing abt that LRT is I went to a PWI and they had to shut down a dorm because of mold. Had us scrambling to find housing and I almost didn’t go away to school 🤧	2
1339471996191535104	308179827	 Advertising is bullshit. Ignore it. If something sounds too good to be true, IT IS! All from my beloved late padre. I think I was 0 or 0. Didnt resonate till I got to college though. Sorry, Pops!	0
1339466839814852609	259871496	In come the armed guards who will handcuff him, with thousands protesting.... Just what he wants to see and hear. He came in with adoring MAGA's and will go out with great fanfare by them.🤮🤮🤮🤮 	2
1339458492109754368	13799382	how people will go out of their way to be fucked up to others is beyond me.	2
1339455056232345602	82358480	Make sure the compatibility is all the way there before u start dating someone not just oh they cute and i like going out to eat wit em or sum shallow like that. Cus when thst wears down u gon have serious issues 💯🤷🏾‍♂️	0
1339439608069644291	289209249	Thank you San Fernando Twi & Baby Yoda😆 Holiday Postcards going out📬💌         	0
1339432189604184064	2848066842	 Feels good to be the underdogs again ngl. Team looks happier too like a giant weight is lifted. They got championship aspirations no doubt, but also they can just go out there and hoop. Lets get it	0
1339427424153399296	3004488997	I’m proud of every single person who made it through 0. This year definitely wasn’t easy, and we are still here!!! 0 tried to kill, but we weren’t going out without a fight!💋 	0
1339425541212946432	1217613744076800002	If you’re sick please stay home, don’t visit friends, go to work , or go to your family’s house.	2
1339425382764695553	1281267427	California . Where you can go to the strip club, but kids can’t go to school, can’t go to the gym, movies, or Disneyland.. 	2
1339422080484343809	556595447	I want to just go out and drive all night, see more lights and spots	0
1339419256711118848	2713330982	I ain’t never been scary lmao, win or lose, I ain’t going out like no punk.	0
1339419080093171712	2419496744	Help The Amezcua Children... Single Father Died These students go to school where I teach. This story is heartbreaking. Please give if you can.   	2
1339416984069361664	79348210	thoughts and prayers go out to the niggas that work at dollar tree	2
1339416262716190720	159667319	Soo I decided to eat my edible since I'm not going to work until I get my results Good night lol	0
1339409999638904832	580492148	Can’t get over it. Such beauty. My parents really do go out their way to do this for us. ❤️   	0
1339388345143623681	803354586979311616	Wow it must suck to not be vers, like you gotta go out and find someone who likes the opposite and everyone else is off limits? I’m tired.	2
1339388042625224706	262393855	 I'm afraid to go out, but I have to move in January, so many errands and tasks. Doing all I can via Dr Amazon.Hope you're well, considering. Stay safe.	2
1339385923847352320	885197238	  The average salary of these salaried GPs is about RM0k/mo.Can't believe waiters in America pull more, much more actually. 😂You go to school for 0 years + housemanship + further training + continuing medical education, to pull less than people who bring other people food.	2
1339385105320607745	1237851018131464193	  Over the hill we’re masked up but I don’t go out that much. Be safe!	0
1339381592813260800	33989519	Everyday I show up and go to work 	0
1339378892117848067	3309353384	I don’t feel like going to work 😒😒	2
1339377148214140928	1261896465154052097	My dad sees that I’m bored and was like, “Go out then” and opens the front door 😂😂	0
1339375343728095236	79913518	Going through it mentally is so fucking difficult during COVID.. cant even distract yourself by going out with friends or anything.. shit sucks. 	2
1339375337885425664	885197238	  That's for sure.I went to school with some morons who have earned MBBSes from IMU.Funny how when a moron I know gets awarded something prestigious, it doesn't make me think they're smarter.It makes me think whatever they're awarded is actually less prestigious.	0
1339372690738618368	49516492	If you’re in New York don’t forget to go out and catch your ass some snowflakes because I took this photo in central park of my own sleeve on an iPhone 0 and it’s my quest to catch flakes as great as these again someday! 	0
1339370299733602304	567813231	majority of my closet is my wh*re clothes for going out sooooo.. 	2
1340084090955943936	2391566553	This clown shit show is going out of business soon 🤦‍♂️ 	2
1340080313393795072	419074556	Aye so niggas really used to wake up go to school and Bully Girls ? What type of Hoe Niggas did y’all go to school with 	2
1340075779531579392	67710758	  Hell yes! Loved that album, went to college in 0 and had it spinning every day.	0
1340072714413826048	168440579	On a positive note, 0 New Year’s Resolutions have never been more achievable. I think I’ll strive for my most challenging goal, “Stay inside and don’t go to work,” and leave “Learn Spanish” and “Release Grudges” for 0.	0
1340054544525365249	104386635	Me going to work.  	2
1340042291885481984	74624965	He the Goat when it comes to college football 	0
1340031609089654785	2754054355	I just wanna go to work 🙄	2
1340019370018234369	17791222	   The guy who tried to school you on how handing out snacks and socks while ignoring the need for treatment enables his brother’s addiction probably has a place for his brother to live with him if he’d just agree to get help.	2
1340013682604969984	2586312955	More custom paddles going out just in time for Xmas ..🎄😈 	0
1340010249852338176	348613247	 Jerry going out sad.	2
1340008757225422848	795467461843746816	Was what the Clippers/Jerry West ALLEGEDLY did even technically illegal by NBA rules? Or would the league be going out of their way to attempt to punish them?-Pavy	2
1340008388093100033	2355555350	 then go to school!	2
1340005681349312514	991106028065341440	manifesting they close malls so i don’t have to go to work 🙏	0
1340004527777304578	1692333061	He’ll be rookie of the year. Going out on a limb. 	0
1340000151696334848	308860209	 And why would he want something when y’all were going out to eat in the first place! Triflin ass lmao	2
1339997968032616449	2932108148	if youve been watching this season of greys anatomy and u STILL choose to go out and party......u deserve everything coming to u	2
1339995792254226432	1086700714179551232	thinking thoughts about going back to school......	2
1339984352340406272	895312022992175104	My  goes to  He’s  a great listener, and not shy. He’d be a great catch for any girl out there... but he’s all mine 🤗 Maybe go out and find a Chucky, you       	0
1339983892074225664	30665424	“Los Angeles is now the epicenter of the Covid-0 pandemic. It is the most infected county of the most infected state in the most infected country in the world.” Do your part. For everyone who has to go out and take care of the rest of. 	0
1339977369256251392	1123493632160555008	Niggas going out sad 😂😂 	2
1339971249699577857	24811582	Mommy, can I go out and sleigh tonight 💀  	0
1339963786879410177	1324476761552248833	America 😢🇺🇸This corrupt Administration has forced Americans to go back to work,back to School,back to work during a pandemic 😷 The DOJ should subpoena & investigate their COVID 0 crimes then ban them allfrom politics forever!!!! 😷👏🏽 ✊🏿✊🏾🇺🇸 	0
1339952961179373569	18527971	It’s my last day before Christmas! What toy are you bringing to school? I’ve got Atomic Pinball! 	0
1339950902619213828	1228840958797676546	Child, I done left my damn baby in the dryer, I gotta go to work!  	2
1339949136972537856	607805965	This nigga trump really going out like Hitler	2
1339943796226723840	19373610	I am somehow supposed to go to work and not spoil The Mandalorian for my Star Wars loving coworkers. I may need to lock myself in my office. 	2
1339911295974293504	1001912508616077313	Every time you feel like not going to work, just remember days like today 🤑 and you’ll get the energy 💪🏾 now go subscribe to  while it’s $0 🥰	0
1339904224079925248	1021762106356453379	 Yet ppl still want everything to be open and go out with no masks. So sorry for her loss; hoping she gets recovers soon.	2
1339870822199042050	241941243	How are people supposed to stay at home afford to stay at home? My housemate isn’t going to work and won’t be able to pay her share of the rent next month as a result	2
1339849309546663936	146535277	I would let Bill Gates inject 0G straight in to my veins if it means I could go to work again	2
1339825199760375813	206292468	I love Social media cause i don’t like going out lol	0
1339824201436332033	1594699470	I felt like I had hit a wall and was just stuck and the only thing that was going to help me out of this particular rut was to go out and do something that I always wanted to do, but scared the every living hell out of me.	0
1339813169808646145	4880363587	 Yes, 0% icu capacity in SoCal at the moment, scared to go to work at the market, but have no choice. If only people were not so selfish and had listened to people like Doctor Fauci.	2
1339811674216271873	3313905762	All my friends & family get along with my boyfriend & also made friendships of their own. I appreciate my man for going out of his way to get to know the people I care so much about & now he’s come to care about as well. Thank you god.	0
1339807741322268672	16782511	Stay the 🦆 inside. If you must go out, keep your distance and wear a 🦆ing mask!!!!!!!!!!!!! 	0
1339801871460888576	494737446	 Honestly, it’s so perfect! I’m about to go out of town so I’m apprehensive about having anything shipped, but when I get back I definitely want to buy one!	0
1339794859675172870	1237053729699852288	that's what you get for going out and partying now you bitch ass has covid.	2
1339775413149528065	21171126	First Christmas Eve ever, we won’t be going out to eat. First Christmas in a few years I won’t be using candy melts for cookies or cake pops. And I still haven’t gone to look at Christmas lights, and not sure if it’s going to happen. No wonder it still doesn’t feel like Christmas	2
1339765714769436674	389287907	Please be responsible if you’re going out with fam, work, etc.	2
1339763190188695552	252277855	It’s cold in this house and I ain’t going out to chop wood 🐎	2
1339760890736824322	1201041176507211777	 Damn you gonna go out with your ex-boss? Do that 💯😂	0
1339752950231527431	801284146391695360	How I wake up every morning, realizing I gota go to work. 	2
1339742066172051462	506783375	 Exactly. I served my country, went to school, got my degree, moved, got a job & then covid hit. They took our jobs and didn’t pay us. Now we’re so much in debt I’m not sure how we’ll ever get out of it.	2
1339736922843844608	989994520107339776	I AM FINALLY GOING BACK TO SCHOOL!! I LITERALLY CRIED !!! 😭	2
1339730745502253056	164938844	Like do you guys understand my frustration? I went to school in an area that had a physical lack of space for cars. You know what it's like to look for a parking spot on the corner of Lexington and 0th? YOU CANT BECAUSE THE CAMPUS IS BUILT ON BUS LANES.	2
1339724766161223680	848640126	Every time I go out with my mask for groceries I feel like the mandalorian on a quest	2
1340441258829828096	829345678153248769	    I absolutely agree. Obviously, the honor system is not going to work anymore.	2
1340431643954225153	2611768610	Niggas go out they way for nothing	2
1340416373374078976	590635027	We’re running...straight to college! 🎓🦌 	0
1340415591081906176	2261278356	Dont hope for things in life, go out and get the result	0
1340411645156200448	3298400814	The food stamp people really go out they way just to put 0 dollars on my card every month....Imma use it but they could give me some more🥴😂😂	0
1340402166624735232	801924043993530368	Ready to see my boys go to work.😤	2
1340400930408247296	305209374	Stop waiting for things to happen , go out and make them happen       @ Beverly Hills, California 	0
