1321908184471142401	23368393	this november will be the red wedding of 0	2
1321897677802545152	1195791278	i already have 0 possible costumes i could make out of my wardrobe but of COURSE my ass wants to go shopping for a new one 🤦🏻‍♀️. alyssa. STOP.	2
1321884725921812480	3074141809	Wedding tmrw :) gonna be in a pretty brides maid dress	0
1321863166691696640	166702656	I be tryna wear those cute little sets to the gym ... but always end up putting on some big ol t-shirt & sum leggings😂	0
1321858872450064384	462760340	This good looking guy asked me if I had plans for Halloween and i said no , so he invited me to a party he’s going to but he said “you should come I have a lot of cute single friends...because Im married “&  he gave me his number 🥴	0
1321854371571789825	19581352	If the movie takes place at a wedding, doesn’t matter what genre, the trailer will begin with glasses clinking at the start of a toast.	0
1321853174836162560	33830920	 It’s my wedding anniversary and I feel great!	0
1321842701487144960	834907513124331520	 You know how good imma look with my wife on a horse pullin up to the wedding 🥵	0
1321840661289607168	834907513124331520	I just want my future wife to know that I am going to wear a Charro suit for our wedding 🤷🏻‍♀️ and have mariachi y banda y tequila	0
1321833163224608770	27371521	 I wanna go shopping too!!!! 😭😭😭 i hate being poor	2
1321831400069238784	38255761	This 0 minute drive every morning to the gym will be the death of me...	2
1321824768383803395	19547514	I’m going to try to go to the gym this afternoon.	0
1321795164470272002	2355212507	“If you was beefin at that weddin, you should have left that beef at that weddin” 😭😭 I just realized but why was y’all beefing at somebody wedding to begin with 🤣💀	2
1321781888755724289	1298627854507241473	Time for a drink bitch we had a rough night 😂 	0
1321760488456245248	424639222	Bitch you said we’d be good to go to church last APRIL 	2
1321727195455188993	3315560037	The wedding singer &gt;	2
1321720865193562112	736600825821167616	this wedding scene over any other wedding scene &gt;&gt;&gt; 	0
1321714879103823872	736600825821167616	I will forever love the Crazy Rich Asians wedding scene	2
1321698319358332930	73279932	Friends , married , beach Maybe my wedding? 😅🙈🌈🤷🏻‍♀️  	0
1321697460696219648	30288559	Can you imagine attending THIS wedding? Groom Performs Can You Stand the Rain with his Groomsmen 	0
1321679279030067200	1309251584	 Yeah, basically what my friends did, they got engaged and then married like 0wks after cause of all this shit going on, they had a friend get ordained and he married them on a last minute mini wedding on the beach it was cute af.	0
1321678796769038336	1729063322	 maybe you’re going to a wedding to meet your future bf and get wine drunk? :)	2
1321660102873542658	378831842	I just want to go to the gym please god fuck this virus	2
1321658752794152960	64270497	dream wedding dress even if im getting married in vegas :) 	0
1321651229664006144	581422044	I swear every time I go to the mall I can never just buy what u go for 🤦🏻‍♀️ I end up leaving with half the mall 😩😩	2
1321648983513526272	4458491232	I’m gonna have to start dragging  out of her mf house so we can go get these bodies bc I don’t want to go to the gym alone and this bitch ain’t helping	2
1321645383001411585	33846113	     Here’s a link to the events page (everyone else does a better job with their websites than I do! 😜) I rely on  and our other communications methods...San Diego - 	0
1321621271717707776	237996590	I miss going to the gym, it motivated me. Is there any open ?	2
1321612604595318785	26326911	 I got to say I am severely disappointed by the outcome of this election. I hate the idea that journalist have to be monks. What you can’t go on a date and investigate?	2
1322324478525804545	1013450746015072256	 So I went on a date with this fella and it was meh, so we I stopped seeing him.Fast forward a year later. I'm at a party and he introduces himself with a fake name. Me being drunk, I figure he's a different person and get his digits. Only a week later do I call him out	2
1322312798295134208	1317188109562343424	     Gay GOT GOVT INVOLVED. they did it to themselves by being lawsuit happy. Like the wedding cake guy. Put him out of business? They got government involved because they couldn't make someone do something. That will teach em to mind their business. And just be happy.	0
1322312322698813441	1317188109562343424	     So I'm a way Gay clues fucked it up for themselves by being lawsuit happy. Like the wedding cake guy. Put him out of business? Really so really they got government involved because they couldn't make someone do something. That will teach em to mind their business. And  be happy.	2
1322301004340101120	787792798854418432	 I slept all day 🤐 I did I’m sorry ! I got to make it up to you ! lol I’m off at 0pm everyday if you down for a drink after lol	2
1322289909520986112	1178480905	Is bringing your 0 month old daughter to a bar at 0pm to get out of the house bad parenting? Asking for a friend...	2
1322252093084770304	32344697	Gerardo’s wedding is coming up and I haven’t decided if I’m going solo or bringing a +0 🥴	0
1322242429261553665	526970848	Should I go to the gym now 🤔	2
1322233955014209536	1011705380253065217	Im looking for a forever wedding date, a beer bitch and a Sunday breakfast type of thing.	0
1322227066591342592	24766997	One of my internet friends HAS TO make pov their wedding song!!!	2
1322208753823834118	17892970	   I don’t nor have ever gone to church other than to party.	0
1322203419398926336	118811762	I get why they wanted to reopen. I don’t want to be out of work either. I get why people wanted to start eating out again. I miss the hell out of that. But this shit was cavalier and selfish and deadly.	2
1322202144867409920	68520657	Welcome to the party! I am serious about this. The wife is responsible for how her husband votes. She should not be abusive or a jerk about this and she should seek counsel from her husband on elections. But at the end of the day she is responsible.	0
1322196327535570948	70239762	Off to the gym 🏋🏾	0
1322194415671107585	1058047516560650245	Accidentally showed up for work 0.0 hours early 😭😭😭😭 and my commute is over an hour so I can’t even go home. Time to go to the gym I guess	2
1322192620483829761	1133415102101696512	  Go to Church and repent because after earth or before, you as a creed have mortal sin above your forehead!	2
1322192362102169602	17892970	  I’m gonna vote for the guy that goes to church.	0
1322174047665283072	302638737	     and who goes into a hotel room with a 0-year-old for a drink.....	2
1322102664688070656	60487171	I got this cute ass skirt that looks so good on me. I wanna dress it and wear it out on a date.	2
1322077589737885696	25968019	& also that whole little spot in ktown is a cute date spot. Got the spot now just need a man to take me on a date there lmaooo	0
1322048106272190464	268118998	Literally dying at the fact that David received a “Happy Ending” on his Wedding Day😩😂😂 	2
1322030889308545024	248135355	Lets go shopping ..	0
1322030236477915157	16490154	Today was  birthday so we went to a restaurant for the 0st time since early March. Everyone was socially distanced & It was in a huge, open tent by the ocean. We felt very safe @ Mastro's Restaurants 	0
1322017411323801601	2773945423	To infinity & beyond♾Love this view from SKY Studio😍Photo by ..Book SKY for your upcoming wedding & engagement photos or events! Click the link in our bio for bookings☝🏼☝🏼 @ Sky Studio 	0
1322010567540789248	134577891	🙏🏾 I get this much cooperation from my wedding party 	0
1322009893830762496	36801228	Damn I haven’t cooked in like two weeks. Been eating out everyday 🥴	2
1322005535160332289	288382911	He broke in his first rave candy with one and only  !!! I wouldn't have it any other way!!! KASKADE is by far my number one DJ. My wedding dance song was Steppin Out !! Love Kaskade to death !!!!!   	0
1322000163272052736	70411140	A lovely view from the  as  and I embark on a mini vacay to celebrate her birthday and 0th wedding anniversary! 	0
1321993507578408961	1312607102851076096	I had a guy friend come over to my place & meet my family & what not. I told my 0 y/o how he wants to take me on a date tomorrow. He went FULL lil bro mode on me. He said dude needs to come in for a “meeting”, in his room, to run a series of tests making sure he’s good for me😂😭	2
1321986207752974336	545506695	 Teaching a VERY SHORT class. I am thinking of going to church and praying that 🙏 Trump gets smashed in votes!	0
1321981971271020544	4226762778	The voting center  opens tomorrow at 0am! Voting center hours are Fri-Mon, 0am-0pm & Tues, 0am-0am. Enter on Inglewood Ave at the Hawthorne pool to park and walk to the gym, where voting will take place.    	0
1321980626312949760	1162024734	I wanna go on a date 😪	2
1321966124716580864	1113254099321913345	I can’t wait to be home tomorrow so I can throw down in the kitchen I ain’t been home in 0 weeks and been eating out the whole time I feel disgusting	2
1322682921061212160	21171126	First time wearing any kind of makeup since ’s wedding.	0
1322680115881340928	57187488	If you’re supposed to leave your body AND soul at the door, what’s left to go to the party for the Dead Men?	2
1322663753792434177	30736157	When all this is over, I hope our guy  never pays for a drink again. Fact checking trump might’ve been the hardest job these last four years. That MFer lies with every other breath he takes.	2
1322662176008491008	344183143	Here’s a song for you… Dracula's Wedding by OutKast	0
1322659824513871872	223305291	I go shopping every weekend now lol	0
1322658573650784256	2906331257	 I’m in LA baby let’s go on a date	0
1322649825540632577	98475137	Today’s baking with baby adventure: Salted Halvah Chocolate Chip Cookies from Eden Grinshpan’s GORGEOUS new cookbook, Eating Out Loud. There also might be some White Bean Chicken Chili in the crockpot because  Happy Halloween everyone! 	0
1322647288221560832	77637934	I am going to a party tonight I’m sorry	2
1322637618085986305	25271393	Wow this just made me really sad! I was thinking of grandpa today who was a GIANT James Bond fan! I’d take him to the movies to watch  as soon as I got my drivers license. Dede I hope you’re up there greeting  today.  	2
1322619603269287936	1183925617718259713	    What the fuck is up with your mindset. Let this man be and quit concerning yourself with someone enjoying their regular shameful life. He’s a regular kid who had one crazy hit and now y’all bothered by EVERYTHING he does. Get off and go to church if u care so much	2
1322607752032604160	600541401	I haven’t gone to the mall in months but I’ve been here 0 times this week 🤦🏽‍♀️	2
1322601459179950080	21270808	Let’s have a twitter Halloween party since this year is so different than any other. Post a pic of you in a Halloween look and a pic of what you’re bringing to the party.  	0
1322599322425290752	2184723336	My kid is doing  my face makeup like pennywise then I’m going shopping at target 🤡 	0
1322591646777704449	1209225642660642817	AMENWarning ⚠️ Don’t be ashamed Study God’s WordDon’t just go to church& sing how much you love JesusYet never SPEND the TimeWith HimReading His instruction to you !You KnowJesus He Is The Living Word Show true loveSpend time with HimEat the Bread of Life&GrowStrong 	0
1322570745138999296	20106657	 Ha!  And thanks! This was at a buddy’s wedding a couple years ago.	0
1322567936209420294	2310813366	Halloween is a bittersweet day for me. My dad died on Halloween. He and my mom were married on Halloween.  My dad reunited with his soul mate on what would have been their 0th wedding anniversary.❤️🙏🎃🥂	2
1322558839296647168	20106657	 Word on the street is a bunch of players went to a wedding and then spread it from there.	2
1322451272125968385	1191804399179329536	Play computer love at my wedding 🥺 on some old school love type stuff	0
1322439668307144704	91947999	Scarlett Johansson, Colin Jost Wedding News Raises Money for Meals on Wheels  (vía TMZ)	0
1322424549456015362	351558683	 I miss going to the movies! And like the feeling of watching an epic scene or a big character reveal and screaming all together as an audience.	2
1322423713170534400	846863840335794176	anybody wanna take me out 👉👈 not on a date but out my misery lol	2
1322419830683656192	185867250	“i go to church, not for the word, just to leave with a guaranteed freak”	0
1322417435937402881	346235215	 Butterfly Kisses. I don’t think it’s based on the ubiquitous wedding song but that would be scary.	0
1322408548999917569	2381476945	This guy is going to church on Sunday and everyone is going to pray for him because he's going to say he was just trying to do his job. 	2
1322405257398288385	32032824	I really want to go to a bar and ask for two snorts of spotchka. 	0
1322404810432245760	1164943705	Me: Don't get offended, but I might not have a wedding-wedding EXCUSE ME!?!? *plans entire wedding* 💀💀💀	2
1322398796471365633	26218583	I just woke up from a nap and my neighbors across the street are having a party 😭 now I wanna go party of maybe just go for a drink	2
1322384883327512577	96492309	Anyone wanna go to a party?	0
1322369026173988864	3074141809	Also hey I had a wedding to attend today	2
1322359954301284352	25036223	I want to take  out on a date	2
1322359715947442176	350745799	if you ain’t wearing a costume to the party tonight I won’t even look you in the eye smh 😡	2
1322355872522145793	30979876	 Long as it’s a destination wedding....far far farrrrr away from this nation 🤣✨	0
1322340157811425282	311256242	With everything being so different cus if covid, I have no idea what I want for a wedding anymore 😭	2
1322328709353725952	1578353702	Wedding vibes 🍾 	0
1323048998773559296	701818555709304832	Headed to the mall	0
1323040867649806336	210847133	Getting ready for the big wedding at the Houdini Mansion in Hollywood Hills.       	0
1323023260506705920	144027663	 Come to the gym dog it’s 0 blocks from your house lol	0
1323022703155052545	198420647	 put A NY Christmas Wedding on the list! 	0
1323016391373381632	2496113505	Sometimes I’ll go to a party just to remind myself how much I don’t like parties...works every time	0
1323007900541882369	944606647	Can't remember the last time I was invited to a party. 0 am i right?	2
1322990047851802625	270524708	WAIT ok I’m literally wrecked by the schitts creek wedding episode	2
1322966816105271297	1096813750122831872	Ugh went to a party last night (str0 party)  got hella faded and fucked by 0 niggas in the room next door.  THEY REALLY DESTROYED ME!!!!	2
1322963566660526080	1885407853	I wanna go on a date & be nasty after	2
1322955759110381568	734929166324244481	mom wants me to go to church with her 🙄 I told her I’ll only go if I can take my puppy lol	2
1322949322179145728	2934243762	"  Yes, From what I understand, Trump's mother used to take the young Trumpster to church every sunday where  Norman Vincent Peale, ""The Power of Positive Thinking "" would often give sermons. TRUMP grew up with a Positive Mind set, with all things possible.🇺🇸🇺🇸🇺🇸"	0
1322945067296935941	27788243	Halloween wedding work in Anaheim ceremony site.   Hat:  @ Downtown Disney District 	0
1322939678081785862	312490873	 Only someone dumb enough to go to a party during a pandemic could be dumb enough to keep Joe Exotic relevant	0
1322933207986135041	2944382455	If you went to a party last night you are part of the reason we’re still in quarantine 😴🥱	2
1322930859708571648	877600152092946432	My circle is small like a wedding ring but this is what it’s like 	2
1322924568105811969	30736157	I wonder whatever happened to that chick that was arguing with me about going to church during the peak of the summer cases IN TEXAS. I hope she escaped covid despite her stubbornness. I hope she’s not going anymore, more importantly	2
1322912707322945543	74516561	Let that sink in. You going to a party can effect (aka KILL) someone who wasn’t even at the party. I know we’re bored, lonely, etc. but think about how incredibly selfish & unfair that is; that your decision rn can kill someone else	2
1322908421298020352	180326587	My screen credit for providing wedding video footage to highlight MONICA ALDAMA on Dancing With The Stars @ Hollywood 	0
1322881841360113665	292592894	All I kno I wanna have a party for my cakeday in 0days	2
1322828811533053952	100453107	 Have a lovely wedding!	0
1322823120139378694	868983930	 for the third snack from the box I decided to go savory with it. I was nervous, I knew very little about these. But I went for it, and if you can't tell I loved em. I wish this were a Halloween snack but tasty regardless. Time for a drink?  	0
1322817947614654464	2918792384	“wEaR yOuR mAsKs” Ok shut up ms/mr “I’m gonna go to a party full of people I don’t know in the middle of a pandemic and contract illnesses that won’t kill me bc I’m young and “healthy” but will kill other people who’s body can’t handle it” Whores. All of you.	2
1322793949275201536	931493311604449282	You know why I love my splendid mother Lourdes?Me: ma imma go to a party and get lit cause its my friends 0st bdayL: who?Me: ah you dont know themL: alright be safe, sleep there if you drink too muchFreedom baybeee 🇺🇸	0
1322788342656761858	2801525354	Every time I have a party at my pad I get the cops called on me by 0pm maybe sooner... there’s a party going down right now and it’s bumping now I know who calls the cops	2
1322784901280669696	141005426	Was just doing a bit of scrapbooking and ran into the original scraps of paper that had our wedding vows written on it. Forgot that I saved those. Don’t worry, I’m not tearing up for sure.	0
1322771119317811202	2855071868	I just stopped at the local sex shop, then Walmart but can't go to the gym!!! Enough already, the lawsuits will b to many to count. And legit! 	2
1322767911375659009	290206833	 I miss your face you’re face more! Let’s have a party for opening on the 0/0!!!	2
1322751301638217728	54863695	Elsa and snowwhite heading to the party 😂 ❄️	0
1322717697231052801	476465180	Seriously gonna roll up to a party dressed as a longshoreman LOL	0
1322714035054260224	28486593	Ain’t no way I’m going to a party during this time lmao	2
1322691683931234305	21541950	my sister  and her Spooky Wedding 	0
