1468025016344137728	350745799	This air fryer has really saved me a lot of money on eating out lmao	0
1468021224898924544	3286782228	Took myself out on a date (,: 	0
1468020669094916097	100849414	So apparently dec 0th is too late to go shopping for Christmas decorations 🥲	2
1468008526307946496	1421276902463971333	I went to the gym... - Vlogmas Day 0  via 	0
1468721493638926338	24613756	i don’t want this to be our future 💔 THE METAVERSE???☹️ what happened to REALITY!!! imagine being a pixel on your wedding day 	2
1468718151755915266	35177564	GO TO CHURCH HOE	2
1468717850709741570	20660296	Governments are done Elon Musk knows what he is doing manipulation king 🤴 stay away from him not invited to my wedding 💒 but hell yea he doesn’t rape woman he gets divorced I’ll get divorced too not Jeff Bezos that guy sucks 	2
1468715519578497029	100857819	Then you’ve never been to a concert.Don’t realize how much Travis’s fans idolize him.And have no empathy or brain. 	0
1468712536279175169	23507092	Just posted a photo @ Wedgewood Wedding & Banquet Center 	0
1468711091324657665	779731525289979904	The Winter Band and Strings Concert is TONIGHT at 0:0! Can’t join us in person? Check out the link in our bio for access to the concert livestream!	0
1468693869206257664	2351216912	i just wanna go to the gym and hit the mf sauna already 😞	2
1468683126452875264	31477949	Went on a date last night, first one in a WHILE, already got unmatched and blocked before I even woke up 💀💀💀 🗑 🗑🗑🗑	2
1468683049806172161	211720117	Wedding-fluff? 	0
1468679334760108035	41665058	PLEASE DONT FUCKN WEAR SLIDES OR SANDALS TO THE GYM, NO ONE WANTS TO SEE YOUR NASTY TOES	2
1468677682405593090	2426356604	I’m sure it’s exactly like the last two decades of these stunts   	2
1468674305005273088	3139871395	Lmao, no joke I like maybe 0 out of 0 gays I come across on this app. Y’all are dismal. Someone needs to make a meetup app for the regular degulars who just want quality friends & experiences.	2
1468666316462592000	25474525	Found the hashtag for my wedding. And let me tell you Giron is a hard last name to do that for!	0
1468650100503293957	1012779123016470528	Wedding Pie from CRU is a hybrid that is made by crossing Wedding Cake & Grape Pie. This strain will relax the mind as you enjoy the stress-free high.    	0
1468620546942201859	17266544	 Yes.  And how people who suffer adverse effects of the jab have no recourse.  Healthy people are being forced to risk their health in exchange for the privilege of working, eating out, living their lives as normal human beings.  Dark times.	2
1468610341487534084	318203929	 It’s probably the same ones over and over again jut different topics…-Drinking by a river-Drinking by a pickup truck-Drinking on your wedding day-Drinking just to drink	0
1468583540619034624	52420704	Is it just me or are social media influencers getting more annoying? I just saw someone complain about getting to the gym at 0am? Please I wish I could go to the gym at 0! Instead I’m already at work before 0! I’d have to be at the gym by 0:0am to workout in the AM 😭.	2
1468484056593534982	792537969747828737	I need to start going to the gym before or straight after work cause in this weather I come home and that’s it i’m staying comfy inside 😭😂	2
1468480379287859205	1301275236894085121	 just go shopping at target and look for men with no rings	2
1468475836084883456	36834741	Since we’re spending lots of money on the wedding, Alex suggested that instead of an exchanging gifts for Christmas we should exchange ideas so, catch us at dinner on the 0th like 	0
1468469954362048513	1002651858782097408	okay Mike and Dave need wedding dates is by far one of the funniest movies I have ever watched	0
1468467207046778885	83506526	Succession really just had their Red Wedding	2
1468460895202263041	25477239	LMAO me with this wedding 	2
1468459189160714240	352617153	Private proposal. Private wedding. Private life. 	0
1468459164510818304	20660296	I’m done playing dating games there is a woman who will be attracted to me I’m ready to throw a global wedding 💒 party in 0 and invite all herotag holders	0
1468458925993312256	71072883	0 feels like my year but I’m scared of it tbh. So much planning. My new job starts on Monday, I’m more than halfway through my goal weight, my best friend’s wedding that  I’m in is in March, Sean and I going to Brazil in June, and Sean graduates college in September. Like 🙆🏻‍♀️🙆🏻‍♀️	2
1468457615101358081	155628226	I just cancelled my sisters wedding	2
1468457176771428352	538457225	I wanna go on a date date so bad 	2
1468448730848268294	2992719440	Happy 0th wedding anniversary to my parents! My brother and I couldn't ask for better parents ☺️💍❤️ 	0
1468439990006730752	22846509	Ready for the  Xmas Party 🎄   💯	0
1468434837421772800	155103390	I stay wearing alllll black to the gym	2
1468432426581958657	708583878529667072	Keep eating out Aliyev’s ass Dr. Gulmammad Mammadov  	0
1468431218307842048	1362062154443018240	Y’all are invited to the Park wedding summer of 0 🥰  	0
1468426350910345220	2491733767	So  one of my very best friends, groomsmen in my upcoming wedding. Saw The Matrix in IMAX… one of my favorite films of all time… without me and then text d me after… he’s now dead to me 	2
1468409617634177027	93285202	Go shopping and cook some delicious food that you like to eat. 	0
1468406496257970177	143969063	I’m going on a date with myself tomorrow!! 😊😌	0
1468406421733531649	271488319	Mf go to the gym with a group of 0 guys and be like we got 0 sets left.	2
1468405451087777792	1387429679808667651	I made it to the gym today finally. After like 0 fucking months.	2
1468405159419998208	385818280	Forgot my watch and I’m half way to the gym already ugh	2
1468401386027114497	468053563	Rustic perfection!! 🙌🏼 Damn, I love a good floral arch! 😍       @ Los Angeles, California 	0
1468396437750763521	1021762106356453379	 My wedding was 0 ppl and less than 0k. To me, not worth $$ either.	2
1468391591047884803	242204602	My logic: I’m not feeling too well maybe I should go to the gym	2
1468386066243543051	703041189109374976	 any  fans here? what’s a good wedding song off the album.	0
1468382443317043202	1011757153265205248	When I was a teen and we went to the mall she would say really sweet things like, “I don’t know, Dani, this outfit does not thrill me. Do you really want to look like you’re being poured into it?”.	0
1468381932484317184	2720941808	Stack yo bread, go to the gym, and mind yo business. All that other shit for the birds	0
1468371672822472706	779731525289979904	The winter jazz concert is TONIGHT at 0:0! If you can’t join us in person, check out the link in our profile for access to the concert livestream!	0
1469077747049787393	221486866	Me on a date where we didn’t drink tequila 	2
1469077102200705024	508191238	Someone pls invite me to ur wedding I want cake and I wanna dance I wanna dance with cake	2
1469073435108147201	3621515892	Jason goes to the gym everyday for four hours fs	0
1469072548432269320	47804977	"I'm late to the party, but anyone who's a fan of the ""Halloween"" franchise or film in general should listen to the Halloween Unmasked podcasts by  It goes behind the scenes of an iconic movie & beyond, analyzing the decade and how a film can change our culture."	0
1469065919099904006	79881538	On a date kinda nervous 😬 	0
1469043052622790660	35379906	BANGTAN SANIATAN 😜💜Our first trip post-wedding was the  spent with amazing company 🙌 it was incredible! @ SoFi Stadium 	0
1469040667611451397	23166908	 Oh my girl Astrid was TOGETHER. And that wedding made me tear up a bit. When that water came down. Whew.	0
1469039623695306752	607666240	Someone take me to the mall.I’m tryna go to Hot Topic and take a slutty lg pic on Santa’s lap.	2
1469037618528620544	322897810	 coming to the concert tonight, I got a small request could  you please include Congratulations, Hype and Woes. Thanks	0
1469030779132858373	779748437701132289	 I steer clear of religious people. Anyone who thinks they are above the law because they go to church isn’t for me.	2
1469024746297643014	544375669	 guess who’s going to the concert tonight???	0
1469014740840050693	2230955894	Wow no way! I didn’t notice the higher gas, groceries, eating out price increase at all! 🙄 	2
1469012998408732673	1439003439288098817	 hot take? or late to the party?Gen Xers as kids:Do you know what we gotta do? Blame our parents!Gen Xers as parents:You know what we should bring back?Blaming our kids!	0
1469006222581899265	24987045	Someone in my last post said i looked fat and hurt my feelings. So i went to the gym today before work. Your haters motivate you. Thank you hater.  drops at midnight. @ LA Fitness 	0
1468997146590343168	30500749	… I do not wanna go to the gym 😩	2
1468995466083942410	34991045	"QUESTION: Is going ""dutch"" on a date a dealbreaker for you?...  @ Los Angeles, California "	0
1468991836882538498	41469157	Had a stress dream where I was eating a ton of wedding cake last night. I’m sure there’s a lot to unpack there.	2
1468981835329794050	93482833	“ill get up early and go to the gym before work” no u wont erica. no u wont.	2
1468977543730524167	75849147	When I wake up the next day after going to the gym, I feel like I ate a fat edible 😴	2
1468969227151294470	1326470121863450624	I grew up in an evangelical family and went to church almost every Sunday. I try to live the Christian values I learned as a child. I give you the most hypocritical religious group in America, Evangelical Christians. 😒🤬 Tax these religious conmen. 🤬 	2
1468941357792186372	1195691491709947904	Excited to yoga today. Felt good to be back	0
1468937203812241412	250341332	 Sure from 0. Vegas wedding that has lasted a few months 🤣🥰 	0
1468929579402215430	1285359946935275520	New gym clothes motivate you to go to the gym more than anything else lmfao i stg	0
1468860852367360001	169310678	looking back to where I was last year in my life and where I am now, I am in the best place. I was in a miserable relationship where I was extremely unhealthy. Eating out and drinking and doing drugs all the fucking time. I hated who I was. I’m so blessed now! 🥰	2
1468858328256155649	803354586979311616	Two gays going on a date in LA and ✨not f*cking✨ afterwards is enough to make headlines, Lordt help us 😂😂 	0
1468853752270520321	70609861	I miss going to the gym late at night though	2
1468827406949515264	296449285	When did groceries become more expensive than eating out?!	2
1468818752271572994	1257002451816738817	I worked a full day today, putting on close to 0,0 steps and moving at least a couple thousand pounds of boxes. I'm tried, sore, and I cut my forearm somehow. I also went thru at least one roll of packing tape. Still, I made it to the gym. /0 	2
1468809541152227333	266187763	PLOT TWIST: Their respective exes are invited to the wedding. 	0
1468787699045711872	571157092	 Go to church	0
1468787617844002821	23404367	Apparently Lucille Ball & her entire family were commies. She even had to lie to HUAC about her affiliation with CPUSA (she was named to the party’s CA central committee). Will this be in the new Sorkin movie? 	2
1468785198489870340	349308352	Wedding rehearsal dinner in full swing 🥂 @ Prosecco Trattoria 	0
1468780915618816003	19991911	…i’d love to go on a date under the sea. like take a submarine 0,0 feet down and just explore the unknown while learning you. will smith is in his BAG. please watch his  earth doc on  	0
1468776299200073728	1197980143592960000	Ok after this blunt time to head to the gym to workout	2
1468769000683278337	2833579585	I’m excited to go to sleep so I can wake up and go back to the gym	0
1468763640920559618	522780009	  i love how y’all go to the gym together	0
1468737753932185600	164117048	the most on brand thing to happen to me at the west side story premiere last night, was my alarm going off reminding me “to go to the gym” as i strutted the red carpet and had my picture taken. all i could think of while smiling was, well maybe i could go for a run after this🤷🏽‍♀️🙃	0
1469439956347240451	2420823752	I recommend getting drunk , then going shopping makes the experience way more fun	0
1469435618597826560	1429485456	It’s been a while since I’ve been on a date. 👀 aver Que pasa	0
1469430193781547010	1567207382	I’m anxious asf so I’m going shopping in Hollywood f it	2
1469417457861292032	39938620	First day back to training = sleep walked myself to the gym. 😴	2
1469414956374249472	225720321	Going on a date tonight kind extort kinda nervous	0
1469392480470593536	354945719	Going to the gym makes me crave fried chicken 0/0 wtf is this	2
1469391020596944899	65292722	By Christmas, you will officially need more shots to go to the mall than you need to travel to Africa.	2
1469382404917760001	352617153	Let’s have a party just me and u	2
1469380389961564163	1285359946935275520	If I don’t go to the gym the LEAST I can do is 0 push-ups at home like cmon now	2
1469368170112638984	1362062154443018240	I told him not to spoil the wedding venue but surprise 🥰 	0
1469360149793951746	49516492	When I was taking my kid (0) to school today she said that the salmon I made her last night was trash and she likes hers with “black stuff” (not pepper) and lemon, like she had when we went on “a caytion” to a restaurant with stairs and a girl on a swing (The Madonna Inn)	0
1469341832127467520	3118650264	 that one time we bought tickets for to the movies and realized we didn’t buy tickets 😂 	0
1469337273082601475	1421276902463971333	Going To The MALL Live Recording  via 	0
1469333983703957507	1421276902463971333	Going To The MALL Live Recording  via 	0
1469330930867183622	241278461	My cousin said Kim didn’t want Pete to know she was going to the concert so she told him she was just going to the store real quick. 😭🤣😭	2
1469253056848084994	700254079	I just come up with shit..lol          @ Los Angeles, California 	0
1469247880246349825	1200105801202880512	 Can’t wait to turn it into a wedding ring 💍✨💞	0
1469237405509054465	2980441933	If you didn’t come to the concert let me tell you, you missed TF out 😴😎	0
1469230380372803587	323073410	Rather have a smaller wedding and a better honeymoon any day!	2
1469222328580009984	1007748224	I recommend going to the movies alone lol I take my time and I’m there on time. Just watch the movie and that’s it	0
1469211323854508033	156120198	Re Succession: do the super wealthy always dress up when in public settings? Like I couldn’t pull up to check the Tuscan wedding hotel in some basketball shorts fresh off the flight??	2
1469205818910203907	220228563	kanye taking us to church tonight lmao	0
1469205238133448707	1387429679808667651	 LMAO dude I’m so annoying whenever I go to a concert, I’ll record the entire show 😭	2
1469198258274586625	739855488	So far I’ve gotten three Save the Date wedding invitations for next summer… AND THEY’RE ALL ON THE SAME DAY 😭😭😭	2
1469195893102432257	559739840	Drake take us to church…never thought I’d say those words	2
1469194214252572677	973352484	Dang my best friend goin innnn right now. “People can go to church and still not go to God”	2
1469187450329174019	1235975056817176576	Why did I FaceTime my mom and the first thing she told me was to stop eating out because my cheeks are šiško 😭😭😭🥺	2
1469184779262197762	1964725172	I'm bummed I didn't go to the concert, had found tickets for $0	2
1469154133668024326	1330250063969464327	 TAKE ME TO CHURCH	2
1469145105483251715	339975702	I’m cold. & I REEAALLLY don’t want to go to the gym. But it’s leg day. 🥲🙈 legggooo 	2
1469134877823881220	1399846068645466115	Wedding Vibes In  🇯🇲Yo Yo Yo To All The Nupes 👌🏾♦️📍:  🎵:          	0
1469134324045807618	2482869865	 🥺🥺🥺 we’re going to the concert together idc	2
1469125661134491649	206023888	It’s really interesting to see The Game Awards have so many sections on diversity while still accepting sponsorship money from The Sexual Harassment Company and The Breast Milk Theft Company	2
1469122977933324290	354456393	feels so surreal planning our wedding 👹💒	0
1469114960693235712	134276631	Aussie BTS Chipotle meetup. 	0
1469111391848001540	230381118	Shoutout to security at the Cabo San Lucas airport who refused to hand check my film, thereby ruining all the medium format I shot at my good friend’s wedding.	2
1469106336583405569	1421276902463971333	Going To The MALL Live Recording  via 	0
1469106136020185088	1421276902463971333	Going To The MALL Live Recording  via 	0
1469104194141392901	1067163442501509127	when their eating out and im like 👀	2
1469101338206224388	628157668	I really gotta get back to the gym😫	2
1469095536909111297	172854977	Who’s going to the concert tonight?	2
1469818065248563202	193977392	Drinking a Late To The Party (...but ready to dance) by  @ Trademark Brewing — 	0
1469806997373538307	211521653	Throw back to  &  wedding. 🐍 😉🎉   @ Los Angeles, California 	0
1469806082507743232	1437122132035637250	I’m tryna go on a date everyday for a week when I get home lmao no boo tho 😔😮‍💨🥴😅🙃💀😭😂😒🥺	2
1469803467032055809	242688225	not me googling “how to tie a tie” 0 minutes before a wedding	2
1469768984555704321	472325162	Crashing NRG Meetup 	2
1469767616159903744	348115901	How many espressos will get me to the gym today challenge LOL you know what add some pre work out I wanna die at the gym on a treadmill vibes lol.	2
1469765432194129923	630303921	Go shopping with my good friends today. Apple Tower Theatre, a restored historic building officially opened by Apple in Los Angeles on June 0th, 0. It is called the most beautiful apple store. 	0
1469765017021009924	1586823079	"""How a wedding with ‘super responsible’ vaccinated people led to an omicron outbreak""  "	2
1469754224401518593	15805105	  I wanna come to the party!	2
1469753745982427138	1361468255970365440	Getting to the gym and needed that extra energy! and this happen! Lol 🥲😭 so devastating! 🥲🥲🥲   	2
1469748379911540736	372048950	Brought my little brother to the gym for the first time today 💪🏾💪🏾💪🏾	0
1469745545430257664	3165691046	   Have done , twice!My wife and i went to a wedding on one of our first dates and i steered her away from the lawn saying “you don’t want to try that in those heels” she thanked me and then gave me a very curious look and i tapped my head like “knowledge”	0
1469740346921738247	472325162	Gonna be hanging outside around the NRG Meetup while the famous superstars inside get their 0 minutes of fame *spits*	2
1469728156626001921	34983118	After by BDay next month, back to the gym. Need to lose 0 pounds! 	2
1469723002598088705	1176746125224636417	It’s the Dancy wedding ✨ 	0
1469700958221336577	1197980143592960000	Made it to the gym	0
1469699865324122113	171302568	When you go to a concert and the headliner doesn’t show…My Non-Review of Yngwie Malmsteen on Thursday night…	2
1469693748552499202	18140284	At the airport about to go home. I sprung for a Lyft this morning and my driver has family in Arkansas, which is random. Also, he was the first person I had a full conversation with since Thursday. Maybe next time I’ll actually go to a bar or something.	0
1469629541140221957	799789081	Felt good going to the gym today para eso lo estoi pagando alv lol 😭🐷🤣	0
1469609607131635712	2640530788	"women never ask u out straight up. they be like ""we should go out some time."" 😐 girl fuck u. take me on a date or gtf"	2
1469603850571038720	2804130878	and if i dye my hair blue the second my best friend's wedding passes bc i'm a bridesmaid, then what	2
1469583477565575169	489072452	 well he need to stop playing cause im ready to go to a wedding 😂😂	0
1469574349451677696	1152178138740400128	Fenichi Cream Slim Fit Suit by BOJONI             	0
1469563709508898816	2804130878	"dexter putting someone on the maybe list for his wedding invitations because they're ""so tan"" i'm screaming?????? 😭😭"	2
1469558783214952448	739855488	 It’ll be a combo Christmas and wedding present for my cousin and her husband who live in a cabin in AK. I really like making things for family and friends!	0
1469538454325186560	1105223506034192385	I remember when people couldn’t wait to get married (although never been to a wedding in my life) now they not only anticipating but celebrating divorce, go figure. 	2
1469525658187362307	4137377719	me @ nancy’s wedding 	0
1469515274919440389	1210089537096937472	Y is it when you come to the mall for something specific the only thing you find is people you know and not the actual item 🥴🥰	2
1469512733020209155	30736157	 Yes. I’ll take you on a date 😏	0
1469508059223388168	1929574166	I still think about this one time when I was on a date with this girl & a random old man sitting next to me at the bar tried recruiting me into free masonry. I probably would’ve been famous af by now if I took him seriously smh :/ 🤣	2
1469495424545267716	2531394998	I miss going to the gym :/ I'ma start going again.	2
1469486660370923520	2305465531	   Welcome to the party. 	0
1469473606967070722	33662985	Rip my girl. I dreamt of her once when I was younger. I dream that she went to church w me. Ever since then I was secretly attached to her. 	2
1469471247725596676	1293572060	  I cannot wait to be shit faced at this wedding	2
1469467045397811201	1197980143592960000	Made it to the gym 🥴	0
1470168012770603008	50600764	Attended my best friend’s wedding yesterday 🏖🧡 	0
1470149768957419525	1452553210950918147	Thanks for your help to Chinese people! I hope to attend your 0th wedding anniversary party!God bless you 	0
1470148500365058052	3138557784	Lets have a party im punchin the pizza	2
1470144963207778304	354945719	I have the energy to go to the gym but I dont have time!! Im so mad	2
1470130857977344000	20468141	I don't go to church but I still be cooking my own damn breakfast.Btw, Candy Cane Lane TONIGHT!Bring my stunt double Chris 	0
1470129690086096903	22018317	Today, my sister and niece came to church with me. ❤️ (They didn’t have a choice, 🤣🤣🤣)However, my niece did say, “At least it wasn’t boring. She’s (Pastor  funny.” 🤣🤣🤣Great message, too, my takeaway, “Properly name your blessings.” 	0
1470122543281410055	1422957994409484289	Ceremony ready for David and Susana’s Wedding 	0
1470118950176366593	103987673	My wife is going to the mall and I offered to go with her and she said yes.	0
1470117928527806467	45754228	 *You must get a free bowl of soup with that hat**Welcome to the party pal!**Stupid is as stupid does**I'll be back**Rosebud**You're gonna need a bigger boat*	0
1470113996355162112	70319747	Finally made it to church! I've been doing online church for this whole year, but the word in person just hits different! 🙌🏾	0
1470109364199428096	53596598	Welcome to the party 	0
1470098718346993670	210899830	The fact that this tweet now has more likes than my wedding tweet is homophobia!!	2
1470082731656704005	760439978	“Welcome to the party, pal!”  	0
1470066287288078343	36811442	Last night was fun. Wedding  in the books.	0
1470064713543290883	25477239	while we wait for wedding pics i can finally post this pic of my dress + veil from the day i bought them what seems like fucking ages ago 🥲🥺 years later i find them just as beautiful 	0
1469973769343045632	181505969	My wedding song with my partner is gonna be What Makes You Beautiful!	0
1469951377568714754	339794231	"""How a wedding with ‘super responsible’ vaccinated people led to an omicron outbreak""  "	0
1469937284212412417	396174234	I love going to the movies alone in my cute comfy clothes with all my snacks	0
1469934377232572419	20660296	   Your late to that one I went to a party and made so many tweets giving away egld after that one	2
1469920472020099074	2240145900	What an amazing night!!! Congratulations on your wedding  &  It was so dope celebrating with you!! 🙌🏻💒🤪	0
1469903692916617220	3989588292	I got invited to go to the movies tonight but honestly staying home, drinking wine, & listening to Jhene sounded so much better. 💘	2
1469899896731811847	717769663946436608	Whiteside is so unabashedly gay and effeminate in this film. Love it! When talking about Ms. Sheldon’s wedding, he proclaims, “I’ll be the flower girl!” Consider for a moment how very long we’ve been working for visibility of our authentic selves.	0
1469897010337632256	853872648	I was feeling hella low the whole day.. so I decided to go to the gym. Ended up hitting a PR 🥺	0
1469878272619995138	584430198	    In fact how are you supposed to celebrate the wedding toast and wedding cake with a mask? Seriously, people are becoming ridiculous.	2
1469853326208503810	36811442	Wedding season. 	2
1469847354794594304	318203929	 You are, just not in our timeline…You’re at  the wedding in the alternate timeline where I’m the Junior Senator from California and I’m dating Paulina Porizkova (Even though it’s an alternate timeline is still like em older 😂)	0
1469847067010875392	415356777	The most magical wedding ever, it’s so beautiful here ❄️	0
1469837287361953794	1021762106356453379	Not gonna lie. I am stalking insta for any Buehler wedding pics 👀 	0
1469833769217454080	3377529554	Please reply with your best excuse to get out of going to a party	2
1469831453206671363	79864519	Damn I can’t remember the last time I went to the mall lol	2
1469825328684015620	1390137185039306755	I  use to be shy of my pussy & it would hold me back from getting eating out (all that I crave). Now after dabbling in Dark Twitter-I've grown to love my little pussy & all I want is to satisfy her. 	0
