1439816313929560066	1099764788794552320	I went on a date with a girl 0 years ago, sang and played for her Me Gustas Mucho ion my guitar and now we’re moving in together to our own little place at the end of the week ❤️ 	0
1439815039192473601	29849771	  Planning for 0 ppl even for a Hawaiian wedding was soooo unrealistic. It being moved to the US doesn't change ppl still need to fly there.	2
1439814648199401478	29849771	 If even less ppl RSVP'd to the Hawaiian wedding then it's obvious no one was planning on attending. You'd think this would humble her, but alas.	2
1439814359060869127	2936558815	I need a girl friend to start going to the gym with 😣	2
1439814267121766402	29849771	 There's just so much here...with any wedding you risk declines & no shows (I shld kno), but destinations are a totally different thing & most couples who have these types of weddings only plan for like 0-0 ppl max bc of the cost. Her moving it to Hawaii doesn't change that.	2
1439806758973628418	71380433	 Go to the gym	0
1439805426845978625	3590260397	A year ago I could take my partner out to eat at least once a week. Now, it costs at least a days salary to eat out for the 0 of us. I’m 0 and don’t eat much and he’s only 0 lbs and barely eats. We’re not going to high class restaurants but Holy  Moley and George’s Greek Cafe	2
1439802626686603265	441335537	Back to the gym tomorrow, it’s been a very unhealthy weekend 😂😂😂	2
1439799618565337090	170921852	Tryna take someone’s son on a date to watch the Shining in the Hollywood Forever Cemetery 	0
1439798442054729730	1092925985354403842	Nigga its a wedding…with no outsiders besides his and her families and friends plus with AD being an NBA player and other NBA players being their they were cautious especially with training camp a couple of weeks away 	0
1439796088437829634	4020743112	Me showing up to the gym like I didn’t just eat quesabarria tacos an hour before	2
1439795808119885832	932806721608830976	Poor Catwoman. Might explain why she got cold feet at the wedding and left him at the altar. 	2
1439794155362742274	30534320	Y’all better break out and dance at my wedding 	0
1439792423756992518	1201952113221201921	Wedding Vibes !! 	0
1439767710661967873	3431717713	I think I need to go shopping for a new suit 😌	0
1439763021602033668	1430571510696054787	When you go to a party if u making faces Madd dogging ya gunna get fucked up	2
1439761142709202947	1404573125090631685	Non-Binary, Bisexual, Pansexual Meeting & Networking in Los Angeles, CA.              	0
1439760291978362887	46500678	I thought the “dangling earring” was just a thing with us gays…bc the guy I’ve been 👀 & almost hit on at the hetero wedding rehearsal dinner I performed at was wearing one…turned out he was the groom 😬. He gave me vibes 🤷🏻‍♂️ 	0
1439754474789040133	1054254266	Let’s talk about Adele’s look to AD wedding last night tho. Because she looked beyond perfect! 🥺🖤	0
1439742747368312832	1057317399962087424	Went to the gym and grocery store. Day completed, time to make food and then go to sleep	0
1440465160959717378	157118173	Finally seeing Malignant and have the whole theatre to myself 🥰 If you haven’t discovered the joy of going to the movies by yourself, whew you are missing out	0
1440458209165078534	29045925	I wanna go to a concert.	2
1440452411257094147	318727401	Accidentally packed the wrong belt on wedding weekend… or did I?   	2
1440448358825426946	1327021908349448193	Finally saw Shang-Chi! I know I’m late to the party but this movie is fantastic! 🥳🥳🥳	0
1440443165006196736	76156485	Found the location for wedding  	0
1440442589509914629	2306042770	im probably about 0 years late to the party but did anyone else know that dre dre is warren g’s brother  who is cousins with snoop dogg who is cousins with nate dogg who is also cousins with ice cube????!!???? should i be less alarmed??!!!?	0
1440433701964247049	1149863349825392640	 My future wife and I at our wedding: 	0
1440433171305152522	1012779123016470528	Black Forest Cake is a cross of Wedding Cake x Gelato 0 from  This indica is very relaxing and also provides some cerebral effects.  	0
1440432503941066762	930168946988343297	I wanna go on a date 😩. Long distance love is trash.	2
1440429114372984842	346943527	This heat is so fucking unmotivating‼️My plan was to go to the gym today. But I feel like I’m already dying🥵	2
1440424059620134915	230559257	I’m also joining Equinox in December because my current gym is closing. So now I have even more incentive to go to the gym since my membership will be like 0 bucks a month 🥵	2
1440420116773040136	549003956	Do I remember wanna go to the gym? My body sore af 😅	2
1440401320255496199	1309547152343887872	From the back??                           	0
1440401085919731713	1309547152343887872	Spread them        	0
1440394767892766720	1282694540	 dodgers 0th inning meetup*	2
1440392968364384256	3074535787	going to the gym with no earphones&lt;&lt;&lt;&lt;	2
1440391247366004739	1057300168918224896	Thinking about the week in 0 where I drove to NYC, did a shoot, flew to Grenada via JFK to shoot a wedding, flew back to NYC, drove to Toronto from NYC to shoot a surprise engagement  & then got arrested in Buffalo on the drive back to Reading from Toronto 😅🌎🦇	0
1440381329644789764	157947100	How are you gonna expect people to spot you when you’re drinking + eating out 0 days a week, that’s childish.	2
1440377614837829632	22533778	Our 0 hour Wedding Week Documentary is OFFICIALLY LIVE on  🤍 We’re so excited to share these intimate moments with you! Proceeds will go to these charities in Hawaii  &  Thank you all for the support! We love you!	0
1440367960623751182	116101777	Morning! Late going to the gym. But what else is new? 	0
1440341393965076499	2771304481	Went to the gym, went to the store to grab a couple of items, and got gas at Costco before 0 AM — who am I? 😅	0
1440326500054552588	15794991	 “A breeze blew through the room, blew curtains in at one end and out the other like pale flags, twisting them up towards the frosted wedding-cake of the ceiling, and then rippled over the wine colored rug, making a shadow on it as wind does on the sea.”	0
1440326459541778441	71855042	Soo...all the biking and running with no days off caught up with me: this hamstring said No mas! and now I'm grounded, limited to yoga and stretching only for at least this whole week. Over and over I learn the hard way that if I don't rest, the body will force it 😢	2
1440326226053242887	963467684779196416	Ughhh I miss going to the gym 😩	2
1440326184441507849	2786149299	Ma is the idea that the empty space around a thing has as much presence  and meaning as the thing itself. I always felt that this is why Solange’s wedding photos resonated so much. They’re together. But, the empty space allowed for them all to have separate visual meaning. 	0
1440322401405857801	1217613744076800002	I’m wearing sweats to the gym and I don’t like wearing them because I get hot real quick !!!	2
1440320893503238159	563406369	Back to the gym after 0 days 💀	2
1440239820618420224	2821049336	Scherrie0So glad u disside to stay with the show I was very happy to see your photos on Instagram of your wedding an your concert in Chicago was great I live in Ca, but had to fly to Chicago to see your 0 concert 0 wks ago it was totally awesome 	0
1440238579502907395	117972419	When I tell you I was NOT ready for the wedding scene in Crazy Rich Asians 😭😭😭 I’m crying into my pizza bro	2
1440225791862718464	21394805	Late start to the gym but let’s get this shit started shall we? 💪🏿	0
1440207656401051658	1028138181093281793	I just want to go to a pumpkin patch on a date this year is this to much to ask for  😪🥺	2
1440195361344159755	1352016437167091712	I just want to go to the mall so I can buy a pretzel.	2
1440188519578681356	102923689	Got to the gym n my phone died :) no music just vibes ugh	2
1440179258886811648	325905908	is it bad that I’ve only been to one wedding in my life? when I was 0…	2
1440171616692887559	2821049336	Scherrie0Glad you stayed on the voice the voice wouldn't be the same without you welcome home and back congratulations on your wedding and the baby 	0
1440162739503001607	23802616	😂😂😂 I swear I’ll make it to the gym with y’all one day.    	2
1440158229728686081	42100407	 The Wedding Singer 	0
1440154064352727048	1092023066727600128	happy wedding anniversary to us ❤️❤️❤️ marlon and mario ❤️❤️❤️ ❤️   🌈       @ Los Angeles, California 	0
1440153084504674309	2178624812	I’m either going to be an ompa lompa or a leaking food source at the wedding and I wouldn’t have it any other way! 	0
1440146370883588100	549003956	I actually thought it was going to make it to the gym tonite lol some my sleep said otherwise	2
1440145777267937287	537914194	Today I was getting ready to go to the  -been  hard for the past 0 weeks…& put on a pair of workout pants that were previously too tight (thx pandemic 🙄) but today they fit! Planning on being back to my normal self or better by the time I leave for   	0
1440138780237656069	171672792	  I strongly believe we all need to go to a concert together. But not Van Morrison!!	2
1440135365445120009	272001208	Don’t give me cash to carry. I WILL SPEND IT ALL. I went to the wedding with $0.0 and visited the bar once. I came home with $0.0. I gave the bartender $0, gave my friend $0 to tip her bartender, and gave $0 to the server to keep pouring the wine.	2
1440134714501701637	272001208	I came home Hiolet and drunk after a wedding and I can’t remember where I took off my  Loop. 🤬	2
1440132913966686209	48927206	The anxiety is happening: lol had a naked dream about my wedding 😅	0
1440128587340738561	2178624812	 Hahahahaha! Engaged, pregnant, wedding. Girl the best way to do it! 💖	0
1440127088137175042	1371260422595047425	Fuck, y’all I have no energy or motivation to go to the gym today	2
1440124795878662148	74940244	I’m late to the party, but  is one of the best horror movies I’ve seen in ages. James Wan homages 0’s giallo horror brilliantly with a truly gonzo third act that had me grinning the entire time. I wish more horror movies went for broke like this one. 	0
1440120270962847746	2835928778	I haven’t gone to the gym for a month now	2
1440113839350026241	2592556351	Andrew and I looked at wedding venue on Saturday and I am in LOVE.	0
1440110631487561737	571932880	 Hell yes! Met a lady in NY on Twitter in July. Haven’t fucked or jerked off since. She’s coming to LA in December for ComicCon. Gonna stay w/me. We sext everyday. Has me eating out the palm of her hand. I hope she’s not playing me. Not blue balls, PURPLE!	0
1441542134872502282	1439266028	So I went to horror nights last night, didn’t get home til like 0:0, didn’t get to take a power nap so I just got ready & left to the gym. I wanted to see how much self discipline I can do. Now to rest the rest of this Friday	0
1441539954564235276	50382012	Headed to Seattle for the weekend for a friend’s wedding. I’ve been once before and will only be there ~0 hrs. But I’ll have a bit of free time so please hit me up with any recommendations or if you’re in town and want to do something.	0
1441526652584882185	540375118	Ready for the wedding!    @ Westlake Village Inn 	0
1441514507658928135	1061024385224474624	  Make wedding plans	0
1441513347145351169	117972419	Wedding day vibes  	0
1441512462088425480	1266899049187364866	If y’all invited to my wedding it will not! be a cash bar	2
1441512169477074946	1164943705	I think it’s our 0th wedding anniversary coming up I can’t remember	2
1441511279076667396	307144789	 Wedding is at a golf course. Maybe I’ll get lucky and catch some replays at their bar. Unless the bar is used for the wedding.	0
1441493983654338561	2862042852	     I want to cordially invite you all to a picnic lunch at the Griffith Observatory with my boyfriend and myself at 0:0 pm before we go to the concert. Sandwiches and drinks guaranteed :-)	0
1441493271583227906	786747741871362049	  Pay my daughters college loans off and then my mortgage and then have a party.	0
1441492068715565059	3054799761	Dating Spaces Tip  If a girl tells you exactly what she prefers on a date, it’s probably in your best interest just to go that path. 	0
1441486150846144513	260608508	Watching the Biden team give any updates on foreign policy and immigration disasters under their watch gives me anxiety.  Lies don’t have a party - apparently!     	2
1441481736882323457	2280639501	 She couldn’t be at the wedding because she’s missing	2
1441481275689226246	1187569688	I be forgetting my siblings aren’t as old as me I was about to ask my brother if he wanted to go to a bar after this concert we’re going to. Mf is in 0th grade 😭	2
1441476875532914692	166763977	I can’t wait to go to the gym today and release some frustration/fat 🤸🏽‍♀️	0
1441474438654951428	1001990586952380416	Can someone I know get married pls? I want to go to a wedding 😡😂	2
1441472206161125380	1223826096967180289	Performance on this infinite flight is up by 0% on a 0. Don’t have to use res scaling and can keep the game on ultra and get over 0 frames constantly. And now I have to go work a wedding… see y’all in the arena on Sunday 😩	2
1441467889454751746	307144789	  Wedding is today. Then we are on the road tomorrow to a friends. And will be busy all day tomorrow and the back on the road Sunday for 0hrs home. I care more about missing Fresno State tonight and should be getting home right at kickoff for the Niners Sunday night.	2
1441465853480869892	307144789	 Wifi is shitty at the hotel and we’re busy pretty much the entire time. Out exploring now. Wedding at 0, back in the road to another friends tomorrow.	2
1441465551969083394	307144789	 I’ll tell the peoples who’s wedding were attending they picked a horrible hotel for golf coverage	2
1441462285927530501	75849147	Taking yourself to the movies be such a vibe	2
1441460078192648198	1127242323304124418	Some women ain’t shit Quick back story: She really asked me to take her out on a date, talking bout “I miss hanging out” 	2
1441455168420073472	1411196334799872001	Having my coffee at Starbucks, eavesdropping on a couple on a date.... and it’s definite.   I hate it here. Lollll	2
1441452280700542983	108827900	  Me, after seeing him. And that’d be the extent of it. My next move would be for a drink refill. 	0
1441448894831890436	222189121	 Yes they do, see what the valuations on Amazon, Tesla, Apple, and probably a couple of more on. Thirsty for a drink of water while running in the desert. You people 🤦‍♂️	2
1441447640567205906	465891182	Even one of the richest men in the world goes splitsies on a date smh	2
1441434683573604362	1172539459134353408	I need to go back to yoga .	2
1441433325231509505	40496902	 This makes me want to go to the gym but I currently on my two mandatory rest days. 💪🏽	2
1441422589016961027	1004441011	Hungover as sh*t but still made it to the gym 😮‍💨	2
1441406974524997639	1238136738947760129	I had a dream that  and  got married and I was invited to the wedding. Lmao	0
1441355632552992774	248135355	What sort of pride does a woman not have to know that her own husband followed another woman around before during and after their wedding ceremony,  all the money in the world and still be so very broke	2
1441309055897665542	1859068716	I love going to the gym the way I want to dress in. I’m not afraid anymore 👏🏼	0
1441290819101605891	368776215	Vince Vaughn performance in wedding crashes was 0	2
1441288157417197579	1437267696534507521	I NEED TO GET BACK TO THE GYM 💕🔥🔥 	2
1441277698165276673	67734524	NGL self esteem was running on fumes because I came out in a fucking hoodie for A drink in WeHo but someone bought me a drink. 🥲 🎉😂	0
1441276407112294407	1275470303250931712	An hour later, futures now 🔴. I think tomorrow I’ll go shopping instead. 🛍 @ Chino Hills, California 	0
1441271548271157256	899404385700073473	  No, instead I'm going to delete everything, post this meme, and go to a bar. 	0
1441264777926365185	785292959008698368	Celebrating our 0th Wedding Anniversary listening to great live jazz     	0
1441245187682959365	18176404	Super SUPER late to the party but arise if the Resistance is quite possibly the best ride Ive ever been on. I’m not sure I’ve ever said “holy shit” as many times as I did during that experience.	0
1441242915066376193	1945108915	 I’m walking to the bar for a drink	0
1441914637532876805	21394805	I know it’s Saturday night and you wanna be in these streets but…are we still going to the gym tonight or nah?	2
1441909719279407107	1227858595	imagine buying ur wedding dress from shein	0
1441908116119965697	1361897430350917633	Omg I’m going to a concert tomorrow.	0
1441906278884806656	318514392	Time to take this pills 💊 & head to the gym 💪🏽🔥	0
1441903230229757954	744123805	Crashed a wedding by coming to work. If these aren't  fans...I don't know who is. Just a taste. The groom... 	0
1441901886181765121	1323681951165788160	Instead, I’m going to the gym since I havent gone in two weeks ☹️	2
1441900288030371845	168083279	Unless I get captured in wedding photos, I thought I'd take one full-length shot for posterity! 😎      @ Palihotel 	0
1441897407759802368	51652680	You are all invited the wedding………of  & Darcy 	0
1441894888132407297	33268930	$amzn is going to put most clothing retailers out of business. I wanted to buy shirts for a wedding last night from  but shipping would take 0 days. I can get dress shirts next day, for free, instead of 0% of the purchase price for rush shipping. Charge 0$ instead	2
1441889937083695104	369164599	Wedding vibes👰‍♀️💒💍 	0
1441886985946206214	397333540	Went to a wedding yesterday, it smacced 	0
1441881564103655430	171227200	Lovely brunch in the ‘bu to celebrate prematurely (by a few days) what would have been Mom & Dad’s 0th wedding anniversary. We miss Dad every day, but enjoy the stories about him that we get to share. 🥂❤️ 	0
1441880773162770432	3060769603	On our way to church like 👒 	0
1441877950534602752	42797260	Never coming to the mall on a Saturday again	2
1441865491614601220	3431717713	It’s Wedding SZN so I’m out here suit shopping, which one y’all like ? Left or right 😌 	0
1441860931902849034	549003956	How tf am I supposed to go to the gym if I’m falling asleep while waiting for my ortho appointment 🤦🏻‍♂️	2
1441859307507576834	2211250693	Haven't been to a wedding in so long, happy I get to TU with the fam 🤪🤍	0
1441850983009583109	876480793819856896	 I'll make u one for your wedding	2
1441839094733029376	65705782	 Me: Heads to the gym to work on abs 😂	0
1441834376891822087	111732306	Made it to the gym but I’m burping tequila 🙈	2
1441834151288528900	22431994	 That's (Wedding) Anniversary Dinner/Weekend $$$	0
1441830280969416708	86247480	just wondering when's the last time anyone actually went to the movies for a comedy film? It feels like a dying genre ;/ 	2
1441828024559685636	100296721	Hate when I forget my AirPods at home when I go to the gym…	2
1441824826151215106	143666907	My bank when I go shopping 	2
1441818387198382085	540375118	A wonderful wedding for a wonderful family member.    @ Saddlerock Ranch, Malibu 	0
1441811568954511366	111732306	I should go to the gym but I’m hungover af right now can’t get out of bed	2
1441804938548432902	1414084980	 never disappoints. Our BB0 Droid took us to a bar in a galaxy far far away..... 	0
1441803872209571852	42998284	0 days till wedding anniversary !!! 0/0/0 ✨	0
1441788115471851525	105943861	"And yeah, I'm doing their beauty makeup as well. 😬Blood is still in the beauty makeup category according to the unions anyways.  Although blood on the hands is a ""prop,""as is anything on the hands, like watches and wedding rings.The blood drag down a hallway is art, so we collab"	2
1441779388945604616	131167570	I’m excited to go shopping for some more Fall clothes & accessories. My favorite season. 😀🍂	0
1441777958151016456	200147510	Late to the party but these Playing Throughcommercial breaks with the split screen are not goodMight I suggest having Rolex or Coca-Cola sponsor long chunks of ad-free golf…like the Fed Ex Cup 	0
1441766370010533890	1123280576	 I am going during my vacation after Danny's wedding	2
1441690284069249029	117972419	Me all day today watching my bestie’s fairy tale wedding come true and seeing her so radiantly beautiful & happy with her boo 	0
1441671990977331207	1325280230341185537	never ever ever ever wearing Demonias to a concert ever again	2
1441663723018485761	325980964	Recently read a few tweets about Kurt Cobain possibly being trans and it makes so much sense to me. May need to give a listen to the full discography with that in mind. Sorry if I’m late to the party on this.	2
1441637032338460672	35393111	Wedding fit ✨ 	0
1441628103692865536	28423951	Anyway the f slurs on Aether better come to my gay bunny wedding when Endwalker launches I have a man	0
1441626179174223873	117972419	Update: the wedding was too lit. I’ll get em next time🤣❤️  	0
1441618205970100231	189061493	That’s like wanting ice jj fish or whatever Cuhkz name is to sing at your wedding 🤣🤦🏾‍♂️	2
1441616568132128776	248135355	I have thousands of dollars in my other bank account but I can't access it which is hilarious because I want to access it and I want to go shopping but I can't God is a jokester 😂🤣😂🤣🤣	0
1441602078187528194	399218342	Is a wedding in Long Beach even a wedding in Long Beach if the bride doesn’t C-Walk in her gown?	2
1441581150401531904	865664612	We haven’t gotten to the concert yet and i am tipsy lol	0
1441578799418675200	286270764	Finally dragged my ass to the gym today	0
1441569789709672455	1070919205644460032	Going to a party is like ok thank u for inviting me so can I bring sey John priya Matthew Jake nate nates 0 driends will Will’s 0 friends my situationship priyas friends John’s friends emilio and my high school friend and my Twitter oomf and Instagram oomf and	2
1441567770471133187	59331048	ñetas  what's the deal with this puñetas coming to the gym to chat? @ Chuze Fitness 	0
1441565385615052808	399218342	All wedding music going forward will pale by comparison  ♥️ 	0
1441560188587175938	212459685	Friday night in SFV, wife has other plans. Do I stay home watching all the shows, go out for dinner just me and a book, or go to a bar and try to make new friends?	2
1441557296702652422	51652680	0 weeks until Dread and Wedding 	0
1442276885694668801	277850760	I'm at The Hacienda Wedding Venue in Santa Ana, CA 	0
1442274141583798272	1313890203266740224	0.0.0 (0 Year Wedding Anniversary) 	0
1442269191281655808	35393111	Not me still thinking about the brisket from ’s wedding	2
1442267605952172032	262841011	I thought Pick Me’s went to church on Sundays instead of tweeting out their usual dumb shit 🙄 	2
1442265276515373061	859941284093374464	Needa go shopping after that dub 😭😭😭😭  	2
1442256485916950536	120238215	Gonna marathon shadow and bone on Netflix. Know I’m kinda late to the party. What’s everyone’s thoughts about it? 	0
1442255575727759362	1252900134238576640	It’s been so long since I went on a date.	2
1442250296894259205	442609034	Rams are eating out here 🍽 Lets Fucking gooooo 😤😤😈😈😈🤯🤯🤯🤯	2
1442248759887368196	21550801	Decided to go on a date again.   @ Spice Affair Beverly Hills 	0
1442238278132912132	1134304098	Quick reminder, don’t go to a restaurant if you don’t want to spend money😘	0
1442233555287883783	320446321	Who wants to help me plan my wedding? There’s so much shit to do😵‍💫	2
1442220842847375366	151748803	Dream wedding table 🌸 @ Los Angeles, California 	0
1442216366950387714	1309547152343887872	Like and retweet if you think that you Can you make me squirt                        	0
1442215932995129345	1309547152343887872	A great way to start my day 😝                          	0
1442205156947361794	66435576	I want to sit at the same wedding table as 	0
1442201140037259267	1412187958875070464	I’m people telling me “you next Matt” at every wedding years old	2
1442200079704543234	2988957222	i need to get back to the gym for my edc body smh	2
1442198186307710980	1085855563655856129	  Invite me to the wedding	2
1442195769184768002	40255438	Congratulations Ingrid & Henry       @ Atlantis Banquet Hall 	0
1442186055717834760	852322190095601664	Day 0 doing  on a New movie 🎥We are still available for private bookings.                	0
1442183093897498625	901270182907097089	Los Willows makes dream wedding come true after adversity of pandemic cancelations & postponements..Just stunning! 	0
1442180896824594434	1264814736	Get to church today! If you’re anywhere near Lynwood, Compton, or Watts come on out. We start at 0:0am. Wherever you’re at, get to church… go worship God because He’s worthy of our praise!  	0
1442172898156838922	823048678155886592	Good morning everyone.  Time to go to the gym.😊  	0
1442172875348197377	527852034	My handsome son and beautiful wife in Kentucky for a wedding. 💜 	0
1442164294523580418	246374599	 see this is what the younger generation doesn’t get! the wedding is not just the wedding day the wedding IS ALL OF IT! marriage doesn’t start at the i do IT STARTS AT EVERY LITTLE SINGLE STEP BEFORE	2
1442152449138114560	49244936	Another great  in the life of a           @ Knollwood Country Club 	0
1442140461838192640	211720117	Taking my baby out on a date to Universal Studios tonight🧡🖤 bought front of the line passes bc I wanna do EVERYTHING	0
1442133152714014722	19736614	Oh, to be a fly on the wall at  wedding.	0
1442120109472944128	975144441831976960	Kind of wanna go on a date 🤦🏽‍♂️	2
1442119130790842374	975144441831976960	Finna start going to church more who down ?	0
1442051204599615499	467068080	I had a pretty big wedding, about 0. But the best thing you can do is invite quality people over quantity. The people you invite make the biggest difference	0
1442051199876800518	467068080	It turns out you don't have enough time at your wedding to actually drink anything	2
1442039951713964032	271754406	I’ve been going to the gym I went 0 days last week I have broken my personal record. I feel good about being thick but I don’t want to become unhealthy. 0 lbs was to big I’m back down to 0lbs and I’m headed more toward 0lbs. Happy weight is looking more like fat weight.	2
1442032116636606465	938598608	Got0  getting 0Spend some time & treating my Dear Sweet  a Nite Out to the movies, to Support the 0th Anniversary Re-Release of the Movie;   -w/   	0
1442022392012763144	15070088	 dear human from tonight who was working the bar/patio and eventually asked if I was on a date with my friend…I was into you. ☺️😘	0
1442016773188947970	266891415	0 years ago this weekend i was the drunkest person at Beth’s wedding	2
1442014131758850048	1011971342	dead at isaiah telling his staff sergeant that the next wedding he’s going to is ours 🤣	0
1442013763318648834	112590897	 Reread the tweet miss girl I want to go to a concert just so I can do that 🙄	2
1442006152460398595	3185762821	Going to the gym w/ your man &gt;&gt;&gt;Going to the gym w/ your man & best friend &gt;&gt;&gt;&gt;	0
1441984611437793280	32344697	It’s my niece’s birthday tomorrow and I’m over here trying to borrow people’s kids to take with me to the party 😂	2
1441984146327277572	112590897	I want to go to a concert so bad and just be like this 😔 	2
1441981537310834688	817477407384879104	You don't understand how much I want to take this woman out on a date, give her all my love, and then put a ring on her. 	2
1441973738182901762	243767387	    And she’s also great on  $ goes to the movies 😍🎥🍿Congratulations to everyone involved! 🎉🎊🍾🥳👏🏼	0
1441970652215345156	873617409927553024	“She said she wanted sushi i gave her enough to go shopping” 🛍	2
1441966713839362055	1061024385224474624	 The wedding diver	0
1441954058953056257	148958737	The best wedding of the season  	0
1441950756232306688	527852034	Literally called my wife three time zones away, while she was at a wedding mind you, just so I can argue with her about what “I” should have for dinner. 🤷🏻‍♂️	2
1441948288970739717	2951170219	Working the Collins Wedding tonight in Brea.          	0
1441948201968275460	1900582758	“A sister is both your mirror—and your opposite.” 😅🥰❤️ @ At My Brother Wedding 	0
1441947698060537857	16093446	“Coming to America” at the Hollywood Forever Cemetery!! Missed this place. in LA going to the movies is an EVENT.   @ Los Angeles, California 	0
1441926271181590530	50854989	Feeling pretty at Jaime and Stephanie’s wedding! @ Clarke Estate 	0
1441919452413456387	702901154976432128	When you’re invited to a party and the person who invited you isn’t there 🥲	2
1441917854970834949	1629358424	all ive done since i got to CA is run around get piercings go shopping and cry	2
