1445483657867583490	211521653	Wedding question. my brother is having a wedding and it’s very clear that the person who wanted to be the best man is acting childish because they were not chosen, how does one handle this and ease everything out with out getting the bride and groom involved? 	2
1445474435566243841	465891182	Jesus turned water into wine because he tried the other way around at a different wedding and people were hella pissed 😤	0
1445459829942730753	2916069018	 Pay my wedding bills that I’m late on	2
1445454030671519748	1223058083603075072	Only our familia would have a funeral, a wedding and a few birthdays in between, all happening days apart…. Yeah… our gang  is huge…. Abuelo Tomás left behind a beautiful legacy….	0
1445437387815862279	882730430	 nah we went to the movies 🤣	0
1445432145414033409	382872437	 really looking forward to this week’s Tardy to the Party!	0
1445428984322215939	79019673	i literally have so much going on this weekend — a wedding in little rock and then a funeral for my great aunt on monday in chicago. sigh.	2
1445422491363512321	14681423	 Congress needs to get off its ass and pass legislation declaring S.I.T.S. to be played at every American wedding, birthing thing, and funeral. 	0
1445416507094167552	899404385700073473	  No, I never paid $0 to go to a party. I have never paid above $0 to go to a party.	2
1445416262427840521	1294749498711842816	None of us use the word inclusive... We've always been inclusive... But we will clown on you if you actually use it.Some people were a little late to the party.	0
1445412581217222658	563406369	Lowkey surprised I got out of bed this morning to go to the gym	0
1445407979357024256	51652680	Me: Yay it’s my wedding week, couldn’t get betterSakurai: Hold my beer 😎 	0
1445398188299636756	712892459534028801	G'Morning Folks!Woke up thinking about Snoop standing behind me at a concert...Havent been to a concert in a while... 	2
1445360295266775047	700867349	 You promised me to go to a view to you and then I can do you to go shopping lol -Gemini 0H	0
1445287566173884419	116101777	Went to the gym and  called me stinky. Rude. 	2
1445273204881190918	80136483	I didn’t understand until last night that ppl was really on the mute Rkelly tip what he did was wrong he deserves punishment are we not go watch Django becuz it’s produced by Harvey Weinstein if not i am playing feelin on yo booty at my wedding if it ever happens 😂🤣😂🤣	2
1445266794390818821	1035927422351233026	schitts creek so gay im laughing this dude really singing his wedding vows KGKDMCMCMCCMCMXM	0
1445252258216615942	378082500	How can I forget the purple wedding as well 🥲	2
1445246270927368198	3431717713	“When’s the wedding ??” Aight say less that’s all I needed to know  	0
1445245895709118470	976442516403712001	Hott Bop Of The Night: sleazy magic from  “Everyone’s Gone To The Movies” 	0
1445227432613609476	563406369	I just saw lightning and I’m about to take off to the gym 😭	2
1445227343593627648	378082500	Every episode of squid games continues to get more intense. I haven’t been this stressed since I watched the red wedding in GoT 😣	2
1445220946135044097	188067977	Wedding dress? 	0
1445218793442086912	2171061331	No  but did go to a restaurant called 0, so thats close enough.	2
1445215791578710021	34560639	Marriage doesn’t scare me. But the price tag for a decent wedding is insane 😅. Also, the fear of letting your significant other down, or not being able to properly provide is scary. Idk, I’m sure I’ll get over these fears but money just seems to be such a dilema with all this.	2
1445211288720666630	741398349236998144	If there’s not a hannah montana / hsm song playing at my wedding I’m. Not. Getting. Married.	2
1445204535442501633	1361468255970365440	Getting to the gym and already what to leave. Ugh! work has me feeling so tired. zero energy! 😣😭 	2
1445196286358003715	3729471432	I should go to the gym, that escape costume needs to FIT	2
1445193501067530244	15556115	 My friend went to her sisters wedding and was seated at the Un-Vaxxed table.  So yeah.  It’s a thing.	0
1445189342813560835	1075241384666312705	She just wanna get drunk & have a party. I just wanna be alone, baby i’m not sorry. She said my body is plastic, don’t you like that i’m a barbie? Baby girl hardly 😭😭	2
1445182904938553348	948277603646849025	I got a invite to my boyfriends friends wedding 🥰 we bout to pop out and look bomb. Because he’s already fine, I can’t imagine him in a suit fine…. Lawd.	2
1445179243952967683	1865461842	gonna head out to the gym i am a ball of rage	2
1445891836564803584	363508272	I did a wedding shoot for $0 lol. And yeah 	0
1445891775151833091	501282356	Rolling to the gym after work so I don't feel bad about the wings and beer later, its called balance babyy	0
1445890096868171778	807108154815287296	  I’ve never seen more drinking or alcohol in  any one place than the last time I was at a Jewish wedding.	0
1445888211524280325	1206345439072489472	Just went to the gym with Eileen and the most cardio I did was after from the gym to the Chinese place next door	0
1445880029519380483	86247480	Salute to those who go to the gym 0/0 times a weekY'all are clearly not from this world	2
1445878507473555460	74516561	Going to the movies 😁Bout to see Titane. Time to get weird :)	0
1445878113657765891	70319747	  So important to treat people like people! Now you don't have any wedding photos 🤦🏾‍♂️	2
1445869043655667716	899404385700073473	  I directly asked her on a date and she said yes enthusiastically.	2
1445868529182339073	52142222	Not only am I expecting to eat at the wedding I’m shooting. I’m hitting the open bar too	0
1445866468063645696	964681083907342336	wedding planners are getting paid $0k a wedding just to recycle this absolute war crime of a font 	2
1445864222752067589	22780275	You didn’t even want to go to the party but you had to flyer it.	2
1445863361573494785	3048917959	       Thank you so much!! I had tried googling it before I tweeted, but I guess I was too early to the party because that wasn’t up yet 😅	0
1445853531240423424	2413725811	I should’ve done the same thing. I shot a 0 hour wedding in Tucson in the summer & I didn’t get to eat crap even though it’s on my contract 😒 	2
1445843217648218114	1021531920255971328	My parents gonna see me kiss at my wedding 😳😳😳 gross	2
1445836315958779905	31014092	Shit I ain’t know you was supposed to feed the photographer at your wedding. I mean how are you supposed to learn that lol 	0
1445833949540802565	1067614951676637184	Somebody tag the photographer who deleted the wedding images lmao im tryna take him to dinner & a movie 🤣🤣🤣 because you did exactly right !	2
1445828970759409665	1067614951676637184	Yea for $0 I would have came with my iPhone to take the wedding photos & air dropped them to you unedited 🤣. Don’t play with me	2
1445826886609690631	189048721	The wedding is not the plantation and I will not act as such divorce soon 😘	0
1445825958020202503	189048721	If I’m shooting a wedding n I don’t get a plate I’m taking me, my camera and my deposit and I’m gone fuck yo wedding	2
1445823606743724032	2786149299	Was explaining the situation to a friend who is from LA. He said that when you wear certain colors it’s an “invitation”. Friends, Let me tell you. This is NOT an invitation to a party. 	2
1445819938447319040	246863652	Yeah your free not to get the vaccine. That doesn’t mean your free from the consequences. And  NO! Eating out, going to the gym and clubbing are not Freedoms, those are privileges you entitled fucks.	2
1445817216625115136	33615808	I’m trying to go to the gym & my freaking left leg is killing me 😭😭😩 , like brah I’m just tryin to get on the treadmill for an hour , like come on old legs 😭😭😩🤦🏽‍♀️	2
1445816645604163595	353250891	Just got cancelled on by a guy I was actually excited to go on a date with because he’s been seeing someone and think they’re about to be exclusive… then I scroll past this. Read to filth. 	0
1445813017304731655	3302157286	Pineapple Express , how high, wedding crashers 	0
1445809412031975427	91454861	Walk down the aisle in style with   0-0-0deborahsbridal            	0
1445809269517926404	91454861	Walk down the aisle in style with   0-0-0deborahsbridal            	0
1445799186805387264	23151038	 I’d simply steal their wedding cake 🥰🥰🥰🥰🥰 Fuck people like this bro. Like if you can’t afford ur own wedding shit, don’t have one !!!!!	2
1445793032125620227	373039972	I knew you were talented. But yeah had no idea you were THAT skilled! As always late to the party. But very impressed. You get after school credit for that virtuous display of skill. WOW!	0
1445787735113887746	182691156	Depth police showed up to the gym and now they don’t want to squat 😢	2
1445786040606679045	158051214	i gotta go back to the mall today and get 0 more wallflowers	2
1445771025128431620	826740883	Not sure why we're discussing if photographers get a plate at the wedding, but. . .  why wouldn't they? What in the elitist is going on in Twitterland today. What do you think?	0
1445770065106718728	84385676	I don’t have a desire to discuss wedding details cuz it’s so far off my mind.	2
1445757867730952198	1238136738947760129	The person isn’t a photographer (they are a dog groomer who takes photos of their work) and a friend of the groom. The groom asked them as a favor to shoot the wedding (0hrs for $0) cuz they were on a budget. Was denied a plate AND a 0 min break. I would’ve left too! 	2
1445755406119157760	3722537540	I promise you, my client just text me asking what kind of plate I want for the wedding I’m 📸 this weekend…feeling so appreciated.🥺 	0
1445747102760398848	134577891	I realized it’s ok to tell him what exact place you want go on a date	0
1445733087363485697	45058929	i wasn’t going to go to the gym this morning but as i was laying there something in my head told me “bitch get your ass up wtf” and i thought you right….so here i am! :) 😂	2
1445699058014699525	1338003035893673986	I’m not depositing no money for a  .... I’m old fashion. I’ll pay you when I see you... Shidd I really wanna pay in general.... But I support the hustle baby 🥴🥴💦💦💦💸💸	2
1445698694049763340	1338003035893673986	 LA Meetup         👀👀	0
1445644553512386565	1542702649	Fucked around and didn’t go to the gym. I hate it here	2
1445639323466960896	911423426471931904	0 yrs and i’ve never been on a date………..	2
1445636850605903873	953476675542683650	After playing in hair for 0hrs I found the strength to still make it to the gym.	0
1445625873479061508	1135668569763647489	A wedding anniversary caricature for a client.             	0
1445615978042118146	21394805	Finish rolling these joints and then it’s off to the gym. Aren’t you happy for me?!?!?!?!	0
1445614201112698884	1214444830652170240	Went to the movies today for the first time in two years at least. 	0
1445608416899055619	1518049232	Then go to the movies weirdo 	0
1445604795117572102	948386904306626560	got invited to my first (non-relative) wedding 😁 sweet	0
1445604394129498112	29262265	My favorite story from filming will always be Viggo kissing Billy while trying to help Sean filming the wedding kiss at the end of ROTK 😂😂	0
1445600605196603403	163598742	Guess who’s on a date with herself at  to see  ? 	0
1445593325759713289	982151468	I used to hate going to the gym alone & now that’s the only way I go. I really love being alone	2
1445587272649248773	3810022574	Hozier singing Take Me To Church in that subway will always be my fave 🥺	0
1445586269661106183	1361468255970365440	Came to the gym, but still inside my car once again. ugh! 🥲🙄😑 	2
1445585088373157896	337729848	Alright got my Halloween costume planned now someone invite me to a party.	2
1445584443897376774	178668515	I’ve been eating out every day for the past 0 months 😭😭 I need them to finish my kitchen NOW!!	2
1445581041679224845	107676836	 My only question is where lol like do we go to a concert at pico Rivera sports arena or Que?! Back in the day I used to go to Potreros but I don’t even know if it exists anymore haha	0
1445579145711271936	41917952	I had so much fun at the  meetup! He inspires me because he creates his own opportunities, & proves that you CAN be popular by saying what’s not popular (the truth.) Honest liberals, like me, are often mistaken as conservatives, like him. Let’s unite & fight 🗽 	0
1445578800792698887	15397315	At the Hollywood Bowl to see  and  with my wife. 0rd row! Today is our 0th wedding anniversary! 	0
1445556601939660803	21540334	A lil climbing a lil cute mural.First time back to the gym since feb 0. Feelsgoodman 😎👍 	0
1445554839212085258	1309547152343887872	Come visit her :)                            	0
1445554330174558210	1309547152343887872	If i let you cum inside would you?                    	0
1445544142893764617	396319326	 SOUTH CAROLINA WEDDING truly a win congrats ryan :’)	0
1446258142782709763	295289430	Originally came to the mall for a case for my Apple Watch and ended up not getting that but getting new cologne a hat and a T shirt 😂	0
1446257443965583360	227423162	why as an adult do I love Halloween so much? WELL I grew up not being allowed to celebrate/participate and was sent to church instead so now I’m doing all the things I would have loved as a child 😌	0
1446257059750563840	45994411	 and I trying to meet a man at a gay wedding this weekend 	2
1446255759675723795	456049598	again to anyone who thinks their rights being stripped away. ITS NOT. YOU CHOOSE TO EAT OUT AND NOT COOK AND ETC GET THE VACCINE AND STFU	2
1446255314622300163	1092810502705541121	I tried to wake up early and go to the gym to lift but it didnt work	2
1446247616765784073	3165691046	Dad joke that I’m sure someone else came up with before me What happens when you bring boba to a party?Boba Fett	0
1446239305588830226	809446721042325504	I haven’t been to yoga in over a week wish me luck tonight… 	0
1446234396759978005	856895379207471104	So I really wanted to rent an Airbnb for my bday weekend BUT I really want to start my sleeve so I’ve decided that I’m going to use that money towards my tattoos and just have a party at my house	2
1446216837276975125	1308654393756008448	 See I didn’t grow up around it so I didn’t know it was so big until I went to wedding for my wife’s cousin. Her family kept offering me bucanas and when I finally saw the bottle I was like oh they’re offer me Buchanan’s 😂	0
1446216646503251974	1264748733972885504	 That bitch went to jail got right out in time to go to the party on the block 🤣🤣🤣🤣	0
1446198286860242944	973708360359936001	Does a gay really go to the gym if he doesn’t take a mirror pic?	0
1446193316920365067	572807219	I just know this was a Caucasian wedding 	2
1446183688165810177	1312283641758642178	So my mom’s wedding is this weekend and ima see all the primos and primas… PEDA FORSURE 🥳🥳🥳🥳	0
1446178635946229760	85203974	You go to a restaurant one egg fried is $0, hit the grocery a Dozen is $0.0. Who you believe in them or yourself??	2
1446175440708661250	716785417828175872	Just posted a photo @ A & C Wedding Accessories 	0
1446171535815811089	365296023	Wow I was depressed for like a month and stopped going to the gym. Lost all my progress. Today was my first day back. Here’s to picking yourself back up 🍺	0
1446162099684528131	1064606684637622272	I knew for a fact that the story about the photographer that was denied food at the wedding had to be at a white wedding because no POC Will ever do that lmfaooo	2
1446152374326751235	713633269	Alright so here’s the thing,I leave for my wedding/honeymoon in 0 weeks. But I JUST RIGHT NOW received my commissioned print from  so…!VERY LIMITED EDITION!New Kujou Sara print!!In my  shop!Get it FIRST before shop closes 0/0! 	0
1446147559060238336	49516492	 Yeah it’s fucked they sort of abandoned you and are making your relationship about their “wedding” - they can get fucked	2
1446142013326331906	519103115	Yeah im going to the gym again. Training my body trying to realign completely with my full divinity!Ive lost pieces of myself by catering to the needs of others for the good of my family! Freeing myself and allowing the process to flow is a necessary journey!  	0
1446138445399670787	1424243469099307009	That whole wedding be fk up 	2
1446137880322064387	2413725811	This happened to me at a Mexican wedding 🙃 it was a 0 hour wedding, mid summer in Arizona too! 	2
1446136456515182593	2413725811	I really booked a wedding on mine and Diegos 0 year wedding anniversary 😐 	2
1446136263929524233	585441892	True, I asked my wedding photographer multiple times while everyone was eating to take a break and eat with us 😊 	2
1446135946378842122	1244523805378215936	 Exactly same here so idk about the rest of them but I know I’ll be good and at least I don’t have to worry about going to a restaurant and getting covid from some vaxed person that has covid because they don’t get tested at all	0
1446135111762669574	1244523805378215936	 Order takeout,  sit at home with my dog all day, and do my job. that’s all I need to do until they give that mandate up eventually, there’s no way we will live the rest of our lives not being able to go to a restaurant because of a card.	0
1446135087683174406	4847750999	Ten years ago today, when I was a producer’s assistant, I took my first paid time off in over a year so I could attend my best friend’s wedding. The morning of my flight, the producer I worked for made me try to pre-order him a new iPhone… (0/0)	2
1446128983335059458	1335975434073243648	Lmao Everybody gone b invited to my wedding it’s gone b a function	0
1446127679753707536	1335975434073243648	 Congratulations can I come to the wedding ?	0
1446116225969389586	853732728574955520	why females come fitted to the gym ? like you want niggas to talk to you or ?	2
1446104624570638336	1642681	"And yes I'm a day late to the party but some of us actually work for a living. And don't come at me with the ""you work?"" jokes. This is the internet, be more creative. Xo."	0
1446061927445139457	1124149069692059648	 I've been a wedding photog where it's been both ways. I think it's nice, but not certainly something a photographer should expect unless negotiated prior. They are already paying you for your services, anything more on top of that is just a nice tip.	0
1446020757235003392	899070883	    Did you say journalist with a straight face???? Tell the truth. What a joke. She can have Kpop, I’ll take “BTS is the genre” all day every day. Why pray tell is she going to a concert by Seven of the most talented, globally dominating artists in the world anyway???? 🤷🏽‍♀️ 	2
1446020219156107271	21394805	Just pulled up to the gym. Smoked a joint, got my soundtrack picked out. LETS WORK!!!!  is still the motto.	0
1446007201563172872	43856060	 requiring vaccination status for all clubs Oct 0 I’m finally back to the gym after 0 years oh yah baby!	0
1446002495629578243	29849771	 Hell, we even sent them home with to-go plates & a few cupcakes for their kids. They said we had the best wedding they've ever been to, we treated them like family.I supported him in deleting the pics, he was doing them a favor and they treated him like garbage.	2
1445994881852182532	769938739967631361	isn’t it ironic that the girl i wanna marry is a wedding planner	2
1445992075762159623	2222199816	Brooooo I’m sorry but if you splurging on a wedding and feeding hundreds of peopleC half you don’t even really care that r there or not, and you can’t feed ur photographer then you i really cant attend it sorry 	2
1445982570437439490	3068856763	bro I’m never wearing shorts to the movies ever again, I forgot how musty those chairs are	2
1445980403420991490	989325922879733761	I can go to the gym happy tonight 🤩🤩	0
1445980084972650497	432799697	A little late to the party, but I started Squid Games… let’s see.	2
1445976477929857028	1242607463125233667	 Did he marry Gail gottesman?! Well I was not there @ a porn producer $ wedding!!! Yes mr flynt is dead 💀 the mine !!! Cut out the middle man !!!!!!	2
1445968420780929024	2326485145	I’m fr stressing out on what to wear for  ‘s weddinglike can I wear all white since they are doing dark colors 😩😩😩	2
1445965931339866115	30736157	Thanksgiving flight booked! If you’re fine in Chicago and wanna take me on a date lemme know!	0
1445959223641182210	1261888885673431042	"Can I say the word ""literally"" more often? 😅A literal   incubator styled as a Shire. Major revenue streams include unbelievable wedding receptions.Literally 🤣 "	0
1445956291671724037	907071196474130432	Uughhh I didn’t go to the gym today I feel bad 😔	2
1445952826551648260	318030976	i went to yoga tonight and the instructor said “tell yourself something nice” when we were in child’s pose and i fully had to hold back my sobs bc it feels so wrong to be nice to myself and i couldn’t think of anything. anyway	2
1445952127633788936	211521653	Happy wedding anniversary to two of my favorite people 🙏🏻   🎊🎉 	0
1445950285264785414	1413916660805693446	Two of these three getting played at my wedding 	0
1445949383397101573	16651670	Just picked up some yummy  for the LA  meetup in Lake Arrowhead. My  fam is in for a drunken treat-  style. Enjoy      and whomever else I may be missing.	0
1445948486919229452	97329896	 Good things happen to wonderful souls.  Congratulations on your upcoming wedding and scoring BTS tickets. Many wishes for a happy and fulfilling life together.	0
1445948075898400768	1147650836958502913	When you get to a restaurant early and your friends aren’t there yet so then you’re just awkwardly standing there waiting outside? Lmao	2
1445933409323282436	19768251	Recent Google search: “How to address wedding invitations that aren’t patriarchal.”😆	0
1445932155989757954	544867030	  All my vendors have it in their contract that they have to eat during a certain time of the wedding. 🤣	0
1445928531381293058	72904301	I can honestly say I’ve never pulled up to a restaurant in a green sweatsuit…	0
1445928419699539971	2263839642	Finally the bride! After being named a finalist for the Eric Hoffer Award and for TWO International Book Awards, my spunky anthology of experimental fiction WON the American Fiction Award. Whose with me for a drink tonight!?!?! 🍻🍻🍻 	0
1445922366178017285	546604537	     Idk we just got my sisters wedding pics back and the reception pics were so good. Everyone looked good and had a blast. If the photogs good they get good candid pics. And she def made sure to make plates / favors & fat tips for all the workers.	0
1445915160602943489	601177661	First time back to a concert in almost 0 year hell of a way to kick it off      @ The Wiltern 	2
1445907768066461699	1225170078078926848	I feel sorry for the ppl yal do business with. My bf did the photography at a wedding they gave BOTH us food and it was open bar. Yal just mean for no reason.	2
1445906104660025346	396319326	i’ve been on the lookout for these specific kind of “katherine hepburn / lauren bacall trouser pants” for YEARS that were flattering & the right fit…which is not easy…..I FINALLY FOUND THEM!! and getting to wear them to the ~theatre~ on a date with  no less!!! 	0
1446605638230970370	868983930	"Its very weird when you see someone go ""I miss being a kid in the summer, I'd go to the theaters and see a movie everyday.""WHAT?! WHO HAS THAT TYPE OF MONEY?!?! Your parents must have been loaded, I went to the movies maybe once a summer, twice on vary rare occasions."	2
1446602905109204993	1460701190	 sounds like we need to go on a date	2
1446599330412986376	1538897341	 I went to the movies last Saturday for the first time since February 0. I loved it.	0
1446594712169820161	747596934941126656	 Layover for 0 min going to to Santa Fe for a wedding!	0
1446592157637230597	11696042	At our wedding, the kids surprised my husband with a dance to a song he co-wrote and co-produced, and now it’s going viral on       	0
1446576965662633985	864155113107202049	RE-ITERATE BEST PRACTICES: LADY WOMAN WOMAN(E) [SAID WOMEN MEAN WOMAN 👩🏻 WOMAN DIFFERENT AS OCCURS ,, FREE AREA , TURNING AREA FURTHER]ARE TO SING EVEN HUM TAP FOOT USE MUSIC IS MY BEST FRIEND LIKE MAN 👨 CRY 😞 GROUPS GO TO CHURCH ⛪️ FOR BEST SING 🎤 OVER (TIME;) 	0
1446573572076359683	2302285184	If I got taken on a date like this I think I’d propose marriage right after.	0
1446563599699218436	85155146	i can walk!!!!!! to the gym!!! :)	0
1446563319674900480	49516492	  Congrats on the wedding	0
1446549326876930051	33615808	Off to the Gym 💪🏾 tgif 🥳 let’s go !	0
1446546612784824321	1706593058	 Yes just a matter of how many times you plan to go to the gym a week.You should target each muscle group at least twice a week to see optimal growth.	0
1446533516259315713	266507032	Man, I just went to the gym, been like over a month and I feel fucking Amazing!! 💪🏼💪🏼💃🏻😝 I’m back baby!! 😈	0
1446523855359545346	2416528194	Going to a concert SOLO tonight😭	2
1446510738760245256	443165764	Can’t Compare Dude To MeHe Fell Off!  💨Clear  @ On a DatE with thE mOnEy 	0
1446499406690258945	105025388	 to last month when my kids surprised me at  and my wedding and it went viral on TikTok   @ Los Angeles, California 	0
1446481844006838275	55125156	I really want to ask this cute boy who plays in my league on a date, but I can’t help but feel the answer is already No. Why am I like this?	2
1446474681083523082	26137127	It’s FINALLY Friday! Ahhhhh. Going to savor this last episode of Season 0. Hurry up w/   I needed this show at this time! Thank you for uplifting human spirit. Late to the party but so glad I could binge.     	0
1446470549689954309	40559242	Watching the Wedding Singer at 0am to start the weekend. 	0
1446423088137060355	625148503	Should I go to the gym after this 0 hour shift? 🤔	2
1446401794876137474	50950856	Late to the party but I finally finished yesterday’s Bee 👑🐝! Nope… nothing to see here… no obsession showing at all!!   	2
1446400175551893511	1083910240846807040	Idk why, but i would really enjoy photographing at least one wedding	0
1446379647382396931	264002388	Office Job - by me Worked at a cubicle for about 0 years one thing I learned is I eat out way to much and should of save my money oh I guess that’s 0 things. 	0
1446377065733894148	25256518	I realize that I am late to the party but since they are offering the first episode free on the Apple TV app I figured I should go check it out.       	0
1446372987913994243	1126901838630965249	What if I lose feelings the day of our wedding??	2
