1310605195156561923	826806553818779649	[CLS] year 0 of my loss was my great year of personal travel . i traveled to san francisco often , canada , utah , nyc , dc , de , va , pa and over the west indies . i was fully able to enjoy myself without guilt and brought my late husband with me in my heart . 	2
1310602474219134982	3037344997	[CLS] fast forward a few months from now lax will have its own mono ##rail system to facilitate the coming and going of travelers 	0
1310600089178697731	21951619	[CLS] during fire season [unk] video posted . link in [unk] griffith park 	1
1310591409515241472	1155367269645504512	[CLS] have power packed day and i speak free flow , clear direction , un restrained travel on today ##s trajectory . i call your name to the top of the resume pile . i declare people are mentioning your names in rooms you didn ’ t even know existed . 	2
1310588678884917248	1155367269645504512	[CLS] all of who we are enters the room when we walk in . when i go to the bank , a party , visit you at home , on vacation all a what i ’ ve just shared comes right in the room with me . 	1
1310585450604625920	22214230	[CLS] paradox free time travel is theoretically possible , researchers say 	0
1310564956723531777	835204027088429056	[CLS] cypress youth baseball is a home run cy ##b is offered at no charge to special needs players ages 0 0 , spring season . for more information visit 	2
1310519591194390528	15723895	[CLS] go visit the crook soon . 	1
1310502217401602048	72078325	[CLS] can we actually travel anywhere yet 	0
1310491283224367105	821181272219234304	[CLS] i would normally say come and visit to try it out , but in this apartment we ab ##ide by los angeles county department of public health co ##vid 0 guidelines [unk] 	2
1310471667773177856	2983793682	[CLS] i think a lot of the division in the country would go away if trump is no longer in office . maybe twitter would be a nice ##r site to visit , less interesting , but also less stress ##ful . 	2
1310468624889520128	41300644	[CLS] seoul seoul seoul lo ##lmer ##ch not ##rave ##l yes 	1
1310456223947395072	874400464065880066	[CLS] is it bad i thought of things to do during the purge i wouldn ’ t kill but you know i ’ d like to pay people a visit 	1
1310455510479417355	464909482	[CLS] here ’ s a good first visit to this story . obviously , we know so much more now . 	1
1310430541473148928	70055859	[CLS] these images would have people of color thinking and saying things like “ man would it be great live during this time ” or “ man take me back ” knowing damn well in the 0 ##s , 0 ##s , 0 ##s ain ’ t no time to travel back too 	2
1310428473802895360	254783933	[CLS] come visit me [unk] 	2
1310428075063033856	24794700	[CLS] co ##vid to end so we can travel , see family and friends , my kids can go back to school , play dates , go on a playground , watch them play baseball , play soccer , go back to the gym , go to a movie theatre , hang out with people . 	1
1310426640871116801	1873671559	[CLS] i wanna visit houston and atlanta . heard they got la vibe ##s 	2
1310422095344537600	100129225	[CLS] if you sign a talent because they look 0 and you have no intention of building their career and just bank on pe ##do ##phile ##s . . chris hansen should pay you a visit and you ’ re a piece of shit . 	1
1310419941238038530	219079501	[CLS] i really just wanna be like fuck everything and travel the world , med ##itate , read , eat and talk to plants and a person or two . 	0
1310419778914324481	1146090379122552832	[CLS] i still can ’ t get over how smooth my visit today was . the guy said there was a 0 hour wait to go into the store . i told him i wanted to see if they had something in stock . told them the item . a sales person over heard and she was like i have it i was like i ’ ll take it [unk] 	2
1310418062730960896	164938844	[CLS] my parents are divorced but that experience we can talk about in another thread my mom got remarried and moved to toronto i usually see her every 0 months cause travel to canada is pretty lax . but our country can ##t get this pan ##de ##mic under control . 	2
1310417628939210752	164938844	[CLS] let s not forget that there are tons of international folks who can t get back home . and don t forget to throw in the population that is unable to visit their relatives because of travel restrictions 	2
1310411613615263744	1148302530750738433	[CLS] i need to travel 	2
1310408755557797888	56438671	[CLS] girl , it s been on my list . . . but if you watch some of the recent youtube videos . . . . it s disco ##ura ##ging to me . . . . these flights bring different crowds [unk] when are planning to travel [unk] 	1
1310406041293651970	1909232666	[CLS] almost no one has realized it yet , but the price ceiling for online education has disappeared over the last few months ##fu ##nds usually dedicated to travel , entertainment , conferences , professional dev ’ t , networking , off sites and retreat ##s . . . all of it is going to online training 	2
1310401636439785472	120651259	[CLS] s o to the time i made an impromptu visit to green bay when they were playing in minnesota [unk] 	1
1310396681079250945	64577800	[CLS] lit im ##ma visit you and tabitha 	0
1310395209830731776	25462379	[CLS] who wants to travel with wi ##fi for the rest of the school semester with me 	2
1310393206572568576	128306998	[CLS] “ travel is the only thing you buy that makes you richer . ” [unk] 	1
1310392169966919680	1590591	[CLS] the new school in the mid late ‘ 0 ##s early ‘ 0 ##s is definitely a place i wish i could time travel back to . all . that . tale ##nn ##nn ##nt 	2
1310390247671226369	49773993	[CLS] so we thought we would make quick visit to downtown disney this evening . . then found out there was an hour long wait for temperature checks before entering . . 	1
1310385847703760896	1136867153091522560	[CLS] i cannot wait to join a black travel group 	0
1310385822818955264	262837623	[CLS] it still matters to an extent . still gotta travel , sleep in a hotel , and etc . steelers are leg ##it though . you ’ re trip ##ping . 	1
1310383649934598144	323526280	[CLS] le ##mme cross fl off my travel list cause that state is just backwards as hell . 	1
1311418154527186950	902354401246904320	[CLS] hmm ##m . interesting 	0
1310373376322539520	22809707	[CLS] of course can ’ t wait until you ’ re able to visit and experience it first ##hand [unk] 	0
1310372158774837251	197973386	[CLS] if you are a museum fan ##atic , the western museum of flight will not di ##sa ##pp ##oint . this museum displays aircraft history and artifacts from southern california s aviation heritage . visit the link for ticket information [unk] 	1
1311092998755639296	120595550	[CLS] d ##m ink books , art mer ##cht ##o view all available art merchandise visit [unk] 	0
1311091567998902272	319932465	[CLS] two years since that amazing trip to north carolina . need to head out there again one of these years . to visit permanently who knows . [unk] 	2
1311090649249218560	2425949929	[CLS] while you see another side of southern california within cone ##jo valley , you will want to find a hotel that matches your it ##iner ##ary . the she ##rat ##on ago ##ura hills has great amenities . visit the link to book your travel today [unk] 	0
1311087849601527809	28181063	[CLS] for context , this has happened before . in 0 , trump had his first international visit with then president of mexico enrique pena ni ##eto in cd ##mx . as their press ##er started , trump had an audible sniff ##le and seemed out of sorts . it happened again in the first debate with hr ##c . 	1
1311086570728955904	1001835050889957376	[CLS] parrot ##s in wildlife park moved after swearing at visitors via 	0
1311083118674108416	2373758958	[CLS] and i want to travel [unk] 	1
1311075971739480065	31930982	[CLS] is proud to support which will invest los angeles county funding into communities and alternatives to inca ##rce ##ration . read our statement and visit to learn more 	0
1311072810614181888	366363555	[CLS] or that the u . s . is testing more than any other country . [unk] that we have the lowest death rate in the world . [unk] that he issued a china travel “ ban ” that saved hundreds of the of lives . [unk] oh , and he hasn ’ t built a “ big beautiful wall ” on the border with mexico . [unk] 	1
1311062921997213696	498250024	[CLS] yu ##p and you don t wanna piss off the big 0 o ##em ##s by taking away a date where those drivers can visit the headquarters in detroit 	1
1311059294893219840	494294806	[CLS] and their travel section and various travel themed items are awesome . i would be happy to have a socially distance ##d coffee with anyone . d ##m me 	0
1311059149543809024	31930982	[CLS] is proud to stand with our partners in support of which will generate critically needed funding for schools and communities . read our statement below visit to learn more 	0
1311045009416757248	852322190095601664	[CLS] when you get the call to visit 	1
1311044519115153408	1280905838312349696	[CLS] hello . please ask the city to get the usa court of d . c . washington the agenda and travel plans for congress confirmation hearings . televised . i am plaintiff witness . i own long beach . some problem with ve ##las ##co defendant hurting them called attorney on line . blake 	0
1311040694266425344	319673970	[CLS] excited to share our ok ##to ##ber ##fest capsule collection with inspired by steve harrington packaging art for our ok ##to ##ber ##fest bi ##er . visit store link to pre order for la pick up on oct 0 0 . [unk] [unk] 	0
1311037868077281280	1021612328050196480	[CLS] photos for your screen save ##r [unk] 	0
1311037304291561472	335970638	[CLS] vote by mail ballots will begin to arrive the week of 0 0 the city has drop boxes located at ro ##x ##bury park , in front of city hall and in front of kelly ’ s coffee on rex ##ford dr . want to vote in person visit to view beverly hills voting locations and hours . 	1
1311035538397224961	46038041	[CLS] parrot ##s in wildlife park moved after swearing at visitors . via 	0
1311025410197450753	59033004	[CLS] our virtual job fair is happening on october 0 ##th do you have a job opening you would like to present please let us know please email carrie to in ##qui ##re about presenting . if you are a job seeker , visit our calendar at to sign up . 	1
1311023241054564353	27446303	[CLS] at dark del ##ica ##cies reading is fundamental . whether you ’ re shut in or not you can travel the imagination highway . step out of your comfort zone . dark del ##ica ##cies 	1
1311022007958474752	1311016454632869889	[CLS] molina general maintenance your one stop shop for all handy ##man and home improvement needs call or visit our website today for great affordable quotes . facebook ins ##tagram phone 0 0 0 	0
1311018990118948865	19103202	[CLS] i first started listening to in 0 , while dog sitting for one of our writers . i bing ##ed the two seasons so hard , and still have sensory memories when i visit the house . i didn ’ t know lauren super well yet , but i heard so much heart in her story . 	2
1311012970403520514	122211547	[CLS] co ##vid ended my church position , so for the first time this fall , i have the weekends free . i wanted to visit cal ##isto ##ga so badly . maybe in october , see if i can volunteer to help out with the recovery [unk] 	2
1311010820092956672	880944110110089218	[CLS] i didn ’ t visit his page . his song was on a house play ##list i was listening to . 	2
1311009781528707073	72487558	[CLS] delivery from [unk] we just received a patch from after sending them a bhp ##d patch in exchange . thank you so much , math ##is . we may not be able to travel during this crazy time but at least our patches can [unk] stay safe 	0
1311007581540773888	922503143736274944	[CLS] try it if you haven t tried it yet , still available for 0 days . [unk] use this for a chance at a flash 0 pack , 0 , 0 or 0 comment what you got down below ##for more [unk] visit [unk] 	1
1311005890439331840	1259226127328927749	[CLS] body con ##tour ##ing with sc ##ul ##ps ##ure , laser fat reduction burn fat for facts many services available at cheaper price just for a limited time call us at 0 0 0 or 0 0 , 0 0 on office hours or visit our website any time at 	1
1310994610794016768	1279933724977623041	[CLS] oil will pick up when air travel and cruises resume 	1
1310983977243561985	382848509	[CLS] pre ##ord ##er your brave new world comics house at ##re ##ides exclusive variant cover set now via the link in our bio , or visit brave new world comics — we are open every day the series is written by brian herbert , with interior art by dev pr ##aman ##ik . 	1
1310981956335792130	611800457	[CLS] missing travel adventures [unk] south africa [unk] fi ##end ##s 	2
1310979965697970176	15792387	[CLS] if you ’ re planning to vote by mail , request your absent ##ee ballot asa ##p states are experiencing a record number of requests . [unk] make sure your ballot arrives on time , don ’ t wait another day . visit to request a ballot and get more info from 	0
1310977620356415489	458882022	[CLS] alright so i guess i ’ m gunn ##a fly to seattle because that ’ s the only thing that will make me happy since i seen this 	1
1310974243664871424	55992187	[CLS] that s why it s really important to get educated , accomplish something , get culture ##d , work hard , start a business , save , travel , get the hell out the hood , start a family , set a foundation for your children . 	2
1310966844119896064	109360451	[CLS] don ’ t invite me anywhere i gotta fly to before the holiday season starts , because the answer is no . 	2
1310944878566801408	1049775321535242240	[CLS] get rewarded for shopping , dining hanging local with the prize card from 0 0 0 0 , every 0 purchase or more gets you one stamp closer to sweet rewards . visit for details 	0
1310944180143882244	1239386216291659777	[CLS] maybe it is time to copy the b ##lm tactics . it is time these ceo ##s get a visit at th ##ier homes . granted they hide behind large walls and a force of private cops , but if enough of us show up , they might get the point . 	1
1310941742594764800	108683133	[CLS] me cu ##ddled up in her bed after driving her car to visit my delta stink and getting tickets running lights while she was at work all ##day ##pin ##ky ’ s up respectful ##ly [unk] 	2
1310940289993863168	74846635	[CLS] “ raise your vibration . el ##eva ##te your frequency ” that ##s the h ##vr ##c mantra . day 0 of the 0 day abundance meditation challenge is today . visit the blog for details shop the ap ##oth ##eca ##ry for cb ##d luxury wellness products [unk] 	0
1310918775470866432	103734063	[CLS] when he last was thinking about coaching the lakers , he was asking if he could not travel on road trips . and have his assistant coach the road games . i ’ m sure that ’ ll pair nicely with ka ##w ##hi ’ s load management . 	1
1310867039368540160	30644317	[CLS] this guy lo ##l . when are you coming to visit us 	0
1310861482259668992	1263609270974607360	[CLS] drove it to the tip ##py top of the hills . 0 tip . the moral of this story is that i made less than half of minimum wage to visit a pharmacy during a pan ##de ##mic . please be kind tip your drivers . 	1
1310831952723759104	619686547	[CLS] not my chi ##ki baby asking me when i ’ m go ##na go visit and me reply ##ing when he buys me my flight ha ##ha ##ha ##h 	1
1310827061636861952	748623164301672449	[CLS] i ’ ve had so much in my life going on . with going back to school , work , and starting my business . not to mention personal issues . see all that shit built up and being a single mom doing everything on my own . well all of that caused me a rushed visit to the hospital . 	1
1310823577696874497	1542758563	[CLS] i will be selling all sorts of good ##ies tomorrow . come visit me in downtown po ##mona . [unk] 	1
1310806707950419968	833041458609348608	[CLS] it ’ s not about what event is better , but what makes them unique enough to visit both . 	0
1310777645261488128	66315849	[CLS] a cute little disney visit . 	1
1310760619121893377	78100791	[CLS] it s a sad day . i lost one of my closest friend because of co ##vid . it s horrible not being able to do anything or even to visit him to say goodbye . i will miss you now and always [unk] axel . 	2
1310760487408205824	816045380374626304	[CLS] i need ##a go visit a sob ##ador [unk] 	2
1310760460505899008	131602127	[CLS] i miss mika ##yla so much . i ’ m so glad that she comes home this weekend to visit [unk] 	2
1310760412141371394	834907513124331520	[CLS] i ’ ll fly to dallas just to take you out then come back [unk] 	0
1310759711168315393	41536727	[CLS] do travel nurse 	0
1310747499485753346	120595550	[CLS] d ##m ink books , art mer ##cht ##o view all available art merchandise visit [unk] 	0
1311455013194006529	46092587	[CLS] designed by mu ##zic king ins ##tagram ins ##tagram ins ##tagram visit the online store . new drops daily 	0
1311454684675297283	309938942	[CLS] hot day horrible world beach therapy time . this helps . i recommend it . . . 	1
1311449336711188480	599539020	[CLS] visit the plant studio [unk] daily 0 0 ##pm . . venice vintage paradise 	2
1311448178877591552	3001849871	[CLS] during my visit to the un , i met with the deputy head of one of the delegation ##s and discussed the structure of the un as a major factor in si ##len ##cing states in favor of the decision of 0 . i still can t fat ##hom why the un security council has not been amended to include more states 	2
1311444829449056257	1307071400608501763	[CLS] this in el se ##gun ##do is my new guilty pleasure their pieces are 	0
1311444470735360000	262020044	[CLS] so who ’ s coming to visit me in cal ##i [unk] 	1
1311434405110583302	111120497	[CLS] join us this th ##urs . , oct . 0 , for a special sc ##ave ##nger hunt featuring clues highlighting locations of significance to the latino community . clues will be delivered by video prizes will be awarded for more info to register , visit 	1
1311426945398181889	2488539133	[CLS] [unk] a real game ##chang ##er — — — from one icon to another , the latest in pad ##lock ##s meets [unk] 	0
1311421912237502464	32534918	[CLS] everybody should travel more i travel a lot , and even i think i should travel more . i would say that to anybody . it s clear from your answers to me , even though i ve tried to engage you honestly , that you re just being contrary . 	1
1311419296728268800	32534918	[CLS] that s my point we didn t have it in america , and yet people still lost their minds . italy also supported people financially through the whole process . something america has not shown the will to do . you should travel more . it would open your eyes . 	2
1311095141097037825	909066465164357633	[CLS] my latest travel fashion accessory face shield courtesy of 	1
1311412915358986240	544375669	[CLS] or even i can go back for a visit 	2
1311412355985670145	46818898	[CLS] this makes sense though . millions of people visit new york city each year just to ride those ferries . 	1
1311412124896223232	15895379	[CLS] a breed should be a personal choice . visit your local shelter . you ’ ll know it when they pick you [unk] 	0
1311407471097901057	15245547	[CLS] tentatively planning a birthday road trip to san francisco the silicon valley wine country and i ’ m so excited to travel again i could cry [unk] 	2
1311405269193093120	15628380	[CLS] great interview by emily kaufman with the cm ##o 	0
1311401556428959747	178492778	[CLS] keep yourself healthy , eat clean , and come visit the best our juice is cold pressed in house w no sugar added , no fill ##ers , no hp ##p clean juice 	1
1311399253072244737	16716641	[CLS] count me in when it ’ s possible for me to visit again 	2
1311397195019505665	15628380	[CLS] here why we built the disney abc digital studio marriott content studio , plus owned operated platforms for carrie ann conversations with by and the travel mom by 	0
1311384812364554240	1098455563841622017	[CLS] i need to visit 0 more states before this year is over with . 	2
1311384593526747139	973830355252891652	[CLS] travel the world , you might find the love of your life [unk] 	0
1311372055816757248	3014879092	[CLS] [unk] hello there ’ s a can ##ni ##bal right here [unk] . [unk] sf ##x tutor ##ial on [unk] ’ m waiting for you [unk] . em ##oj ##i of the day [unk] . brands featured . for more details on how to use the products , please visit my page on youtube . 	0
1311369176322248704	454197888	[CLS] cooling centers are open for residents . visit to find a location near you . 	0
1311362933151035392	805991838255443968	[CLS] national fire [unk] prevention week is october 0 ##th 0 ##th , i dropped off supplies for our signal hill firefighters [unk] to use in their educational community outreach this year . th ##x to learn more about the public education campaign visit 	1
1311359778304581635	37020587	[CLS] planning my next trips . where should i visit next [unk] 	2
1311358968912994304	2618450964	[CLS] there ’ s 0 more days until the election . with that being said your gonna need some info on that incoming historic day . you can visit you can register vote , check your registration , become poll worker in your local city and more . 	0
1311358902429036544	1162527171874738176	[CLS] there will be an el ##ac meeting on 0 0 0 at 0 0 ##am . please visit the link below for the log ##in information and the agenda 	1
1311358453361733633	269159983	[CLS] sure you can visit our website which i ’ m still working on , but it should give you the idea . if you have any questions , feel free to ask me as well . [unk] thank you for reaching out . [unk] 	0
1311358199140814848	274588488	[CLS] yeah , i went to the british museum a couple of years ago , conflict ##ed . i wanted to see the things , and i also didn t want them to be there . i think if we returned things to their native countries , and did travelling exhibitions , like they do with king tu ##t , that would be better . 	2
1311358067833860096	1184698225493598208	[CLS] well said , visit the artists profile , you ll never know what you discover today . artist , put some soul in your new music or project progress t ##wee ##ts . love them mini visuals with audio . 	0
1311357128267804672	226910302	[CLS] new swim ##suit ##s arrived time to try them on for [unk] 	0
1311354663149514752	146717398	[CLS] as a bourgeois s ##nob i ’ ve stopped caring what the fellow american thinks i will start using a terrible wise ##au esq ##ue accent when i travel overseas because this is all so embarrassing 	1
1311353588824719360	1087968900	[CLS] wonder when coaches are going to start asking travel ball coaches , “ do they follow the rules regardless of how they feel about the rule ” “ do their parents support you enforcing the rules ” purdue suspend ##s 0 in non fall sports for party 	1
1311352346107027456	339102721	[CLS] let ’ s celebrate [unk] playground ##s are opening thanks to new guidance issued by the state of california on september 0 . [unk] learn how to “ play it safe ” at playground ##s visit , 	0
1311344829700272128	2215089067	[CLS] thanks for having me great class , great questions jack sk ##elling ##ton enjoyed his visit , too . 	0
1311343697464709120	1087968900	[CLS] reminds me of when her travel ball coaches after game speech was running too ##oo ##o lo ##oo ##oon ##g . . . . [unk] 	1
1311337817218232320	867499694750130177	[CLS] i cannot wait to travel and when i mean travel i ’ m talk ##in bout every country in the world that is my dream and i will make it [unk] 	1
1311336051227541504	189323464	[CLS] expressions west los angeles 	0
1311332202991493122	119778127	[CLS] scenes from athens where police pepper sprayed and rep ##ressed protesters marching to the u . s . embassy against u . s . secretary of state mike po ##mp ##eo s visit to greece . 	1
1311322093863096320	1302731177112023043	[CLS] grammy award winning singer , songwriter and producer will be performing live during our live stream ny ##e event . more talent announcements to come visit the link in our bio and follow us on facebook and i ##g for updates . 	0
1311318828337434626	41812263	[CLS] thanks lo ##l . just gives you reason to visit cal ##i more [unk] 	0
1311317971831144449	204090399	[CLS] i did not just learn to speak japanese in school . i learned it by having conversations with japanese people . only 0 semester . yes , fun and wonderful place to live or visit . yes , the energy market is key . 	1
1311317318333468673	27081288	[CLS] l ##ma ##o that ’ s wild af . i needs to go visit my next trip home . 	2
1311306139812782081	16716641	[CLS] [unk] we ’ re tack ##ling the tough questions about the present future of travel today in this chat w you join at 0 am pt [unk] 	1
1311304153260462080	50038542	[CLS] reminder the us passport is useless and banned in most countries . americans are un ##we ##lco ##me internationally . air travel is not coming back anytime soon . 	1
1311203096530362369	366363555	[CLS] goddamn ##it [unk] someone has to sit his ass down in a chair , make him repeat these “ truths ” over over until he stops sp ##ew ##ing the bullshit lies . [unk] . anti ##fa is not an “ organization . ” it ’ s not a “ thing . ” 0 . he did not prevent k ’ s of co ##vid 0 deaths by restricting china travel . 	2
1311194438215987201	128365685	[CLS] the best i could do without a fight coordinator . netflix s best fighters join to kick hunger s thanks for the no ##m for more info on taking down hunger , visit 	0
1311193049465270272	7275352	[CLS] i ’ m ready . who else is ready los angeles international airport 	2
1311192685538025474	15383821	[CLS] just because he didn ’ t mole ##st everyone doesn ’ t mean he didn ’ t mole ##st anyone . normal men do not travel everywhere holding hands with little boys or have sleep ##overs with them . ever . big picture , susie q . 	1
1311191981939470336	807315834527891457	[CLS] thinking about that one time my friends came up to berkeley to visit me for my b ##day and we went to san francisco to try some bo ##uj ##ie ass food only to end up eating at jack in the box bc we were ind ##ec ##isi ##ve [unk] 	2
1311186191656468482	1282603280	[CLS] 0 tips starting a new business ##cho ##ose a business structure . choose a tax year . apply for an ein number . have all employees complete these forms form i 0 ##form w 0 ##pa ##y business taxes . visit state ’ s website . prospective business owners should visit their state ’ s website . 	0
1311183526935445505	1042679593461641216	[CLS] homeless ##ness shit air quality ##ever ##yt ##hing is laugh ##ably expensive ##shi ##t politicians as always hollywood and all that are just all over ##hy ##ped and shit when you actually visit them cause there s nothing to do 	2
1311167097418915840	1212541739027718146	[CLS] i just got this and while i am sad i don t have a physical place to visit tia , i m at least glad her wishes were fulfilled . and the comment from jr s sister has me in my feelings . [unk] thread 0 	2
1311165539100684288	54135227	[CLS] can i come visit and we can find me a husband so i can stay there [unk] 	1
1311154299607552002	32323843	[CLS] i want to visit t ##z ##fat 	2
1311150783904264192	111120497	[CLS] join us this th ##urs . , oct . 0 , for a special sc ##ave ##nger hunt featuring clues highlighting locations of significance to the latino community . clues will be delivered by video prizes will be awarded for more info to register , visit 	1
1311142911061274624	481382326	[CLS] well that debate was a shit show . so i looked up “ forest cities in europe ” and found this amazing town in germany i now want to go visit freiburg is one of germany ’ s , if not the world ’ s , most live ##able , progressive , sustainable cities 	1
1311139981344174082	908897160816500736	[CLS] tell your boss to keep his mouth shut correct bid ##en ’ s mis ##fa ##cts , bid ##en stated trump didn ’ t do anything about virus in feb , i think trump stopped travel to china in jan , voted republican all my life 	1
1311137068383260672	15613327	[CLS] when i am allowed to travel internationally again , i will tell everyone that i am a canadian . that was utterly embarrassing as an american . 	1
1311136897914208256	941492138746945536	[CLS] i ’ ve always done a mail in ballot because i travel for a living . i ’ ve never missed an election vote 	2
1311135478893015041	2941387051	[CLS] aw ##w ##w he came to visit and surprised me with flowers [unk] 	0
1311129322942464000	433190816	[CLS] he sounds like a grandfather who nobody wants to visit . 	2
1311126802954248192	42486360	[CLS] ok soon i ’ m buying a car in a couple weeks then i ’ ll come visit the both of you 	0
1311123462677618694	385702199	[CLS] there ’ s a reason why when i travel i tell folks that i ’ m from california and not america and it ’ s cause of bullshit like this [unk] 	1
1311123317277908992	1228088160577556480	[CLS] i might just double back n pay that pussy another visit [unk] 	1
1311120364160704512	885197238	[CLS] i was planning a trip this weekend , and then i just felt like it s a little ir ##res ##pon ##sible to travel every weekend . [unk] wondering what people think lo ##l . 	1
1311119645353541638	3407376472	[CLS] relatively speaking he did in fact close china travel pretty early , given that these types of things are extremely chaotic complex situations , where information changes minute by minute . i don ’ t think the problem is trump , but the res ##ili ##ence infrastructure that isn ’ t in place 	2
1311118583024381952	97550116	[CLS] i wish we could time travel back to the end of the first televised presidential debate , kidnap a person watching it , and make them watch this shit ##sho ##w with us . 	1
1311113741807673346	1039195969273835520	[CLS] be honest , should i fly to cleveland right now and ass ss ##in te the president 	1
1311112879429554178	35078478	[CLS] the og made his first visit to the shop and cop ##ped some ill comic book gems . . . thank you bro hip hop philosophy radio 	0
1311112270005415936	81999463	[CLS] the one time i have a whole week off work and no one wants to travel with me [unk] 	2
1311111312466800641	2269453572	[CLS] i want to visit 	2
1311098194823131137	963972765551181824	[CLS] securely travel to house calls and other mobile hair appointments , and easily transport with your clip ##pers , shear ##s , brushes , comb ##s , spray cans , blow dry ##er , and whatever else you need [unk] [unk] 	0
1311097196553678851	197973386	[CLS] a quick tor ##rance history lesson the famous tor ##rance high school was featured in a number of movies and tv shows from she s all that to buffy the vampire slayer [unk] just another place to add to your it ##iner ##ary for your future tor ##rance travel plans 	0
1311470259749044224	3293696146	[CLS] i soo ##oo wish they were 0 hours i allow myself to time travel backwards but not forwards . so when i don t get to play till 0 ##pm i still can have plenty to do . 	2
1311094812133605376	20577717	[CLS] once upon a time came to my hometown . we both made history that day . she made the mistake of shaking my hand . i instant ##aneous ##ly stripped her of her authority on my soil . she hasn ’ t been the same since . i ’ m not intimidated by witchcraft . 0 0 ##case closed . 	2
1311808731156549632	4698483366	[CLS] happening 0 . 0 . 0 visit event ##bri ##te to grab a ticket link in bio long beach , california 	0
1311800437641678852	26392140	[CLS] i don ’ t even visit them anymore and i hear all about it somehow . 	2
1311800274592370689	99990437	[CLS] i ’ ve traveled to many other places . i [unk] to 	2
1311798208008384515	27972176	[CLS] cong ##rat ##s coming to visit . lo ##l . j ##k . 	0
