1247653449174519810	340742345	I’ve decided I blame the corona outbreak on the MORONS that stock piled toilet paper forcing everyone else to have to go out every day in search of fucking TOILET PAPER	2
1247652472614785029	128575038	Gov told people to go out for walks... our infrastructure is not made for that, many streets don’t have sidewalks... people need an outlet, the parks are the safest place.  And if you’re walking with family that you live with anyway, what’s the difference?  	0
1247649570114473984	4925153687	 You claim to be God loving and yet you want people to go out and risk their lives to vote today! You are trash!	2
1247647885119848448	258425655	Went to my office today. I have never seen 0nd street so empty. Can't wait to get back and curse at the crowds again  	0
1247643599564681216	857738586464059392	I wear a protective covering when I go out...wash it along with my hands when I come home...why must PPE for the face be disposable? Why can't coverings be made of washable material and washed in disinfecting detergents like the sheets in most hospitals?	2
1247643341203914755	1159113952346935296	Honored to announce that Clifton has been named one of the Best Communities for Music Education in the United States by the NAMM Foundation. Thanks go out to all of our talented music students and staff for making this happen!    	0
1247641193154064393	19207266	So interesting. Israel bringing back just special ed students 	2
1247631280700874753	3100342272	I still wanna go to college and get my MBA	2
1247630257861124096	2249137086	Marlon Wayans PSA for the people. Nothing else to add aside from Dont be selfish and go out just because.           … 	2
1247629549409644544	440959700	 Please stop showing her on video. Everytime it is on it reminds me when she told us tgere was no risk . Go out go to the chinatown parade etc....please take her off put someone else. Ty	2
1247629224833359873	115576195	If you are having trouble, make one more phone call to my office and let us know where, maybe we can help. We can also provide translation. Calling for our governor to put more resources here. Please. Everyone needs help. 	2
1247625129665970176	4925153687	  Is this a joke, did you not follow the court fight all the way to the republican majority Scotus?? This is extremely ignorant, go back to school before you share your ignorance with the masses...	2
1247621774138912770	118093188	"I forgot to mute myself on zoom and said"" lemme go out on a bra on"" in front of all my coworkers🤦🏽‍♀️"	2
1247621379140333576	1178720904391675907	Me, on New Years: I am going to work HARD and stay FOCUSED and make this year EXCELLENTMe, today: please don't ask me to do anything I want to sit around and do nothing	2
1247618444402581505	1001075475329019904	It's not that people who are asymptomatic are spreading it's people who are still going to work and running errands even though they don't feel well because they have no other choice 😔   	2
1247615976625049601	22854885	 It's fucking miserable. I want so badly to go out of my house and do something. Zoom chats with friends are a crappy substitute. I'm normally very calm and easygoing, now I complain and I'm in a bad mood a lot. Restless and annoyed. 0/0 would not recommend	2
1247612470828687361	2245872197	All yu broke nighas lovin this quarantine shit rn cause bitches can’t ask to go out rn😂	0
1247611684820267008	2956193986	You guys are seriously STILL going out?? Cmon 😒	2
1247605090694856707	1400632075	Allie just texted me mom I’m not build for a world like this I need out my hair nails brows guuurl lol when I do get to go out people are gonna stand 0 ft away lol the first person I see I’m gonna hug kiss idaf who they are lol there ya go she’s been locked up since March 0	2
1247604559335370752	546476290	   most of our sidewalks aren’t 0‘ wide. Now even more sweaty joggers, families w strollers, ppl going to work are on them. I’ve been walking in the streets! Not much traffic but the cars I see are often doing 0+ mph. We have to use our streets differently!	2
1247604005838225411	324323189	today i lost an uncle to covid. this virus doesn't seem dangerous until it is. please be conscious of others and don't go out unless it's absolutely necessary	2
1247603895905521665	3975993345	 Sad part you have to go really early in the morning. But when inside the other shoppers lost their minds. Same here Danielle we go out when it's absolutely necessary. Be safe, happy and healthy 🙏	2
1247602545645817858	115517379	but keep going out “just for walks” cos ur literally incapable of sitting on the couch for a couple weeks 	2
1247600195694661632	50179868	I’m literally two seconds away from going out and getting a kitten. I want a pet in here!!	2
1247596677671854089	227191012	Today is one of those days where I wish I could just get my homies together and plan to go out to eat but end up sitting in   apt instead cause we lazy shits	2
1247595908532965378	2314578110	Kids need to go back to school 	2
1247595895421534210	50179868	No one is even going out so pack this up. 	2
1247594879850512384	345062016	 If they did a time machine brought them. They're not going out until April 0.	0
1247594382594846720	73412560	After 0 days of staying at home.... finally we decided to go out and get some vitamin D. 🌞 We just need to follow the proper social distancing and proper way to protect ourselves! But you know, I’m the president of… 	0
1247592975665946624	171439390	condition 0: 0 min or less commute to school via traincondition 0: bedroom must have window condition 0: $0 or less rent but hopefully $0.will I find the perfect space? Tune in 0 find out!	0
1247591995222167553	285961054	 It’s just a theory.  They lived next door to each other.  Went to school together and Victor was involved with Hope andAlyssa’s dad.  	0
1247588576310824962	704111793610866688	I have to stay at home but I need to go out for a grocery shopping. I started making reusable masks. 😷   #手作りマスク @ Greenpoint, Brooklyn 	0
1247582075240275972	1161770393486712832	 Whoever wrote that never went to college	2
1247579852213018625	1631573138	 I’m gonna go out on a limb with this one	2
1247579841932808195	21088518	This shit has me really fucked up. Going out to eat is one of my favorite things to do and since I can’t do that, ads for fast food places legit have me saying shit like, “I think I’m going to get that Papadia from Papa Johns”.	2
1247578548342345738	732693532067106816	Staying  at home has made  me realize  that I didn't  mean that  I was considering to retire..I meant  I wanted  to know how awful it felt.Going to work As Soon as POSSIBLE. THIS DRILL MADE  IT FOR ME. NOOOOO NOT RETIRING.UNTIL I FORGET MAYBE 	2
1247577464764862466	3403362495	Maybe, just maybe, a haircut or getting their hair done keeps them from fully cracking. In no way am I saying “go out here and just risk getting sick” but I fully understand.	2
1247575936943489024	3403362495	Being in the house these past four days have made me think about going back to school. Rona gotta go so I can go outside and play.	2
1247575008098103296	2468522158	And I’m thankful for that, but I’m also ENTIRELY ready to go back to my office once Corona leaves 	0
1247574699741192198	2619728153	Click the link to watch the whole video. Please stay home.  is not a joke and it kills. Please please stay home unless you absolutely have to go out.  	2
1247573684505714688	462582362	  I’m sorry, where? Is this sarcasm? I’m not seeing this in Queens at all. I feel terrorized every time I go out and even I hear some sports car engines all the way from my window (which does not face the street.) I wish the surplus premium $ was going to victims, not to drivers.	2
1247572932018221057	352580700	   Hope that includes a discussion on releasing prisoners, though I’m sure it did considering your supply of labor has been affected and now..your gonna need more prison labor, who else is going to work in the warehouses? Who else can you force because they are state property?	0
1247571941256581129	325760257	i stg im ready to go out to eat for a week straight 	0
1247571733953024002	17357428	I’m on ’s show today! No, his other show... His OTHER other show! Back-To-School, his podcast! Listen for free on Apple Podcasts or at  	0
1247566905491275776	285961054	 What about Pelosi, DeBlasio and NYC Health Commissioner all telling people to go out, attend Lunar New Year celebrations and the coronavirus was nothing?	2
1247562520166096897	246549745	 Lmao facts, people just need to say they’re stingey and don’t like spending money on others. Go out and spend the amount of money that makes sure both of ya are full at the end of the meal and that’s it. Fuckin Bafoons	0
1247560412708691975	174088066	  Taking it day by day. I’m trying to stay inside and only go out for essengail items. Doing Zumba in the morning to help de-stress.	2
1247550072574881799	2856900377	  That's sad some strippers can't go to work	2
1247549612774363139	95692345	Alright I gotta go to work” 🙋🏻‍♀️ 	2
1247549489520443392	3369040233	I just drank water like a little too fast and the chest pain I had grounded me I’m going out bad in quarantine	2
1247548801071579136	22326572	 again expecting order and no answers, please update now...we are hungry and cannot go out..I sent dm....please please answer	2
1247546636768817153	4901786819	It's dead a** been 0 months and  I have yet to break the glass. Going out real sad.	2
1247545715146063872	23239131	My definition of hustle: To have the courage, confidence, self belief, and determination to go out there and push, fight and conquer the opportunities you want in life. It takes cojones, big cojones.Hustle my… 	0
1247545179483115521	3403621498	Sooooooooooo, what shall I try and accomplish while being home? Go back to school? Start a new course in life? I have many thoughts ... idk what to do 🤔	2
1247541977731592201	227798579	“This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal.” -Toni Morrison 	0
1247540936369770497	376801517	  And these stores need to be fully stocked.  If there wasn’t a TP or cleaner shortage before, why is there one now.  People have to go out every day to “check” to see if they’re back.  Ridiculous.	2
1247538800730890240	37449664	I honestly hate going out. It’s literally heartbreaking to see our city like this. 	2
1247535594172854278	1638758143	                                             I’m not sure I’d even say it’s a “leadership” issue as much as an aversion to sticking out from the crowd. If everyone else is staying at home no one wants to be ‘the guy’ who is going out.	2
1247534414440984577	31575675	  What is it about jogging that makes them the absolute worst at social distancing? Here in NYC, every time I go out, I get side swiped by a jogger even when the have plenty of room to keep their distance. It’s so infuriating.	2
1247530740041965568	1189591719983140865	You was one of those I got those I just don’t wear them to school ass nigga !	2
1247530618335809537	822034470	👉🏿👉🏻👉🏽“Staying at home is a privilege. Social distancing is a privilege. The people who can’t must make terrible choices: Stay home and risk starvation or go to work and risk contagion.” -  on racial disparities in the impact of  	0
1247528025463205889	199167714	Scream Bumboclawt do I have to go to work 	2
1247525816663068672	1646895402	You know kills me on the inside about being at work while this is going on? People will try to praise you for literally risking your life to go to work. While you get to sit in the comfort of your home. But yea tell me about that “non-essential” table you just ordered	2
1247524359666724873	22032044	Good morning ☀️🤗I heard breathing exercises help expand your lungs and ones mental state. Plus the news this morning said that breathing helps with COVID-0. If you have to go out put a mask 😷 on.   	0
1247495333816553474	41615720	It’s like you think we’ll just ignore all the times you and your fuhrer called it a hoax and downplayed the threat.  Not going to work, Lumpy. 	2
1247493227286007809	260997256	“If they go to work, they must often use crowded mass transportation, because low-wage workers can’t necessarily afford to own a car or call a cab. Such is the life of the working poor, or those slightly above poverty, but still struggling.” 	0
1247486982286082050	14846687	There are some VERY important people in my life working for the MTA. THANK YOU! You take personal risk every day you go to work during these trying times! You’re selflessness helps All of… 	0
1247476968083394561	28052247	I want to go out side 😭😭😭 	2
1247473865707700226	34341708	  stop asking people to don’t go out to the parks, and just close the damn parks	2
1247470727227465728	1185723189114167297	I can't wait to eventually get married. Prepare breakfast for the LOML and drive our kids to school, a warm kiss on her forehead before leaving for work and then heading straight to the apartment I rent for my side chick. 🙂	0
1247458271629316101	16873576	 Yes...definitely! We make ourselves go out for a 0 minute walk three times a day. I also try to stretch and exercise every morning. When I don’t I feel lousy.	2
1247455512192528385	51595502	 U really bout to let a lil virus stop you? Just go out there & see what happens	2
1247448196214927360	38250742	 lol we going out sad 😂😂	2
1247402018408484864	80499526	I stayed up for two hours refreshing the page on  over & over because I thought they’d open spots for next Tuesday, but it’s still all sold out! I’m at high risk and have to go out to grocery store because all the assholes who didn’t have  are lazy! 	2
1247395345111416844	469006472	 For now. Full disclosure...I never wore a shirt from 0 until I went to college. The good old days...🤣	0
1247381155172753410	1103661756616978433	Me and my husband every morning after the driver takes the kids to school. 	0
1247372563409326080	161741770	Today was my first official practice for Bass 🎸🤘🏻😎💀 I kinda nailed it however practice makes it better! so fuck yeah 🤘🏻🎸☢️😎 Whats everyone been doing this week? I heard the weekend is coming but no ones going out!… 	2
1247371093477855232	58952307	I got this little Roche left should I go out and smoke it ? Or make me a drink ?	0
1247364880975507458	1045292301340364802	One more pic this week and I’m done until we go out	0
1247357568030248960	260049415	You fucking goofies   I hope all your gyms go out of business from this	2
1247355328653676546	2347275882	Our condolences go out to Retired Correction Officer Hector Marte’s Family, friends and colleagues during this difficult time. Recently lost his battle with COVID-0. 🖤💙🖤🙏🏼  	2
1247353156167782400	19507259	 i blocked him in 0 so i have to decide if i reeeeally wanna read what he said by going out of my way to click all the extra buttons to see them 😂😂 otherwise its “this tweet is not available”	2
1247349642318286854	18370672	   You are allowed to go out to exercise: “Under the order, residents can still leave their homes to buy essentials, get medical attention, visit family or close friends, and report to work. People are also permitted to exercise outdoors.”	0
1247347952932323328	958560811798159360	i wanna go out to a party and make out with someone accidentally on purpose	2
1247346233989107718	344227255	I am in no way promoting hoarding toilet paper but I can’t imagine being a family of 0 and getting told it’s 0 roll per household at checkout? Kind of counterproductive to issue a stay at home order and then force everyone to go out every other day for essentials 😐	2
1247343467124097025	46047913	This is what I usually order when I go out to dinner 🥦🍠🐟🍷🍹 but when you are comfined to your house, you have to be the restaurant 🙃😋 yum‼..🍠 wedges + red 🥔🐟 🥦… 	0
1247339680020025344	301072584	You need to go out more🤦🏽‍♀️ 	0
1247339139592335362	18950712	Also that cliches never go out of style. 	0
1247334239227588608	1483286755	I don’t go out in general but I really want to dress up like a hoe, go to a reggae party, and get drunk 😩	2
1247333494423982081	2842326411	It’s rare that I have to go out of my way just to block someone but this was the moment.	2
1247331813166628865	209217534	I love being a Critical Care Nurse. It's such a difficult time and I have battle scars on my face that hurt. But, my team and I want to continue to save lives. We want to fight this battle. With everyone's love and support,  it makes getting up to go to work much easier. Thanks❤ 	0
1247331297980305408	930807416	 I’m staying in/only going out for groceries in my hood!! I’m listening to your press conferences. I don’t mind staying in my apt. I’m cleaning, organizing, purging, keeping in touch with people. I’m a native New Yawker& grateful everyday for you! ♥️	0
1247329788722847744	344227255	I promise as soon as this quarantine is over, every time someone asks me to go out I’m going to make every excuse not to and still stay home	2
1247328743301005319	101816689	A guy in his early 0s who ran 0 Marathons just passed away from  So, all of you guys and gals who are going out for workouts and runs thinking you are too strong to catch virus, you are highly mistaken. Stay the F*** home. 	2
1247326942430408706	20911036	If go out in Central Brooklyn  on Lewis has this uplifting concoction. Worth the price too. 	0
1247323561427075073	50179868	You either like women who look like me or you don’t. I’m not doing any mental gymnastics trying to convince myself you do. Explicitly state or leave me alone. These men go out sad lmao.	2
1247323154789343235	4333306996	 I have to tell the younger one that all garbage needs to go, not just some garbage...like that is even possible...there are sticky notes on everything...yes, this garbage, too...cat litter is garbage, that is going out too...	2
1247322294231367682	766273415615578112	   Is that because you’re going out and partying without us?	2
1247321704344571905	18063861	How am I losing weight?!!! I’m eating whatever whenever and I’m not going out, burning less calories 😂 weird but I’ll take it!	0
1247321185995632653	4333306996	  We told the older one to not go to work as everyone at her job tests positive, so she stays home and does nothing till I start yelling...then she starts yelling at me. And the younger one does the distance learning so well, that after 0 weeks she had nothing to show for it...	2
1247313490185986048	717149686176550912	  I'm so sorry. Love going out to you and your family.	2
1248035789721780224	3323829311	 Didn’t she say she dropped him off to go to work	2
1248034984822218755	27145520	Thank you Shirlee for the masks!  Ill feel safer when I need to go out @ New York, New York 	0
1248027094535340032	3037977183	I miss being able to go out on my small  NYC adventures to shoot 😭	2
1248024577399238656	11893122	i think we need 0 keep up with this 0pm cheering after coronaviruswhat an incredible thing 0 the city 0 stop/celebrate the frontline helpersbeautiful nyc monent rnTY!i’ll go out tmrw 0 capture video	0
1248019726023852033	58579317	I'm going out on a limb here, but I'm predicting a  player will win the competition. Depending on when the made-for-TV event begins, the ladies would be either training for the (now-delayed) WNBA year, or already starting it. I'm sure WNBAers want to make a great impression. 	0
1248017834015215616	25781079	I had to go out to an appointment today. My empty    	2
1248014661007491072	1363198002	  Acha so im almost out of my groceries..will last until weekend and i dont wanna go out oufff ..hoping  this indian dude who delivers veggies n all will agree to deliver cuz i live pretty far away! Chickn fish bhi sab khtm ho gaya hai lol	2
1248008839175135232	3064625770	i miss going out to sushi restaurants 😢	2
1248006388355235840	96256106	 I mean I’m fine with not flying for a while. I just at least wanna be able to go out and have dinner for my 0th birthday this summer 😞😞	2
1248003659784261632	23363396	 But it’s not making me want to go out and commit a crime.	0
1248000553361248264	471342128	I just got home from being at work for almost 0 hours y’all NEEEEEED to stop going out for inessential items just because their corporations are forcing them to stay open!! PLEASE!!!	2
1247999924031098886	384905834	Dude if you look for a job you will find one. A lot of people without documents go out there and find a living.	0
1247999341878562818	2806447047	If we not going back to school this year I’m keeping this chromebook and selling this shit on eBay	2
1247998372809605120	52396923	"For the people thinking to go out to restaurants,concerts, bars right after quarantine is over and thinking it would be May 0st. ""Broadway will remain closed until at least June 0""  "	2
1247998346465329152	2754915856	Even through all this... i haven’t once missed going to work lmao	0
1247993449774792709	2327046901	Imagine going to school for 0 years and wanting to make a career of this(Bc hikey lowkey sign me tf up) 	0
1247983464026120195	1400632075	And I’m coming home from the avenue I see a line by the tent for those getting tested since tonight starts Passover I drop my bag home go out stand in the street with my mask on look for the mess 😩and swabs all over inside the tent not outside like last time 🤦‍♀️	2
