1252789360094785540	2021-05-21T01:46:12.000Z	1395556500161146886	 Thanks for traveling up here Coach!  Your squad always elevates the competition. Good luck the rest of the season- see you in three weeks!	{'place_id': 'cdf74b55fc0d4600'}
1153719667577511943	2021-05-21T01:29:30.000Z	1395552295782342656	I need somebody to fly to Arkansas with me next Friday	{'place_id': '1d9a5370a355ab0c'}
632237239	2021-05-21T01:24:19.000Z	1395550992100438023	If I could time travel I’d go back to middle to teach myself the dougie	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-05-21T00:57:22.000Z	1395544212737757184	These  covid tests are going to make travel so much easier!! 🙌Really proud of companies like  for offering them!Have you tried this packable self-test?   	{'place_id': '1d9a5370a355ab0c'}
1196981515026149378	2021-05-21T00:34:04.000Z	1395538345216856071	My little sister travels more than me and I know for my fact my littlest sister going to travel more than all of us lol 🤝🤙🏽	{'place_id': '50f296a1bd4198b6'}
14693198	2021-05-22T23:15:06.000Z	1396243251095613440	 You could travel for 0 Days using mine as luggage...	{'place_id': '1d9a5370a355ab0c'}
1226574865475481600	2021-05-22T22:55:16.000Z	1396238260075171840	Bring your masks 😷 & come visit me tonight at Happy Camper Old Town (0 N. Wells)I’m on the decks from 0pm-0pm 😉😷Lets Get It!! @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1010452825204088832	2021-05-22T21:11:01.000Z	1396212023004864513	Traveling with the one I love most😁❤️&gt;&gt;&gt; 	{'place_id': '1d9a5370a355ab0c'}
1114610024020623362	2021-05-22T21:04:10.000Z	1396210299355729921	 So, you inspired me to take my boys on a walk down the block toVisit the place. Thanks! 	{'place_id': '1d9a5370a355ab0c'}
1597154604	2021-05-22T20:36:50.000Z	1396203421418594304	How they miss that travel?	{'place_id': '99700cd6fc455c13'}
52247841	2021-05-22T19:16:48.000Z	1396183278252707843	Only the best for a day of traveling.  No plastic needed.   💧🌳 	{'place_id': '0fc7e0a406d55000'}
155275553	2021-05-22T17:08:53.000Z	1396151089578250241	Friends who travel!! I need a new backpack 🎒 What’s the move?	{'place_id': '1d9a5370a355ab0c'}
1392914842814664705	2021-05-22T15:52:04.000Z	1396131759046242304		{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2021-05-22T15:24:43.000Z	1396124875018973186	 0 0’0, 0 lb. WR/TE Austin Eldeen takes a visit to  and comes away with his first official college football opportunity! Congrats from  and hope you enjoyed the visit, Austin!   	{'place_id': '1d9a5370a355ab0c'}
2649430386	2021-05-22T14:51:06.000Z	1396116414336061443	 Which restaurant will Jimmy visit first in July?	{'place_id': '1d9a5370a355ab0c'}
435443626	2021-05-22T14:03:23.000Z	1396104405674512386	   I never fly American as a resident in the Delta zone but it was the only flight plan that worked. So no travel perks for me 😂	{'place_id': '1d9a5370a355ab0c'}
2799934021	2021-05-22T13:32:19.000Z	1396096587848376329	Best way to travel.  	{'place_id': '1d9a5370a355ab0c'}
710289231885651969	2021-05-22T13:05:49.000Z	1396089920037474304	Rebels lose to Notre Dame last nt 0-0. Ryan, Magnelli, Swiderek, Dolcimascolo with the hits for the Rebels. Swiderek and Ryan 0 RBI's each. The Rebels will travel to defending State Champ Montini on Monday 0/0.      	{'place_id': '98a64980f963518d'}
974116603418857473	2021-05-22T12:37:10.000Z	1396082708284157954	IT’S GAME DAY!! The Lady Broncos travel to Triton Junior College to play Trinity High School in a conference double header  	{'place_id': '9f3d755fe1a081a4'}
3212665869	2021-05-22T12:30:28.000Z	1396081025206337539	My ass is excited for this aquarium visit and then laying right back on the beach	{'place_id': '1d9a5370a355ab0c'}
26527588	2021-05-22T06:39:58.000Z	1395992817835651076	  I know many of my friends who are vaxxed because they felt the social or travel requirement pressure. They don’t want their kids vaxxed bc they’re concerned not FDA	{'place_id': 'cdf74b55fc0d4600'}
2200452385	2021-05-22T06:24:13.000Z	1395988852687478784	 No, doesn’t seem like a good time with potentially traveling for work and wanting to do a lot of traveling outside of that. HOWEVER, my roommate is in a different situation and will be getting one next month. Same amount of puppy love, no monetary commitment ;-) puppy aunt!	{'place_id': '1d9a5370a355ab0c'}
49236545	2021-05-22T05:13:48.000Z	1395971131262345220	 Missin you guys! ❤️ I’ll come visit again sometime when my life gets back to normal	{'place_id': '97d83d40844c1807'}
53435535	2021-05-22T03:36:30.000Z	1395946646115127296	 not only are you stupid you are anti-Semitic. Take some history courses or visit a Holocaust museum. The one in Skokie, IL, has the mission is to educate ignorant people like you.   	{'place_id': 'b8fcb766f3f544fe'}
15612209	2021-05-22T02:36:41.000Z	1395931593517174790	 for dinner with     Great food.  Spectacular server, I think his name is Mauricio.  Best seat in the patio!!   Saluti.   Can’t wait until next visit.	{'place_id': '07d9c9353c885002'}
1395357123203244033	2021-05-22T01:37:54.000Z	1395916799003316225	Visit  for more information. 	{'place_id': '1d9a5370a355ab0c'}
32423055	2021-05-22T01:26:35.000Z	1395913952052359168	Siri, add “handheld mirror” and “band aids” to travel item list so I don’t gash the back of my head shaving in a hotel room with white bed linens.	{'place_id': '1d9a5370a355ab0c'}
127428259	2021-05-22T01:20:52.000Z	1395912511216553987	Visit the Sistine, Sis!  @ Oakbrook Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9528794, 41.851566]}, 'place_id': '04c0488a01ad05ce'}
154565967	2021-05-22T01:00:04.000Z	1395907279862607873	Perfect weekend to visit the city 😊 	{'place_id': '104a197227147002'}
248796301	2021-05-22T00:26:26.000Z	1395898813106302980	Made a visit to my local dispensary. 	{'place_id': '1d9a5370a355ab0c'}
1313637223817007105	2021-05-23T21:03:57.000Z	1396572631952936960	 How can I work and travel at the same time	{'place_id': '1d9a5370a355ab0c'}
23399010	2021-05-23T20:52:21.000Z	1396569715405950978	 Seriously the travel is kinda annoying but Spurs should (and probably will) just roll out some B or C squad and that’ll be fun.	{'place_id': '1d9a5370a355ab0c'}
254709578	2021-05-23T20:03:06.000Z	1396557320663011328	First visit to Chicago since March 0, how excited did I get when I saw someone in the distance waving this? I was all set to be so impressed with marketing efforts for relaunching theatre, and I *love* a promotional fan for audience engagement. 	{'place_id': '1d9a5370a355ab0c'}
884455374484623361	2021-05-23T19:20:42.000Z	1396546650190012419	HAPPY HAPPY BIRTHDAY to my cousin/brother/friend/travel partner...I hope you have a wonderful day.  Love you Cuz! 🥰🥳🥂 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
16962789	2021-05-23T18:21:02.000Z	1396531632610451456	  Will be a while but for sure. We have travel coming up in the fall.	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-05-23T17:28:10.000Z	1396518331046301700	Please Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1086798883232145408	2021-05-23T16:27:36.000Z	1396503085736939524	Please Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
377063161	2021-05-23T16:16:48.000Z	1396500368394276864	Man oh man... That was heavy! But I'm just getting started!  hope I make you brothers proud! Yall best follow them on ALL socials, visit their website, and use promo code FJL0 to receive a 0% off discount! 	{'place_id': '07d9eec325c82001'}
708550851699191808	2021-05-23T14:25:58.000Z	1396472476692066306	Take the stress out of your investment property! We have an excellent relationship with CHA and our tenants enjoy the luxury of 0 hour maintenance service! Email m.applegate or visit  	{'place_id': '04c0488a01ad05ce'}
1275792487634829314	2021-05-23T13:14:33.000Z	1396454504703447046	Man I wanna travel as much as possible this summer.	{'place_id': '9458deb79984da4e'}
67409890	2021-05-23T09:42:13.000Z	1396401068104355843	Traveling 0 hours with a 0 month old is a sport. You gotta think long haul, because baby…😰	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-05-23T08:25:20.000Z	1396381720870522882	Neeleman's not nice fraud...Walked away from Morris with millions and employees got nothing Breeze Airways launches with Spirit pricing and JetBlue niceness, just in time for travel’s reboundBy Hannah Sampson	{'place_id': '1d9a5370a355ab0c'}
1141359439737491456	2021-05-23T06:23:33.000Z	1396351072613150720	Shutter Island hurt my head. But at least I’m finally in Chicago. Only took 0 hours of travel.	{'place_id': '1d9a5370a355ab0c'}
177974232	2021-05-23T03:35:54.000Z	1396308883375804422	My grandpa wen to visit my grandma at the cemetery, & he sat down and sang to her! His words broke my heart 😭💔	{'place_id': '28b3b040d7b2ace7'}
1049533151234666496	2021-05-23T02:40:16.000Z	1396294881153277954	whether you want to get rid of years of coffee stains or boost confidence, teeth whitening transforms any smile!for more info about this process or to book an appointment with me please visit my site at  💕 	{'place_id': '1d9a5370a355ab0c'}
441297915	2021-05-23T02:15:06.000Z	1396288550619041794	Can’t stress this enough.. I can’t wait to visit Mexico as much as I want, whenever I want.	{'place_id': '1d9a5370a355ab0c'}
15914429	2021-05-23T00:58:51.000Z	1396269358561861632	European style passion and zealotry! Big props to the  traveling supporters!   	{'place_id': '07d9e415d3c84003'}
546989203	2021-05-23T00:29:11.000Z	1396261893006839809	SpeedTHRILLS.. 	{'place_id': '1d9a5370a355ab0c'}
336916932	2021-05-23T00:07:05.000Z	1396256331078803457	Rising 0 Texas DE Trey Wilson sets his Michigan visitWrote about him this week  👉🏼  	{'place_id': '1d9a5370a355ab0c'}
