16410034	2021-12-31T16:35:00.000Z	1476955054032707585	This city 😍...     @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
206805016	2021-12-31T16:15:35.000Z	1476950169606234112	Eso de desayunar con café es muy 0, y ya casi estamos en el 0… a cerrar el año bien 😎😂            	{'place_id': '1d9a5370a355ab0c'}
203445310	2021-12-31T15:39:04.000Z	1476940978346938373	Gotta see my dude Mo at  barber shop, for that EOY  and to look fly to play uncle for the night with the old high school crew.    	{'place_id': '4c46121d44b7ce9e'}
995645852	2021-12-31T15:26:25.000Z	1476937796854202368	Looking for a  join me for the Bible in One Year! Or join Fr. John Kartje in the intro Course to the Bible! Visit our website for more info! We do love you to join the journey!   	{'place_id': '1d9a5370a355ab0c'}
12487222	2021-12-31T15:22:23.000Z	1476936782507745285	Jump on this offer! A better  travel option than car or plane.... 	{'place_id': '99700cd6fc455c13'}
381549942	2021-12-31T14:44:18.000Z	1476927198871359493	 It's not a dig, they're both unemployed. She was dropped from RHOBH and he no longer wanted to travel & report, he wanted to be CA based.	{'place_id': '97d83d40844c1807'}
47653371	2021-12-31T13:54:34.000Z	1476914683022123045	Someone explain the Progress, wrestle travel, THA GOD Double J situation to me	{'place_id': '4c46121d44b7ce9e'}
884137781953482753	2021-12-31T12:09:25.000Z	1476888217664241694	(0/0) (Bottom Row, Left to Right) 0️⃣ Announcing my candidacy for DuPage County Chairman in the 0 election. Visit  🗳✅0️⃣ Speaking about increasing economic opportunity with  at Innovation DuPage 📈. 0️⃣ Recieving my  vaccine. 🇺🇸	{'place_id': '47fe07f1c6b38dbd'}
165089896	2021-12-31T09:22:17.000Z	1476846160186859522	People in Hawaii been traveling & going out the entire pandemic then refusing to get vaccinated lbvs 	{'place_id': '1d9a5370a355ab0c'}
278344972	2021-12-31T09:03:03.000Z	1476841320551534618	If you don’t get me out of this travel noodle I’m going to throw up everywhere	{'place_id': '1d9a5370a355ab0c'}
206805016	2021-12-31T06:32:15.000Z	1476803367439589410	Viajar y no comer, es como ir a una pista de baile y no bailar…           	{'place_id': '07d9e38e1a887000'}
961702778220548096	2021-12-31T06:05:47.000Z	1476796709288218626	Xmas Eve flew to  to visit my huge extended family. We all agreed to perform Rapid Ag tests prior to  arriving at my parents since they are older but otherwise active and healthy for their age (&gt; 0). (0/0)	{'place_id': '1d9a5370a355ab0c'}
958755296024899590	2021-12-31T06:02:42.000Z	1476795933291601947	 Visit me in Chicago anytime! 😈	{'place_id': '1d9a5370a355ab0c'}
3191170998	2021-12-31T05:44:01.000Z	1476791232412200969	I don’t visit my mom cause I know visiting her I’m bound to run into my bitchass bd but you know what idgaf no more he gon see what he fucked up on me	{'place_id': '1d9a5370a355ab0c'}
108811654	2021-12-31T05:23:12.000Z	1476785992338190337	Gonna go to KC to visit my one of my BFFs for my birthday and cannot wait!!!	{'place_id': '1d9a5370a355ab0c'}
1125517538002198528	2021-12-31T02:45:01.000Z	1476746183716622337	This shit can time travel 	{'place_id': '1d9a5370a355ab0c'}
1753696598	2021-12-31T02:44:45.000Z	1476746114695110662	Should I go visit bottom lounge ?	{'place_id': 'f48e110211eee6ef'}
23196051	2021-12-31T02:21:06.000Z	1476740163724357632	 I visit it often.	{'place_id': '1d9a5370a355ab0c'}
1006919818933690368	2021-12-31T01:35:58.000Z	1476728807788883995	Very grateful i got 0travel this year n visit many of my equally insane friends and watch amazing shit with them,      Also  for being my lifetime partner in crime, even if only virtually Luv u all!	{'place_id': '1d9a5370a355ab0c'}
759396260	2021-12-31T00:37:28.000Z	1476714083382697984	It seems like everyone has a story about breakthrough COVID this week. Here’s mine: we went to Michigan to visit in-laws for the holidays, saw literally five people, all fully vaccinated. Husband came home with COVID, mild symptoms. The kids and I have (so far)🤞 tested negative.	{'place_id': '1d9a5370a355ab0c'}
14311780	2021-12-31T00:33:00.000Z	1476712959414001665	I seriously had a job in 0 where I sat in a room in Wisconsin with the internet & instructed Amex cardholders how to find an office to go get a temporary card made while traveling when they lost theirs.	{'place_id': '1d9a5370a355ab0c'}
34779222	2022-01-02T23:02:37.000Z	1477777377535180802	Watching the sun set in the  in Chicago    	{'place_id': '1d9a5370a355ab0c'}
1440321825032982532	2022-01-02T22:48:48.000Z	1477773903028269056	 Yes I planned to visit my daughter and her family in Los Angeles. Her school went remote three weeks ago. She's tested positive since, but  we decided maybe over the summer. I wouldn't even consider Florida at this time.  .maybe next year.	{'place_id': '1d9a5370a355ab0c'}
847714411	2022-01-02T22:16:27.000Z	1477765758977466368	Hold up. I've been traveling all day. Just how bad are the Giants?	{'place_id': '5b217454f4bd5f04'}
1440321825032982532	2022-01-02T22:16:19.000Z	1477765728665276422	 Yes I hoped to fly to Los Angeles this week, but it's just a good time. Maybe over the summer 🤔	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2022-01-02T22:11:23.000Z	1477764486505369601	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
