2593487359	2020-01-01T17:53:50.000Z	1212431751550767104	 I had pain traveling up to the back right side of my body. Went to the ER, got diagnosed as having a kidney infection. They gave me meds and a shot. That morphine was heaven to ease the pain. People like this lady, should not be in the medical field at all.	{'place_id': '1d9a5370a355ab0c'}
564177645	2020-01-01T17:22:08.000Z	1212423774819229697	  When is your next Chicago visit?? There’s an awesome wine 🍷 cafe that serves amazing charcuterie around the corner from the Salesforce office! 	{'place_id': '1d9a5370a355ab0c'}
878070690842333184	2020-01-01T17:17:41.000Z	1212422656873652224	The fact that I no longer have to travel to LA & Colorado to buy my fav edibles 🤪	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-01-01T16:53:33.000Z	1212416581168508928	✈️ COURSE CHARTED IS LIVE ✈️The travel website my eyeballs have been bleeding over this past year 😅👩🏻‍💻 is now LIVE, and I’m so excited for you to check it out!! ⤵️I’d love to hear your thoughts! ♥️   	{'place_id': '1d9a5370a355ab0c'}
14923129	2020-01-01T16:41:07.000Z	1212413453773791232	A new  opened yesterday at Wabash & Roosevelt so I’m going to take care of my resolution on Day 0 by paying them a visit.	{'place_id': '1d9a5370a355ab0c'}
1104722113	2020-01-01T16:05:44.000Z	1212404549035659265	  We’ll let you in on the secret when you visit.	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-01T15:58:21.000Z	1212402691151925248	 Let's help US  win re-election in Lauren really stands up 0 us in DC.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
317552674	2020-01-01T15:21:25.000Z	1212393396100370439	  Coming there in June and cant wait for my mom to see why I love traveling there	{'place_id': 'c226bc3c790795d8'}
1011359392707604480	2020-01-01T14:47:16.000Z	1212384802554429440	Round. Portable. Stages! We have a variety of different shapes available for rent. Visit us at  for more info. Happy New Year from ours to yours!    	{'place_id': '6af99a29bfae42a2'}
732583794113314817	2020-01-01T13:32:50.000Z	1212366069031153665	"“Stop dwelling on past events and brooding over times gone by; I am doing something new; it’s springing up — can’t you see it? I am making a road in the desert, rivers in the wasteland.""Yesha 'yahu (Isaiah) 0:0-0 CJBVisit us @  "	{'place_id': 'f1dfa58974449052'}
138845962	2020-01-01T10:44:26.000Z	1212323691348058117	I need my baby daddy to visit me and hold me so tight 😩	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-01-01T08:42:55.000Z	1212293110602096640	Happy  travel tribe!! 🥳♥️🥂┏━━┓┏━━┓┏━━┓┏━━┓┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃  Website launch is a GO Jan. 0! 🚀 ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃┗━━┛┗━━┛┗━━┛┗━━ 	{'place_id': '1d9a5370a355ab0c'}
23221653	2020-01-01T07:13:11.000Z	1212270530113486849	0 will be the year that everything I touch will flourish, a year of travel, great love, friendships, family, giving back, and having more money in my bank account that only my wildest dreams can imagine	{'place_id': 'fb0971608411ae20'}
26365318	2020-01-01T07:08:57.000Z	1212269463095123968	When your bestie comes to visit ♥️😩🎉🥂🍾  	{'place_id': '1d9a5370a355ab0c'}
946849627	2020-01-01T06:21:49.000Z	1212257601913851905	Only 0 but I’ve lived in four decades, call that time travel 😎😎	{'place_id': '1d9a5370a355ab0c'}
2565018182	2020-01-01T05:42:54.000Z	1212247806028767233	One of my New Years resolution is to travel like  🙌🏼🙌🏼	{'place_id': '1d9a5370a355ab0c'}
2270604672	2020-01-01T05:31:17.000Z	1212244883047616512	With the decade on its way out, a challenge for the next:Travel the entire length of the Northeast Regional, Norfolk to South Station, without using AmtrakNow that is a Transit Adventure I want to tackle one day	{'place_id': '1d9a5370a355ab0c'}
1049377147574525952	2020-01-01T04:44:24.000Z	1212233086055923712	 Happy New Year from Chicago 0 waiting for another visit.	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-01-01T04:25:00.000Z	1212228203428958208	What an amazing decade!I got married to the  of my life.My closest  turned into brothersI got to  to various parts of the world.I met new friends who became  And how can I forget… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
26579266	2020-01-01T04:14:40.000Z	1212225604042530816	  I was born in a Mountain West state, but that photo looks more like a toxic waste storage location than a Mountain State I'd want to visit. (Sorry, not sorry)	{'place_id': '1d9a5370a355ab0c'}
166586912	2020-01-01T02:52:37.000Z	1212204952644440065	Very conflicted about 0, but one thing is for sure, it was an EPIC travel year! That will at least be tough to beat in 0. Happy New year! 	{'place_id': '1d9a5370a355ab0c'}
60307583	2020-01-01T02:14:05.000Z	1212195257099661312	Happy Anniversary dshepard0 *insert sappy message here* ok- in true fashion- I’ll speak my mind: let’s drink wine a travel the world- we’re already really good at that!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
86511895	2020-01-01T02:12:22.000Z	1212194824335560704	 Hope you get to visit. 😊	{'place_id': '1d9a5370a355ab0c'}
64880815	2020-01-01T01:30:31.000Z	1212184295466577920	I love to travel but I can’t stay places for long. I usually miss my house/space 🙃	{'place_id': '1d9a5370a355ab0c'}
558251516	2020-01-01T01:27:45.000Z	1212183597429542913	Traveling next new year.	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-01T00:54:40.000Z	1212175270091874304	 Let's help US  win re-election in Lauren stands up 0 WeThePeople!Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1363799100	2020-01-01T00:42:32.000Z	1212172216298803203	Thank you to the decade. Now to make the next one even better. To traveling, growing, acquiring more knowledge . To loving and living To making greater decisions and making the best out of this borrowed time ✨	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-01T00:37:57.000Z	1212171065293778944	 Let's help US  win re-election from IL.Dick always stands up 0 all of us!Please RT his tweet👆🏾 & follow his 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
2766562151	2020-01-01T00:28:41.000Z	1212168731205545984	Traveling. 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-01T00:20:42.000Z	1212166721597034496	 Let's help US Rep  win re-election in Lauren truly stands up 0 all of us!Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
17937137	2020-01-01T00:11:08.000Z	1212164314246696960	Earlier today we had a TOTAL blast at lunch with  and  We talked about EVERYTHING. Their amazing travel (and ours). Their amazing family (and ours). Their amazing passions (and our). Their… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62378, 41.89218]}, 'place_id': '1d9a5370a355ab0c'}
63824357	2020-01-02T23:57:23.000Z	1212885631241793536	 to the 0 Travel Seminar to Egypt      	{'place_id': '1d9a5370a355ab0c'}
284870903	2020-01-02T23:11:07.000Z	1212873988092895232	 Taking the school days from the end of the holiday break instead of the beginning of the summer break was an intentional 'fuck you' from the city, inconveniencing teachers AND parents who'd planned holiday family travel well in advance. I'd expect a lot of absences on both sides	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-02T22:43:25.000Z	1212867018753478657	  Let's help North Carolina Attorney General  win re-election on 0/0/0!Josh stands up 0 us vs child abuse + trafficking.Please RT his tweet👆🏾 & follow his account.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
77382883	2020-01-02T22:36:35.000Z	1212865298946232322	Throwback Thursday 🔂            @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
186340537	2020-01-02T22:36:11.000Z	1212865194759720960	My goal for 0 is to travel to 0 new places because 0 trip has to be Guatemala. Time to start planning 😌	{'place_id': '8b351eeb91372dc7'}
1566650000	2020-01-02T22:35:37.000Z	1212865055013912576	 Let's help US Rep  win re-election in Sean stands up 0 cheaper meds 0 us.Please RT his tweet👆🏾 & follow his 0 accounts & Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
402736696	2020-01-02T22:19:31.000Z	1212861003211378690	0.0 the Drive Traveling Thirsty Thursday. (@ 0 Bar & Grill in Addison, IL w/       	{'place_id': '92e012db736d72c5', 'coordinates': {'type': 'Point', 'coordinates': [-88.00361845, 41.93083784]}}
402851396	2020-01-02T22:06:26.000Z	1212857709428662272	This may have to be the vibe from now on. Ya boy just wants to travel... (it’s me, I’m ya boy) 	{'place_id': '1d9a5370a355ab0c'}
380573728	2020-01-02T22:05:22.000Z	1212857440531816449	I thought I was traveling this weekend. The only place imma be is in the bed.	{'place_id': '1d9a5370a355ab0c'}
17729588	2020-01-02T22:03:52.000Z	1212857065577861124	 Always! I feel like if the Dr doesn't know you should have the visit for free. You didn't know before and you don't know now so nothing has changed.	{'place_id': '1d9a5370a355ab0c'}
860592277407846401	2020-01-02T21:32:55.000Z	1212849276281331730	Update: COPA investigators are currently on scene at Grand and McVicker. If anyone has any information on either scene involved in this incident (Austin & Belden) please reach out at 0-0-0 or visit  	{'place_id': '1d9a5370a355ab0c'}
509022811	2020-01-02T21:21:12.000Z	1212846325072576512	U.S.: 0 Reasons To Travel By Train 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-02T20:49:40.000Z	1212838391034916866	 Let's help US  win re-election in Lauren stands up 0 us vs robocall fraud.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1078425061785329665	2020-01-02T20:29:51.000Z	1212833404124831753	Well what a trip I just had, was a sleep in my bed, then suddenly my being was snatched from my body, just that quick in a moment I was traveling was being carried held by hands I did not see, heard voices of praise to the Almighty God singing and giving glory to the Lord, amen 	{'place_id': '48f2609344f0c3f7'}
33243882	2020-01-02T20:16:30.000Z	1212830043484938246	Between tour and travel, fuck it let’s see. 	{'place_id': '1d9a5370a355ab0c'}
860592277407846401	2020-01-02T20:00:20.000Z	1212825977220415491	COPA is responding to an officer-involved shooting in the 0 block of West Wellington. If you have any information pertaining to this incident, please call our office at 0-0-0 or visit 	{'place_id': '1d9a5370a355ab0c'}
75866143	2020-01-02T19:50:39.000Z	1212823540698763264	Chicago Chicago 🏙‘       @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1027670952	2020-01-02T19:38:45.000Z	1212820542136434688	The ‘tech, travel, ’ ETFcc:    	{'place_id': '140d2a3b6b338499'}
40393915	2020-01-02T19:03:39.000Z	1212811711604035584	Everyone who sent me an email will get the music after I finish traveling today. Make sure you send your email in a DM. If it isn't in my inbox the music won't be in yours!!! 	{'place_id': '1d9a5370a355ab0c'}
128233899	2020-01-02T18:57:46.000Z	1212810232172294146	Goals for 0: Pay off debt, continue fitness journey, eat healthier, find a full time job I enjoy, and travel. Let’s go! 🙌🏽	{'place_id': '1d9a5370a355ab0c'}
2962216588	2020-01-02T17:47:19.000Z	1212792499812610048	Stopped by for a visit to the 0x Composite Champs 🏆for Team MEED!!  Awesome job gentlemen! Keep the focus in 0!!  	{'place_id': '5cba3a162965b0e2'}
3072687016	2020-01-02T17:00:12.000Z	1212780645224632325	 Lmaooo aye I’m very here for it. That’s why we going to visit soon to see what it’s talking about it	{'place_id': '1d9a5370a355ab0c'}
248965331	2020-01-02T16:53:48.000Z	1212779033852813314	Whenever our principal would come to away sporting events when I was in high school, I thought the vice principal had to stay back because they weren’t allowed to travel together like POTUS/VP but it turns out my vice principal just had IBS and didn’t do well on long car rides	{'place_id': '1d9a5370a355ab0c'}
475092484	2020-01-02T16:24:18.000Z	1212771609863319557	👁‍🗨 logan square is OPEN today at 0am to fill all of your arcade needs and keep you warm while you wait to go visit  ! 👾 if you just want to hangout n play some games, we are open for you too!! 〰️  as… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69912741, 41.92451856]}}
900836010	2020-01-02T16:13:21.000Z	1212768853358522368	This year is all about traveling and cherishing memories with loved ones.	{'place_id': '1d9a5370a355ab0c'}
136792646	2020-01-02T15:47:21.000Z	1212762309195685889	The Season Premier of my brand new show, “Travel Taste and Talk with Sharay Reed” premiers this Sunday with one of the hardest working, and most solid drummers in the industry- Chris Johnson. Subscribe to my… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
833317015	2020-01-02T15:43:08.000Z	1212761249131454464	Resolving to reduce waste in 0? (YES why don’t we all!) We can help!  Travel Tumbler (for hot or cold drinks), shopetee Beeswax bags, graymarketdesign Fabric napkins, and  plastic-free and… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67523, 41.90292001]}}
3170448910	2020-01-02T15:34:09.000Z	1212758987881537536	MWRD Commissioner Josina Morita & other local leaders will host the 0nd annual Asian New Year Fundraiser to benefit the Niles Township Food Pantry.Event: 0 - 0 p.m Sunday, Jan. 0 at Oakton Community Center, 0 Oakton, Skokie.Visit  for more info. 	{'place_id': '1d9a5370a355ab0c'}
26365318	2020-01-02T15:31:59.000Z	1212758441850265602	Everyone participating in this challenge: I will be at Moes Cantina (Wrigley), this Saturday & Sunday! 😬 Feel free to visit! 	{'place_id': '1d9a5370a355ab0c'}
158759480	2020-01-02T15:25:52.000Z	1212756905245859845	“It’s Not Regular” speech, at the 0  Interfaith Breakfast. Find out more about what’s not regular by grabbing a copy of my new book entitled “Its Not Regular, How to Recognize Injustice Hidden in Plain Sight. Visit  for more info.  	{'place_id': '2180fafeb49b5684'}
535095762	2020-01-02T15:10:41.000Z	1212753083446562816	All I want in 0 is to keep traveling and get more tattoos. I love the people in my life no need to cut anyone else out ❤️	{'place_id': 'f04813ea26f51186'}
25819152	2020-01-02T14:52:03.000Z	1212748393455529987	"January 0 issue of Infini magazine"" has dropped. I am the featured movie reviewer @ pgs 0 to 0!  Visit my YouTube page to see full movie and film videos! Link in Bio!! … "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
20523212	2020-01-02T13:42:53.000Z	1212730986980622336	The beginning of a new year feels like the perfect time for a staycation or getaway  	{'place_id': '1d9a5370a355ab0c'}
41224877	2020-01-02T13:01:07.000Z	1212720478017740801	We’re back in  New  series starts today on our channel. 	{'place_id': '1d9a5370a355ab0c'}
777539385554194433	2020-01-02T11:31:43.000Z	1212697977334091781	The view is better from up top thejohnhancockcenter...          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6215305, 41.8878266]}}
732583794113314817	2020-01-02T11:05:23.000Z	1212691349474021377	"""So Jesus said to the Jews who had believed him, 'If you abide in my word, you are truly my disciples, and you will know the truth, and the truth will set you free.'""John 0:0-0 ESVVisit us @  "	{'place_id': 'f1dfa58974449052'}
594823979	2020-01-02T09:48:47.000Z	1212672074545799170	Chicago Perhaps the most typically American place in America.                  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.75851711, 41.94214583]}}
588817568	2020-01-02T07:59:10.000Z	1212644486892998656	I can’t wait to continue to travel 0✈️	{'place_id': '1d9a5370a355ab0c'}
25819152	2020-01-02T07:43:56.000Z	1212640656646119424	"January 0 issue of Infini magazine"" has dropped. I am a featured movie reviewer @ pgs 0 to 0!  Visit my YouTube page to see full videos! Link in Bio!!  … "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
712393794671550464	2020-01-02T06:56:50.000Z	1212628800346963968	Never again I’m traveling on my own this day forward 	{'place_id': '1d9a5370a355ab0c'}
138845962	2020-01-02T06:32:15.000Z	1212622613975097344	I hope and pray my baby daddy come visit me in my sleep ....	{'place_id': '1d9a5370a355ab0c'}
704223289116221440	2020-01-02T04:58:31.000Z	1212599024160776192	Welcome 0! 🎇🥂 First post of the year 0. First post of the 0s decade. The only thing I wish for this new year is to be HAPPY. 😃💫🙏🏽 0 was the year of traveling. This is why I am posting this picture as my… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
33257940	2020-01-02T04:37:32.000Z	1212593746669379584	 Just a couple of days! We missed our old neighborhood so we planned a sudden and short visit.	{'place_id': '1d9a5370a355ab0c'}
21946822	2020-01-02T04:09:24.000Z	1212586667485417472	We just got into  this evening and after a bite of sushi, we wanted to pay a visit to          @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1140948398964715520	2020-01-02T03:34:49.000Z	1212577960638787587	Hey guys, suggestions of who I should play with or film with in 0?I'll be doing some travel as well. Look for me:March: Amsterdam and Antwerp for DarklandsMay: IMLJuly: California trip and Palm Springs for Wet n HotSeptember: Berlin?*possibly Toronto and Ft. Lauderdale?	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-01-02T02:52:31.000Z	1212567318825512960	          Looks like a gorgeous hike; great idea post-holidays!! I started the year by launching my travel website! 🥳👩🏻‍💻🎉 It’s been a very intense labor of love - so excited to go live today!	{'place_id': '1d9a5370a355ab0c'}
2495335495	2020-01-02T02:11:26.000Z	1212556979471867905	  I thought the same. I stayed at other Hilton hotels in the US for work travel, but I always thought it was overrated. The one by OHare Int. is more expensive than Boston and zero amenities.	{'place_id': 'a3c3c2f3573eacf7'}
900058575606882304	2020-01-02T02:06:46.000Z	1212555802726346752	From yesterday.....We visited brodder  , his 0 fur friends Ozzy and Buddy sirbudward, Cecil the turtle and Kaa's the snake.  It's always a nice visit with brodder.😍🤩 ~Miklo..  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67, 41.83]}}
2153019042	2020-01-02T01:39:04.000Z	1212548833898573825	   Lmaooo but really, I haven’t been back in a while so it’s my turn to visit!	{'place_id': '1d9a5370a355ab0c'}
51785390	2020-01-02T00:31:57.000Z	1212531942287171585	I’ve decided we’re going to go on a trip every New Year. I didn’t realize how much I needed some alone, quiet time with Evan after the holidays.	{'place_id': '1d9a5370a355ab0c'}
55675732	2020-01-02T00:17:43.000Z	1212528361127460869	   Visit Paradise in Glasgow 	{'place_id': '9f3d755fe1a081a4'}
24490183	2020-01-03T23:36:02.000Z	1213242646078132224	  Passenger trains should always have priority. Those freight trains are a mile long and travel at 0 mph. One passing passenger train at 0 mph wouldn’t delay it more than a few seconds 🙄	{'place_id': '1d9a5370a355ab0c'}
14072878	2020-01-03T23:05:13.000Z	1213234890524770304	With all the travel I do, sometimes I forget that I live in the best city in America. But I get to enjoy it when friends come visit because it gives me a reason to show them how beautiful Chicago is. Big props to… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2736718811	2020-01-03T22:52:53.000Z	1213231786899255297	   There  are quite a few hotels right by the arena that are very convienent and fair priced. If you’re set in an Airbnb and want to be in the city, Lincoln Park is generally a good area although it will be a bit of travel to get to a Wolves game.	{'place_id': 'f04813ea26f51186'}
55005867	2020-01-03T22:26:46.000Z	1213225216803033088	Cheers to  writer and Disney expert extraordinaire for  and the  Network, and my longtime cubicle neighbor, on his retirement today. May the future hold lots of craft beer,  and travel to the Desert Bar without a notebook, my friend.	{'place_id': '1d9a5370a355ab0c'}
1363799100	2020-01-03T22:26:43.000Z	1213225201774792705	 Come visit ✨	{'place_id': '1d9a5370a355ab0c'}
29169074	2020-01-03T22:15:46.000Z	1213222444649140230	“TRAVEL BRINGS POWER AND LOVE BACK INTO YOUR LIFE.” - Rumi | The most memorable thing about my Chicago trip was the fact that it snowed on the day of my birthday. It was my first time ever experiencing snowfall… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3434411626	2020-01-03T22:12:51.000Z	1213221711979646982	Heading to the airport to send  back to France.  But not without packing some yummy ‘travel snacks’    @ Chez Cooper Rodee 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0728347, 41.87010396]}, 'place_id': 'd77ed7c9521c898d'}
24202523	2020-01-03T22:04:14.000Z	1213219542199144449	.[Student Kit] making in progress.🦺.Our Winter ‘0 Session begins MONDAY!🎨..For details or to register visit🔹 🔹...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63278, 41.88342]}, 'place_id': '1d9a5370a355ab0c'}
21946822	2020-01-03T20:45:34.000Z	1213199745855803393	Earlier, we walked around  to take photos and enjoy the fresh air.          @ Chicago Riverwalk 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62504541, 41.88804093]}, 'place_id': '1d9a5370a355ab0c'}
30552431	2020-01-03T20:38:39.000Z	1213198006994063360	Afternoon with   ❤️🎨     	{'place_id': '07d9d22c5c087001'}
473291314	2020-01-03T20:26:33.000Z	1213194960876580866	SEE YOU YESTERDAY: Surprised me a ton. Two smart New York City kids invent time travel to change the past. It’s equally emotional and adventurous. End left me wanting more, so get on that sequel Netflix. 🎥	{'place_id': '1d9a5370a355ab0c'}
21946822	2020-01-03T20:02:22.000Z	1213188876946354177	Today we went to the  BackAgain              @ The Art Institute of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62338036, 41.87979578]}, 'place_id': '1d9a5370a355ab0c'}
325031040	2020-01-03T19:22:25.000Z	1213178822532698123	Sex, travel, fame.... I see you 0 	{'place_id': '6af99a29bfae42a2'}
1029793559363416068	2020-01-03T18:48:45.000Z	1213170349958979585	And to THANK YOU for all of your amazing support and feedback, I’m doing a  of one of my fav travel goodies - a deluxe gold-etched  set!! 🗺🤩 Enter by following the steps on this post! ⤵️ 	{'place_id': '1d9a5370a355ab0c'}
3294011670	2020-01-03T18:06:49.000Z	1213159797106847747	So this year, barring disaster, I’m gonna release at least two books, go back to Japan, do some more traveling domestically (work and otherwise)... We’ll see what else happens.	{'place_id': '1d9a5370a355ab0c'}
23448971	2020-01-03T18:03:31.000Z	1213158967821684736	I am so happy right now!!!!!!!! Quick college visit  then  tomorrow. My tummy will be happy!!! 	{'place_id': '0fc2663ad714f000'}
23424683	2020-01-03T17:37:04.000Z	1213152309955436545	It’s still Christmas here at O’Hare!  	{'place_id': '1d9a5370a355ab0c'}
30552431	2020-01-03T17:31:11.000Z	1213150830381146114	Taking in all the art in Chicago.🎨        	{'place_id': '1d9a5370a355ab0c'}
27303432	2020-01-03T17:26:05.000Z	1213149544877363200	Yooo talk about a missed travel on Smith before the kick out. I’d be salty if I was a  fan.  	{'place_id': '1d9a5370a355ab0c'}
784111323277852672	2020-01-03T16:58:50.000Z	1213142685697105921	 I bet lol I‘ve always wanted to visit the DMV, might have to make a trip soon lol	{'place_id': '1d9a5370a355ab0c'}
390157843	2020-01-03T16:56:54.000Z	1213142201099866113	First day back in the office after Winter Break & Recruit Visit 👏🏽Really excited for this 0 Recruiting Class 👀 	{'place_id': '3009292baa8dda23'}
1017981353869049856	2020-01-03T16:46:49.000Z	1213139662576992256	my last day in  xthere were loads of signs on the way to  marking the state's  of recreational  💚            	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-01-03T16:14:38.000Z	1213131566253256705	This year I will read and travel more.	{'place_id': '08695e38fe9e7edf'}
276813746	2020-01-03T15:41:52.000Z	1213123316627771397	 I think me and  should win. We are die hards and travel to all home games and some Colts events from the Chicagoland area. We bought season tickets when we got married instead of having a wedding and never been on a honeymoon.  We would donate to 	{'place_id': '1cf51d4fa867b58a'}
46113	2020-01-03T15:22:38.000Z	1213118478108045314	 For work stuff with people outside my company (who can’t see my free/busy) i use mine when someone requests a call/meeting. For personal, I only use it for “zoom coffee” with a very small number of my friends who are in other time zones and who have crazy travel too.	{'place_id': '3009292baa8dda23'}
905414119775338496	2020-01-03T14:42:15.000Z	1213108315565240322	Damn I only came to the USA to visit my family from abroad and now there’s talk about about WW0 drafting? I gots ya go! 	{'place_id': '1d9a5370a355ab0c'}
326414427	2020-01-03T13:29:32.000Z	1213090013744914432	Mine would be to have the freedom to live where I want and travel more, spend way more time with my family. Yes I would go camping 🏕️  and work 😆 	{'place_id': 'f04813ea26f51186'}
1103939416362348544	2020-01-03T12:35:42.000Z	1213076467271323648	             . Is  providing travel to Iowa or housing in Iowa? There are a few people who have msgd about needing transport to Iowa and I’ll send them to you! And I know a few men who need housing costs covered but already have transport to IA :) Thank you for all ur doing!	{'place_id': '1d9a5370a355ab0c'}
732583794113314817	2020-01-03T11:30:27.000Z	1213060045514125312	"""Humble yourselves before the Lord, and he will lift you up.""James 0:0 NIVVisit us @  "	{'place_id': 'f1dfa58974449052'}
608446202	2020-01-03T07:30:47.000Z	1212999731980521472	Really appreciate all that reached out to me or even more that came to visit me. Love🥰🤞🏽	{'place_id': '8b351eeb91372dc7'}
115466912	2020-01-03T06:02:14.000Z	1212977447148408834	 Travel really does make you rich. Your trip look amazing!	{'place_id': '1d9a5370a355ab0c'}
200635285	2020-01-03T05:15:33.000Z	1212965699209121792	Anybody Know a reputable travel agent? Send them my way please 😩	{'place_id': '1d9a5370a355ab0c'}
888484403915227136	2020-01-03T04:22:17.000Z	1212952296855887876	HAPPY MF BIRTHDAY KING💜✨💋 You are the sweetest goof ball, I hope this year goes amazing for you bb because you deserve it! I hope you have the best birthday!! You’re such an inspiration,you have such a big heart and I adore you🥺come back and visit Chicago! Te quiero mucho🌹 	{'place_id': '1d9a5370a355ab0c'}
1332738740	2020-01-03T04:00:55.000Z	1212946919955275776	 Heading to San Diego mid-Feb. Have car, will travel.  Aside from Torrey Pines and PGA West which I’ve played already, any suggestions?	{'place_id': '0da8a6c990f02eed'}
20548213	2020-01-03T03:54:17.000Z	1212945251201142785	Welp my travel plans to the middle east just abruptly changed.	{'place_id': '1d9a5370a355ab0c'}
402365774	2020-01-03T03:54:10.000Z	1212945218917617664	We are Archive Duplication Company a branding & marketing company located in ChicagoWe provide a wide variety of graphic design and printing services, including paper printing, DTG, screen printing, and vinyl printing. We also do embroideryVisit us at  	{'place_id': '2180fafeb49b5684'}
14693198	2020-01-03T03:22:57.000Z	1212937362247954433	  And also, it was in case I got stuck on a ride Elliot could fly me off they gave him a first visit button and a broken Magic Band	{'place_id': '1d9a5370a355ab0c'}
193805600	2020-01-03T02:56:09.000Z	1212930620076285953	FOR BOOKING, WILL TRAVEL       	{'place_id': '1d9a5370a355ab0c'}
1034004798	2020-01-03T02:55:56.000Z	1212930563780292608	My priorities last year.- Family & Friends- Work- Have Fun- Travel- InvestMy priorities this year.- Family & Friends- Work- School- Save and Invest More	{'place_id': 'eaaf978cf85d1347'}
2453899380	2020-01-03T02:42:20.000Z	1212927141853175809	 That is why Iowa is a profit winner for all Bowl games and the host cities! Hawkeye Nation and the state of Iowa travel so well!!!   We love our Hawkeyes!!    	{'place_id': 'cdf74b55fc0d4600'}
708550851699191808	2020-01-03T02:29:34.000Z	1212923928244576256	Under Management! Looking for a property management team? We have leasing agents, contractors, handymen, accounting software and in-house legal council all here to help you cash flow without the headaches. Visit  if you want next! 	{'place_id': '672e07077a8e12bc'}
39313993	2020-01-03T02:14:55.000Z	1212920240755085312	  I was thinking about suggesting “where would you travel” too! :) Love the special person question. This whole idea is awesome. I want to do it with my family. :)	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-03T02:10:38.000Z	1212919166321250305	  Let's help US Rep  win re-election in Lauren stands up 0 all that's good 0 us.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
