69651270	2021-10-09T22:20:50.000Z	1446963893738348547	Birds & fish are a good sign of a healthy Chicago River. There are over 0 species of fish in the river, and it’s an important resource for migratory birds traveling this time of year. We spotted a cormorant today feeding on a fish.    	{'place_id': '1d9a5370a355ab0c'}
249885272	2021-10-09T21:39:36.000Z	1446953519085404172	. halp! I have a friend traveling INTL and he had a dire incident at  Could you dm me pls?	{'place_id': '1d9a5370a355ab0c'}
1104130556651102208	2021-10-09T20:34:21.000Z	1446937098125287424	Thank you to the amazing volunteers who joined us for a River Clean Up with  Volunteers picked up everything from tires to an AC unit and LOTS of small plastic that endangers wildlife.Visit  to learn how we can keep the river litter free! 	{'place_id': '07d9f73659884000'}
36350694	2021-10-09T18:54:39.000Z	1446912007433818115		{'place_id': '1cf51d4fa867b58a'}
14594510	2021-10-09T18:14:31.000Z	1446901907285495814	 Definitely would recommend!! They’ve got a lot of the classic Jewish comfort foods too. I come from somewhere with zero Jewish restaurants so I look for them when I travel.	{'place_id': '1d9a5370a355ab0c'}
1308869112991449089	2021-10-09T18:00:27.000Z	1446898365824962566	Saturday Afternoon Smackdown The Undefeated  visit     🦁📷👑 	{'place_id': '07d9ecf3f8c82000'}
745989895492014081	2021-10-09T17:59:14.000Z	1446898060127350790	 I travel 0st class! 	{'place_id': '1d9a5370a355ab0c'}
155378124	2021-10-09T17:43:23.000Z	1446894070987644930	Traveling anywhere for me 🤷🏽‍♂️… 	{'place_id': '1d9a5370a355ab0c'}
2957570166	2021-10-09T17:29:10.000Z	1446890496048214023	    Be there for the  show on 0/0….it’s a great spot!Like traveling back in time to style…	{'place_id': '8b351eeb91372dc7'}
37831300	2021-10-09T15:29:54.000Z	1446860478769152007	Back in the gym after a few weeks. I was traveling and just needed to rest. Ran a few times. I felt stronger and energized. Lego! 	{'place_id': '1d9a5370a355ab0c'}
1146470232128704512	2021-10-09T13:49:46.000Z	1446835282595221505	Heading up to Eastern Michigan for a game visit!  ⚪️🟢   	{'place_id': 'c5be6cc8c8fd4263'}
109200646	2021-10-09T13:44:47.000Z	1446834028057874435	“On the road to redemption, temptations pay a visit, ni ka kukimbia UKAME kwa kwenda “Jangwani” ka Mtoto wa Kike”  - 	{'place_id': '1d9a5370a355ab0c'}
1440888776541233152	2021-10-09T13:37:52.000Z	1446832285039353856	 You were working hard. I saw it. I’m just sorry I didn’t get to visit with you. Rest up and take care of yourself.	{'place_id': '1d9a5370a355ab0c'}
111969296	2021-10-09T13:23:49.000Z	1446828751594065928	 I think China goes heavy on the pesticides, I have a hard time believing that a heavy outbreak there prior to 0 wouldn't have spread globally when you consider how many Chinese travel around the world. I can buy genetic factors if Asian Americans have a substantially lower...	{'place_id': '1d9a5370a355ab0c'}
1414597524996907009	2021-10-09T12:37:08.000Z	1446816999988940804	Got off watching a friend fuck a random  💥🥳 First time visit 😏	{'place_id': '1d9a5370a355ab0c'}
326921489	2021-10-09T09:34:14.000Z	1446770973122912256	  Which reminds me. When I was a government lawyer I sometimes had to work  on Federal holidays.  Including once, during a shutdown when a district court ordered me to travel and take a deposition  on Columbus day. Getting reimbursed for my travel expenses was not easy that time.	{'place_id': '0fb8d7b7e21d86a5'}
16565297	2021-10-09T08:12:33.000Z	1446750417908604929	SATURDAY!! WE'RE PARTYING WITH A PURPOSE AND WORKING TOGETHER FOR A CURE FOR BREAST CANCER!! Join me & the Norma J Ross Memorial Foundation!!SATURDAY, OCT 0, 0:0pmEST - 0:0pmCSTTwitch ~ Visit  more info!! 	{'place_id': '1d9a5370a355ab0c'}
16411793	2021-10-09T07:48:36.000Z	1446744390354022400	  i remeber when you used to travel all the way from chicago to see x, y, and z ... 😘 	{'place_id': '1d9a5370a355ab0c'}
849701439878332416	2021-10-09T06:40:40.000Z	1446727292785471488	 Right? Why you travel towards areas that have that. Sure it’s a pain, but it’s worth it.	{'place_id': 'f2da3efc48696715'}
826939775424856064	2021-10-09T06:39:39.000Z	1446727037067173891	Had a great  with my Brother  as we went over to my Aunt ’s house for a visit.  We missed her big 0th Birthday Celebration her children had for her about two and a half weeks ago so we went to check her out over on the west side and… 	{'place_id': '1d9a5370a355ab0c'}
933826424007512065	2021-10-09T05:14:43.000Z	1446705662914973699	 So you think he actually went to visit Nucci like he told Paulie? I’ve never been sure.	{'place_id': 'e214bb64bf8aa04d'}
453332373	2021-10-09T04:29:35.000Z	1446694305712820224	 I also made the comparison to local religion, the many 'pagan' accommodations that proliferated around the medieval world. Visit Brigid's kitchen in Kildare.Christianity has always been khaki. Or whatever. Except in books written by people who read books.	{'place_id': '9458deb79984da4e'}
20641802	2021-10-09T04:12:41.000Z	1446690053544194048	I finally saw the sun today for the first time of this being my 0rd visit to Chicago this year. Also got to wear shorts. Phoenix is so much easier to live in.	{'place_id': 'd77ed7c9521c898d'}
3631301	2021-10-09T04:00:50.000Z	1446687071473655813	   So very jealous, on absolute shortlist of breweries to visit; enjoy!	{'place_id': '6af99a29bfae42a2'}
2490426444	2021-10-09T03:40:07.000Z	1446681858058637314	   Gotta leave some time to visit the world’s largest truck stop. A must-see	{'place_id': '8b351eeb91372dc7'}
819017541607526400	2021-10-09T03:13:01.000Z	1446675035708694529	 I wanted to go before I left, guess I’ll check it out whenever I visit!	{'place_id': '1d9a5370a355ab0c'}
759158519065108480	2021-10-09T03:05:36.000Z	1446673171973820418	New York cool af I should visit more	{'place_id': '1d9a5370a355ab0c'}
369532697	2021-10-09T01:33:38.000Z	1446650026172821508	I really hope the Ghosts of Democrats Past visit a certain senator from West Virginia and remind him what his party is supposed to stand for.What I'm saying is that we need a haunted Manchin.	{'place_id': '3009292baa8dda23'}
360188566	2021-10-09T01:28:06.000Z	1446648635983269888	 It's definitely worth a visit.Lots to see, do, and eat. 🙂	{'place_id': '1d9a5370a355ab0c'}
891777776742780928	2021-10-09T00:24:53.000Z	1446632723376840707	 The site of Mr. and Mrs. O’Leary’s former property and the alleged starting point of the Chicago fire is now occupied by the Robert J. Quinn Fire Academy. Link: (Photo Credits:  	{'place_id': '1d9a5370a355ab0c'}
1446625089768857601	2021-10-09T00:13:53.000Z	1446629955241119744	🚨Our best seller “Tom and Jerry” silky is now live and restocked for anybody who missed the first wave! 🚨For more details on this rag visit   	{'place_id': '1d9a5370a355ab0c'}
15061530	2021-10-10T23:34:10.000Z	1447344737015508998	 Hi! Fellow nerd here! Have you tried the Flightradar0 app? You can see and track aircraft all over the world. Hours of fun when traveling or sitting on the patio at home.	{'place_id': '918c943e88cc3e5d'}
772992504	2021-10-10T23:06:15.000Z	1447337710876778503	More of the  collection from my visit yesterday. (Part 0)      	{'place_id': '1d9a5370a355ab0c'}
119594132	2021-10-10T23:02:35.000Z	1447336787655987206	We had such a great weekend in Chicago! Saw Kathleen Madigan perform at the Chicago Theater, ate a ton, explored a bunch, and got to experience a bit of the Chicago Marathon! Thank you for being my favorite travel buddy, Tyler. 🥰 	{'place_id': '1d9a5370a355ab0c'}
47131814	2021-10-10T22:33:05.000Z	1447329366048919554	Traveling alone is actually pretty therapeutic.	{'place_id': '1d9a5370a355ab0c'}
258653731	2021-10-10T22:05:43.000Z	1447322476808130561	Do you prefer:A - Multi-country trips where you spend a few days in each countryB - Single country trips where you visit several cities within one country	{'place_id': '1d9a5370a355ab0c'}
242565231	2021-10-10T21:52:28.000Z	1447319144291049474	My Mom flies maybe 0 or 0 times a year to Chicago to visit…Guess when she’s flies stand by…tomorrow! 🥺Hope the weather behaves until she lands in Chicago! 🙏     	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2021-10-10T21:12:21.000Z	1447309049108779008	My new travel goal: meet Boji in Istanbul!  #İstanbul  	{'place_id': '1d9a5370a355ab0c'}
861614733752979456	2021-10-10T21:02:04.000Z	1447306461093285890	In case you hadn’t heard the news 🗣 now available at the Madhouse.🔥 Can’t make it in? Blanks can be customized into any roster player online, via phone, or by email. Visit our custom jersey page on  for FAQs. 	{'place_id': '1d9a5370a355ab0c'}
1019116318782566401	2021-10-10T20:55:29.000Z	1447304805362372612	Thinking about what amazing timing it was in hindsight when  came to visit me in Chicago and we hit every major tourist attractions the first week of March 0, which turned out to be the very last time anyone could’ve experienced the city pre-pandemic  	{'place_id': '1d9a5370a355ab0c'}
61537047	2021-10-10T20:42:07.000Z	1447301437898244125	I do actually appreciate CTA at least reaching out and giving an explanation. that goes a long way. still annoying 😭 but I'll try to be less of a karen about it and just allot for extra travel time 	{'place_id': '1d9a5370a355ab0c'}
28040857	2021-10-10T20:29:25.000Z	1447298241867960324	 really, you should just visit chicago every weekend.	{'place_id': '1d9a5370a355ab0c'}
3018830081	2021-10-10T20:16:31.000Z	1447294995703246866	 Not disagreeing, just sharing.  Had a starter a few years ago on D0 track.  LeFt and went EYBL only to spend her last two travel seasons on the bench...  it works for some but not everyone.	{'place_id': '1d9a5370a355ab0c'}
1217952323235930114	2021-10-10T19:37:14.000Z	1447285112110993412	         We travel very well! Bear down! 🐻⬇️	{'place_id': '1d9a5370a355ab0c'}
4101766727	2021-10-10T19:18:53.000Z	1447280494647955463	 girl same get some experience and then go into travel nursing too like if I’m have go through all that mind as well enjoy myself	{'place_id': '1d9a5370a355ab0c'}
597553180	2021-10-10T19:14:25.000Z	1447279371161571334	It was now, after doing a sarcastic google search in response to Julia asking “who designed these roads” that I learned that interstates initially came into existence as a means for efficient military aid and travel.	{'place_id': '1d9a5370a355ab0c'}
246941657	2021-10-10T19:04:33.000Z	1447276888292999169	   Faces on a dirty international airport carpet? Covid is the last thing I would be worried about. In the other picture, one is at least on a chair. Good grief. I support   for wanting to keep their team and passengers safe so we can keep traveling. 	{'place_id': '3009292baa8dda23'}
346904494	2021-10-10T18:44:01.000Z	1447271718456893443	I picked the wrong weekend to travel 😒	{'place_id': '1d9a5370a355ab0c'}
22163673	2021-10-10T18:07:03.000Z	1447262417302470665	    did that during our late August visit. I…did not. 🛕😬🐔   	{'place_id': '1d9a5370a355ab0c'}
23406135	2021-10-10T17:45:40.000Z	1447257036278878209	Train travel has more soul than air travel. American airports are machines built to move people. Train stations like Union Station built a century ago are temples to the experience of travel.  	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2021-10-10T17:07:33.000Z	1447247442865442821	 You'll have to come back for a visit... In summer! 😂	{'place_id': '1d9a5370a355ab0c'}
1082486987079192576	2021-10-10T16:35:10.000Z	1447239291101401099	What an awesome GameDay Visit with  !  Thanks to  for the invite 	{'place_id': '99700cd6fc455c13'}
31528647	2021-10-10T15:15:01.000Z	1447219123189006338	Thanks for everything Chicago. Always good to visit. Thanks for the steak, egg and cheese bagels too  Bring them back to Indy please and thank you.	{'place_id': '6b745382f2cdbb67'}
711705971492397056	2021-10-10T14:29:21.000Z	1447207631421124612	I was basically raised on Futurama and watching it back as an adult with a bunch of biology degrees is so much fun. Fry being his own grandfather is not only a fun time travel thought experiment but a wild examination of inbreeding depression	{'place_id': '57ac88aefcd20988'}
730206420394643456	2021-10-10T13:52:38.000Z	1447198390790594561	 My daughter went to school at Emory and we loved to visit in the Fall.  Best time of year there	{'place_id': '49ecb21afc709bea'}
36533263	2021-10-10T07:53:43.000Z	1447108063979311108	I can’t even express how frustrating jet lag is. I don’t travel between big time zones often. How the fuck do others do it?	{'place_id': '1d9a5370a355ab0c'}
1363168878692597760	2021-10-10T07:37:40.000Z	1447104025409855488	Loved Chicago can’t wait to visit again 💝 	{'place_id': '1d9a5370a355ab0c'}
1345227001460875271	2021-10-10T04:47:21.000Z	1447061164521893889	   Thank you  . I got to visit your campus once when my brother went there for a year.	{'place_id': '99700cd6fc455c13'}
226630890	2021-10-10T04:18:32.000Z	1447053913354551298	Billionaire Joe Tsai wants WNBA players to have better travel accommodations after recent disasters 	{'place_id': '1d9a5370a355ab0c'}
1301940242	2021-10-10T03:58:47.000Z	1447048943444037637	 I only did 0-0 all the way!!! I'm here to pick up some personal belongings from my exfiancee...The headed to Indiana to visit my gf's family😁😊	{'place_id': '9fdc3d1edf51a0a0'}
420023840	2021-10-10T03:10:20.000Z	1447036749549551617	I can’t wait to travel with my husband	{'place_id': 'c8b021ffd0c94ffc'}
186274434	2021-10-10T01:26:43.000Z	1447010676103421954	 We get it, you travel.	{'place_id': '1d9a5370a355ab0c'}
3058111143	2021-10-10T01:14:15.000Z	1447007537467887620	 i go visit?👀	{'place_id': '1d9a5370a355ab0c'}
336916932	2021-10-10T01:05:07.000Z	1447005238251204610	I should do a food from the recruiting trail segment with all the traveling I do  hmu 	{'place_id': '1d9a5370a355ab0c'}
20651061	2021-10-10T00:39:14.000Z	1446998724497059842	 That's right only Trump could take vacation w travel costs to various golf resorts totaling $0,0,0.	{'place_id': '1d9a5370a355ab0c'}
156991077	2021-10-10T00:35:32.000Z	1446997791289577478	  They about to catch these hands and give me a full refund for all my travel and not just a flight credit	{'place_id': '1d9a5370a355ab0c'}
2721785231	2021-10-10T00:17:09.000Z	1446993168138969091	Finally saw The Bean! Lol 😆 even thought it was nicer in person, after begging him to visit it for the past year 🤣 	{'place_id': '1d9a5370a355ab0c'}
