1458104560593956864	2941052208	[CLS] ni ##gga ##s got to be va ##cci ##nated to go out the country now [unk] 	2
1458096114700361742	155131402	[CLS] damn i really gotta go to work today [unk] 	2
1458041327862484992	188067977	[CLS] i m going out on a limb here . . i know it was an inside job . 	1
1458002384265760772	143201951	[CLS] not to bra ##g . . . but i m good at not giving af what people think when i pull out my flashlight , to read the menu when i go out to eat . 	1
1457988429254258696	1224997593341497350	[CLS] i want to go back to school but i don ’ t want to pay , 0 , 0 in school loans [unk] fuck man 	2
1457983250807209990	899404385700073473	[CLS] my life is also more interesting because i go out and have crazy exchanges with more random and or unusual people in los angeles . my twitter was relatively boring and 0 politics when i was in irvine . 	2
1457969570338070529	1176746125224636417	[CLS] i thought we were going out to eat now they want to go to the bar . i look a mess 	2
1457968299153575938	350745799	[CLS] i didn ’ t go out for 0 weeks who ’ s cuff ##ing me 	2
1457967562994577408	1217613744076800002	[CLS] i get to to go to work an hour later fuck yeah [unk] 	1
1457950511332687880	301665050	[CLS] rest in heaven to all that tragic ##ally died [unk] my thoughts and prayers go out to the families [unk] i ’ m also praying for travis scott , who appeared to be very distraught behind the tragic . it ’ s not your fault travis [unk] 	2
1457950357116448768	3302157286	[CLS] [unk] it ’ s too late im ##a just give some cash to call a joint for me lo ##l on 0 now i ’ m going out shooting [unk] 	1
1457941213282123776	1141428540224630784	[CLS] haven ’ t been out in a good while . had my camera out early and took some photos . towards the end of the night , i just used my phone and took this photo hopefully i get to go out more 	2
1457935663492263938	41771392	[CLS] my girl be dragging me to go out and i be needing this . we at te ##yana taylor lit lo ##l 	1
1457932676141252608	2373350575	[CLS] i ’ m really on a ti ##kt ##ok live where this guy is reading “ david goes to school ” to the viewers l ##ma ##oo ##oo ##o 	1
1457915992240115715	1020894341013778433	[CLS] i don ’ t know how people go out on weekdays … i ’ m ready to call a quit ##s at 0 ##pm these days [unk] 	1
1457905047195508741	37247567	[CLS] new conan poster added to my office poster wall . woodland hills 	0
1457892705057468417	585391355	[CLS] what a hit by min ##ka ##h if qb isn ’ t gonna go out of bounds or slide , make him pay 	1
1457883181005168642	1073925596705509376	[CLS] yes it is but it ’ s going out the way for me 	1
1457882259353047043	816893685929345025	[CLS] 0 like go to work lo ##l 	2
1457877590471888898	41960210	[CLS] just realized i don ’ t have to go to work on thursday 	2
1457877168558538758	16972671	[CLS] honestly , because of anti va ##x sentiment in the black community , i could see black male votes going out the window in big numbers . they went from like 0 0 to 0 0 in a few years . 0 is unlikely but 0 0 is reach ##able . 	2
1457872855027228673	3302157286	[CLS] going to school for stocks kinda wild lo ##l is that like a study of what stocks gonna be good 	0
1458581764247486467	477236306	[CLS] i m gonna take a different approach this year and only thank some of ya ##ll for your service . . . some of ya ##ll should have went to college , or trade school or stayed in ya mom s basement . . . sorry not sorry . 	2
1458565677107724291	3246522223	[CLS] it ’ s a terrible feeling , i know first hand . he may have climbed into somewhere something or gotten scared and is hiding . hoping he returns tonight when it ’ s quiet . that ’ s a good time to go out and call for him too [unk] 	1
1458539474569228292	899404385700073473	[CLS] we need to go out of our way to reduce gas prices , we re getting cl ##ob ##bered over it 	2
1458534796762628096	91039552	[CLS] this is what i see when i get off the elevator to go to my office at i really enjoy the character and architectural style . the cool white couch ##es and tables add to the look . my office is housed in an old home savings branch built in 0 . 	1
1458499624323354625	39180746	[CLS] la gay ##s i ’ m here for one night only . probably gonna go out tonight , d ##m me if you wanna say hi 	1
1458480667239485440	14861579	[CLS] i made some amazing friends through my work . i also discovered the meaning of fair weather friends once i left that world and went back to school . actually , i cried at my fifth conference because i had already started school and knew this chapter of my career life was ending . 0 	2
1459237472911519748	74322294	[CLS] what are you talking about nobody can take the law into their own hands and just go out and kill multiple people with an ar 0 whether they ’ re proud boys , anti ##fa , or protesters . you ’ re an embarrassment . 	0
1458477788676034563	1721153888	[CLS] how silly that we don ’ t have school tomorrow but they have to go to school friday . 	2
1458460020027232258	868282544973692930	[CLS] . . . i m going out on the limb with this t ##wee ##t . . . the that approve end ##ors ##e joseph robin ##ette bid ##en jr exist a collection of marxist wanna ##bes ¿ 	1
1458394661286940680	600174958	[CLS] it s not the same . it s the experience of going out . . . . . . physically . yes , that s uncomfortable for some . 	0
1458338000169947137	350745799	[CLS] not going out and focusing on work actually feels good . wish i would ’ ve done this a year ago 	2
1458325058074542080	350745799	[CLS] no i wasn ’ t gonna go out regardless 	2
1458308860993683460	1145092715069284352	[CLS] i ’ d so be happy going out by getting stone ##d by some bad short ##ies 	2
1458300153421459468	1218362526565462018	[CLS] when yer 0 we re going out . okay when yer 0 bc yer dad scares me . 	1
1458295246643556353	238377468	[CLS] rule do not go out sad behind nobody 	2
1458260611163312135	51279016	[CLS] i didn ’ t … my parents signed a wai ##ver and i went to school anyway . 	2
1458249778777649152	36237992	[CLS] some old men really be going out of their way to be creepy as fuck 	2
1458243130344439811	729707534915756032	[CLS] id ##k who needs to hear this but there ’ s nothing wrong with asking yo ho ##mie if you look stupid before going out 	1
1458241253225553921	1367619754588966914	[CLS] think more more romantic cooking for a date and then going out to eat me as ##f 	1
1458234471543496704	156452641	[CLS] i like to cook but i like to go out to eat . and i ’ m getting 0 0 rounds of drinks , apps , and an en ##tree . so yeah … 	1
1458223872411676674	60336166	[CLS] never forget that no matter how many birthday ##s , rides to college , rides to party ’ s late night , trips , fights , troubles , treats , laughs , tears , movies and music ##s . you are and will be my eternal little flowers , 	1
1458944494833831936	2935758090	[CLS] i wanna go out to eat 	2
1458930339951304704	28684544	[CLS] get off my lawn post number two … dear stephanie , nice try bitch but this clown never went to college . oh , and i have no debt . alta ##den ##a 	2
1458922258068488238	975984431679733760	[CLS] i think im bout to be a stay at home mom start my business . go back to school so i can get my physical therapy l ##s start a 0 ##nd business with th ##t [unk] 	2
1458920658595844096	68520657	[CLS] i didn ’ t go to college to rotate your pdf ##s 	2
1458901079450533891	896553766941478912	[CLS] this is the 0 ##st veteran ’ s day that jesse is willingly going out to get his free deals food 	1
1458878327515607057	115309344	[CLS] in awe of my mom who went back to school this year . at 0 she wakes up in the morning for class , goes to work for 0 hours then comes home to do her homework . while i absolutely love this for her , i can ’ t even get my ass up early to go to the gym these months . what ’ s wrong with me 	2
1458865684524388353	607666240	[CLS] i bought these tickets back in may when i wasn ’ t sober didn ’ t know if i could go back to school . i ’ ve been sober since june 0 ##nd and i finished my homework that ’ s due for tomorrow ’ s class . gratitude for myself and the music i ’ m seeing tonight that got me here . 	2
1458844702350852097	4721613151	[CLS] if u not my bitch i ’ m not going out my way for you [unk] . 	1
1458841569440587776	30736157	[CLS] yes . they don ’ t have to go to college . 	2
1458840342250278919	36391532	[CLS] have a blessed safe veterans day everyone honoring all who has served america today i know [unk] is happy she didn ’ t have to go to school and so am i [unk] 	1
1458839721933561861	135684192	[CLS] i ’ ll go out on a limb here , and say “ everyone who has seen the tape ” … that said … it ’ s not a question of if he killed those men … . the defense argues that it was self defense . bullshit . 	1
1458835723956592651	1073159002580606976	[CLS] but do i wanna go to work 	2
1458822616181985288	4758633567	[CLS] thinking of going out of town for consider visiting one of ca ’ s nine national parks , all of which have free park entrance today . a quick trip to a national park is a good reminder as to why protecting precious wildlife and open space is so important . 	1
1458813967153856514	35281632	[CLS] thank you veterans do you have to get up and go to work today 	1
1458806949391179783	922446158	[CLS] ye ##a going to work co ##o and all but i gotta enjoy my life a bit 	2
1458785393520775169	3302157286	[CLS] it ’ s easy to go broke if your spending habits are consistent while your income isn ’ t . it ’ s simple , more money has to come in than going out 	1
1458708065163767810	38388095	[CLS] im really in this spot wearing jo ##gger ##s … not my normal going out ste ##ez ##e at all [unk] 	2
1458703704035524612	2894945527	[CLS] i broke down in ##front of my mom and told her i hated working 0 jobs and going to school so she told me to take a day off and quit my job ♥ 	2
1458687561799323649	1062243810	[CLS] wow this may have been the first time my parents showed any type of compassion about me working two jobs and going to school full time 	1
1458679376527040515	1372443597077811204	[CLS] me when you go out with a guy that ’ s not me 	1
1458670489719631872	348115901	[CLS] i m not the black sheep for no reason lo ##l no let me go to work so i could be a red flag lo ##l 	1
1458656421034090497	119877239	[CLS] he ’ s finally home . his little hair is falling he told his mom he hates his life . he literally said “ i hate it why did i have to get sick why can ’ t i go to school ” i ’ m fucking crying 	2
1458649264729382912	1354553716926373893	[CLS] i wanna start going out again [unk] 	2
1458647439313817601	2355397466	[CLS] going out to we ##ho [unk] 	1
1458630707744362496	899404385700073473	[CLS] you go to college with my friend from high school 	0
1458623184299716611	457124230	[CLS] text me if you like i ’ m going to school for this 	0
1458608348966711299	2996814740	[CLS] you ni ##gga ##s wasn ’ t bringing shot ##ty in the trench coat to school [unk] my young ni ##gga was wild on ##g [unk] 	1
1458608021731307522	2996814740	[CLS] my ni ##gga told me before i went to college , “ don ’ t worry bout me cu ##h , if i die , i die but just know im ##a be t ’ s up til my days up ” i told him watch his ass [unk] damn this shit hit me hard lil [unk] 	2
1458606911704616965	162325109	[CLS] i be just want to play video games and watch basketball but no ##oo ##oo i gotta go to work 	2
1458605844426153985	3010960348	[CLS] the fact that it is 0 ##pm and dark outside makes me not want to go to work … 	2
1458599074689474564	98562144	[CLS] i don ’ t want to go to work [unk] 	2
1458594527208300546	615733461	[CLS] my parents are always going out for coffee and food w o us and swear they ’ re never getting back together like , y ’ all are liar ##s [unk] 	2
1458591209673277442	37026333	[CLS] good luck . the 0 year old is my steps ##on . i started dating his dad when he was 0 . he is going to college in january . i can ’ t believe how fast time goes . 	2
1458588580083744770	1419429223480008706	[CLS] im only 0 years old . there ’ s so much life to live and so many experiences to have . y ’ all are miserable to think going out is a problem . i ’ m proud for being able to do what i want whenever i want , most people don ’ t have that luxury . 	2
1458588189174616065	1419429223480008706	[CLS] i don ’ t understand why people constantly bring up how often i go out . last time i checked , i pay for everything i have and do . my daughter has anything everything . she ’ s in private school . i have my own apartment . my truck . so i ’ m pretty sure i can go out as often as i [unk] 	1
1459309979375005697	17105586	[CLS] being a photographer can be irritating af [unk] seriously , it ’ s not even worth the has ##sle of asking someone to credit you anymore . they usually go out their way to tag you way ##y ##y ##y ##y up in corner anyway , with not a mention insight [unk] 	1
1459308226780954625	2351216912	[CLS] im ##ma get myself this de ##bit card skin for when i wanna go out and spend money i don ’ t have 	2
1459295869098872835	20952568	[CLS] i m going back to school in the fall to get my m ##ft just to impress my therapist 	2
1459288934676983809	2985071827	[CLS] time to finally go out live life tired of doing nights ##hi ##ft ##s for 0 years need a break 	1
1459286264750821379	68740704	[CLS] i don ’ t understand how people always want to go out on thanksgiving night . like … i have a potato , five pounds of bird , and two entire cans of cream of mushroom soup inside me . i ’ m not going to dance right now . 	2
1459279255951462402	229743066	[CLS] last night i called my mom and said we re going out for breakfast br ##un ##ch . i texted her at 0 ##am saying i m ready . this bitch replies now saying she s [unk] ok mother l ##ma ##oo ##o 	1
1459271983397421061	928746295229014016	[CLS] ng ##l i get f ##omo so bad spending so much of time doing work for classes when i could be going out 	2
1459270123500425217	1416226574836277249	[CLS] “ you don ’ t need to go to college to get into this industry ” nah you need your dad ’ s buddy who was in the skull and bones with him at yale 	1
1459249362496753667	280581209	[CLS] another lost gem in this interview , “ take it to school tomorrow . you ’ re done for the night . ” 	1
1459248061054525441	14456685	[CLS] yeah — and going back to school is no guarantee of a better job or sunni ##er horizon especially now . i think about that sometimes too . 	1
1459245470434222088	1324476761552248833	[CLS] trump ##ism is hurting killing people january 0 ##th committee needs to drop inherent contempt on his lying sorry ass do ##j needs to get off their butt and go to work 0 must be locked up , if we really want to save america [unk] 	2
1459243957653626889	74846635	[CLS] those are crack prices . i did a full set xl coffin for 0 should have charged 0 and a gel pe ##dic ##ure for 0 . full service took 0 ##hr ##s . no way i ’ m doing 0 for 0 ##hr ##s f ##oh just learn to do them yourself if you don ’ t wanna pay that ’ s why i went to school became licensed [unk] 	2
1459242116593315840	7121092	[CLS] yesterday i took my pup to get va ##cci ##nated for k ##0 flu and le ##pt ##os ##pi ##rosis and he doesn t seem to be feeling well today . didn t eat breakfast or even want to go out to pot ##ty . [unk] is that normal for dogs post shot 	2
1459239220426334208	919942305917706241	[CLS] was gonna go out to buy some lunch but this heat told me n ##v ##m 	2
1460002362123165697	37491646	[CLS] too cold to go out 	2
1459235202069266435	1945789814	[CLS] some bitch ##es just fun to go out with . other than that no substance and not much brain activity for raw conversations 	2
1459216837875421188	14721498	[CLS] o ##c is on the move with new leadership . this queen is the first black woman to be mayor of tu ##sti ##n first woman to lead the council in 0 years . “ you don ’ t have to look like everyone else to be a leader and to be a voice for others . ” buy the book and donate to school or city 	2
1459205534498770945	196740371	[CLS] and everyone who is went to college and vast majority , went to elite colleges . way to think beyond yourself people [unk] 	0
1459186573027602437	3094001832	[CLS] nobody likes me everybody hates me i m going out and eat worms 	2
1459185506172825607	1321204413386559488	[CLS] i haven ’ t gone the whole week to school and my mom wanna send me today like bro one more day won ’ t [unk] 	2
1459169367480885248	1630708514	[CLS] why am i up like i got kids to take to school [unk] 	2
1459168584228212738	3302157286	[CLS] who u take a trip with is very important . . could ruin your trip lo ##l not wanting to go out , not wanting to fuck a lot , being afraid to try different things usually does it for me [unk] 	1
1459158727097868298	228639463	[CLS] i don ’ t like that the ri ##tten ##house trial is being viewed as a gun rights culture issue . it ’ s not . i own an ar , a 0 , and two 0 ##mm ##s . i don ’ t go out of state to shoot people i don ’ t agree with . 	1
1459111973849747460	1240119477011873798	[CLS] all my days consist of is watching what we do in the shadows , going to work , ho ##bbies , and learning how to do push ##ups . 	1
1459100475521847300	899143815835009024	[CLS] the way i hate all men grows stronger every time i go out tb ##h 	2
1459049629798912000	9093	[CLS] but here i have endless options to locate the things that are exactly what i want them to be , and without having to go out of my way to be difficult about some specific sub sub sub regional cuisine they ’ re just all here , at once , and it makes sense to me . 	2
1459048210467418112	52947836	[CLS] “ ye ##a im z ##own to go out again ” [unk] 	1
1459034763008753665	872614377261682689	[CLS] sometimes being alone is okay … it ’ s okay dancing alone it ’ s okay having dinner alone it ’ s okay going out alone because at the end of day you are the only one whose understands you be you don ’ t change for a couple of leaves that will eventually die and leave . 	2
1459030288068009984	70055859	[CLS] if you had today off you going to work tomorrow 	2
1459023690159431683	45286283	[CLS] this means less going out and more time in my word . less social media and more time creating painting . less time in my thoughts and more time in prayer . 	1
1459018134745059328	892665833264005120	[CLS] i hate seeing this girl i used to go to school with on my f ##yp cause then i find myself watching her ti ##kt ##ok for 0 min [unk] 	1
1459017564403617793	1321204413386559488	[CLS] i gained so much weight i literally wear hood ##ies to school now , i hate it so much 	2
1459008442501267458	414594063	[CLS] i love that seattle may be the only place on earth where it s un ##con ##ditional ##ly accepted and actually positively encouraged to go out and eat a bag of dick ##s and almost every seat ##tl ##ite would encourage you to do so . 	1
1458992447116091397	3431717713	[CLS] who wants go out somewhere and eat free food , i got until midnight lo ##l [unk] 	1
1458987174573924352	28706071	[CLS] in la , getting ready to go out , listening to def ##tones . peak . 	0
1458978122959757320	28131515	[CLS] if you go out in public while you are con ##tag ##ious with a lethal or permanently di ##sa ##bling virus you end ##anger everyone you expose and everyone they expose and so on … . do you really not understand how infectious diseases work 	1
1458964937678622730	574075241	[CLS] bust a nut before you go out , i promise you ’ ll make smarter decisions 	0
1458949266622189572	1218261586688692224	[CLS] no thanksgiving dinner is complete without going out for cigarettes and never coming back 	2
1459664455134892035	1168689651499945984	[CLS] so good to hear dr ##ue the number one priority for is your health and i am so happy to hear your are doing great [unk] the boys go out and get the win for you sunday . look forward to having you back for the steelers a huge game and beyond [unk] 	0
1459663851482320896	2303229109	[CLS] not only am i going back to college , but i m diving deep into my gifts through one of my favorite tar ##ot medium ##s . who s ready for a free read coming soon south ##bay ##sty ##les 	1
1459659280366260224	1218261586688692224	[CLS] feeling great [unk] going out with my boyfriend and best friend tonight after working 0 days in a row i need this 	1
1459656799389302796	33151001	[CLS] tonight i ’ m hosting ‘ s show in at 0 0 ##pm so it ’ s late enough for you to have dinner first and early enough for you to still go out . [unk] hollywood imp ##rov 	2
1459639433620115464	297224865	[CLS] every time i ’ m going thru it and go out , i blackout . so im ##a assign myself as dd so that doesn ’ t happen tonight [unk] 	1
1459637026668498944	592104358	[CLS] where was he at whenever we did go out 	1
1459634806988365826	237199665	[CLS] going to the local liquor store is like bread and butter and brings back early memories of mornings and getting up and going to school monterey park , california 	1
1459629234775752706	1132960915626708993	[CLS] i would put on my most coveted new outfits and walk to school and be covered in sweat stains upon my 0 am arrival , as an ins ##ecure 0 ##th grade ##r with z ##its and brace ##s this made life even more unbearable lo ##l 	1
1459616181329928195	1434754147274743817	[CLS] first i have to wash my car , then wash clothes , go to work , get some food , go home , save pakistan , and destroy all inn ##ndi ##aa ##aa ##aa 	2
1459606780762226692	1285088415441022976	[CLS] 0 year olds can understand after studying this , if you can ’ t may i suggest going back to school 	1
1459603995404558341	872327773469241344	[CLS] i never want to go out again . 	2
1459594378742091782	93241358	[CLS] co ##vid like the flu is never going away . . get va ##xx ##ed if you wish , take off your mask and go out and live your life . back to the game 	1
1459582814051991553	986178404	[CLS] ryan going out of his way not to cong ##rat ##ulate me personally 	1
1459559090225516547	20093620	[CLS] the knowledge exists out there . go out and grab it . 	0
1459558552851259392	412854957	[CLS] los angeles county is offering basic income . this isn ’ t capitalism , this is socialism . it isn ’ t about pay , this is about “ choice ” i choose not to go to work because i want a hand out . minimum wage has gone up already in some states and employers are inc ##ent ##iv ##izing with bonuses . 	2
1459557084144361476	831864020	[CLS] i will go out of my way to support female performers because 0 of male performers are trash and people want to pretend like they ’ re not . 	2
1459553076189097988	19322015	[CLS] go back to school . get a market ##able skills ##et . work hard . start from the bottom and work your way up . stop waiting for people to hand it to you . 	2
1459528482447249408	2399959543	[CLS] going out ain ##t the same without ya girl 	1
1459505764272332801	28121376	[CLS] a big happy born ##day going out to boo ##gal ##oo shrimp . los angeles , california 	0
1459478813784502278	1260411067	[CLS] i go out every weekends l ##m ##k w ##ya 	1
1459446530910289925	18343549	[CLS] was gonna go out but came to the bar by my house and met some guy . [unk] it ’ s getting easy talking to complete strangers 	1
1459436104474521603	41528685	[CLS] every time would crash and i ’ d go to work at 0 ##am on a saturday [unk] 	2
1459434385363529732	350745799	[CLS] i ’ m drunk and i didn ’ t even go out l ##ma ##oo ##oo 	2
1459432939612106757	111684471	[CLS] man . . i miss going out having fun wild nights with my friends but everyone is growing up and worrying more and i ’ m here like … i need more friends [unk] 	2
1459428242335547397	56281048	[CLS] tb ##h if i go out to enjoy some mom and pop culture cuisine … i ’ m expecting them to be a little rude to me … and if you don ’ t , then you don ’ t know how to act in other people ’ s homes lo ##lo ##l that food really bought to smack . . be grateful and keep ya mouth shut lo ##l 	1
1459426956605214721	823044177487200256	[CLS] tomorrow ain ’ t promised , so go out there and live your life , tell them you miss them , go stuff your face with your favorite food , go with your best friends , go be happy . 	1
1459376245083312136	1266954597832077314	[CLS] people in the comments need to go out for a walk and get some fresh air . 	0
1459374339061551107	1541934522	[CLS] do people in their mid thirties still go out on friday nights asking for my couch . 	1
1459365221437362178	1408889839	[CLS] ha ##vin her come over and lay up with you all night instead of going out gt 	0
1459364002027298816	1437098718163996672	[CLS] i really don t know and i gotta ask cu ##s i ll go out saying lets burn it down seattle and the crowd goes turn it down detroit 	1
1459363168325492736	1108021662	[CLS] the one night i ’ m going out … 	0
1459359618996453380	323526280	[CLS] i wanna go out for drinks since it s nice weather but i m sick . [unk] 	2
1459353616850948101	725395651513569280	[CLS] i need 0 go out and drink soon [unk] it ’ s been 0 long 	2
1459349776248438788	1408889839	[CLS] id ##k what ’ s wrong with me every time i go out i start my night off with 0 vodka red bulls and end it with eating pussy for 0 hours [unk] 	1
1459348457718566914	2369319494	[CLS] i was going to go out tonight but plans fell thru ##u ##u ##u ##u ##u ’ 	2
1459337654579859457	1216748995462062081	[CLS] codes going out as soon as the wife wakes up … 	1
1459331996396576768	47819118	[CLS] und ##ated pic , but my dad went to the navy before he went to college . my guess late 0 ’ s to mid 0 ’ s . 	2
1460031750462009348	75968594	[CLS] it ’ s such a nice thing not to wear a mask when you go out and about , at least in sweden . [unk] 	0
1460025092394655744	24827612	[CLS] yeah i meet someone go out with them then i ask when is your b ##day and they be like september 0 ##th and i think dan ##g another vi ##rgo . but i do have a vi ##rgo moon and vi ##rgo as ##cend ##ant too much vi ##rgo energy 	1
1460014040080523273	65429093	[CLS] our thoughts and prayers go out to and to the za ##mora family for their loss . officer za ##mora worked very closely with many of our members during many joint efforts between departments and was known very well by our members . 	1
1459698555178811394	1319429764558458881	[CLS] do i go out tonight or stay in [unk] hmm ##m 	1
1459998310995877890	952748827236118528	[CLS] ok no more going out after this week . y ’ all be easy 	2
1459997657041031169	417354391	[CLS] anytime i go out to br ##un ##ch in la it ’ s literally just a living overheard in la me ##me moment it ’ s so funny 	1
1459986041717153795	2649797444	[CLS] i miss getting ready and going out [unk] 	2
1459967430772412417	1909675844	[CLS] decided to go out and it ’ s so hot [unk] 	1
1459958729835569152	178883183	[CLS] the po ##ap ##s have been issued [unk] thank you and it ’ s gonna be [unk] when the rs ##v ##ps go out to po ##ap holders first for next years meta mas ##que ##rade [unk] love a gate ##d token link [unk] 	0
1459958076153368576	2566823281	[CLS] like why did you even feel the need to go out your way to d ##m me that l ##ma ##oo ##o 	1
1459953400401907712	3733416739	[CLS] i want my cat ’ s life went up to my office and found her cat o tonic like this [unk] 	2
1459951200061702145	1449788017904734213	[CLS] when you don ’ t have a job or go to school so you can ’ t lie about not being able to visit your parents on your birthday 	1
1459936468202262528	380046307	[CLS] i think our phones went to school together . 	2
1459927147313831938	65907213	[CLS] well , you and tb did go out on a date that one time , so i believe you were well within your rights [unk] . what doesn t kill you only makes you stronger . here s to a better 0 . and i m strongly advocating that your book should be added to the wins column . it s an achievement . 	1
1459908361672028167	250341332	[CLS] some of my favorite people . they put up with me each and everyday [unk] i also make them get dressed and go out with me [unk] 	1
1459885040809115659	700489888408317953	[CLS] i left my baby to go to work … and man i cried the whole way to work [unk] today hit different … . 	2
1459878397778096130	577633622	[CLS] ready to go out with a bang 0 win lights today . 	0
1459819278299848710	160514336	[CLS] i ’ m the type of guy that will go out with my ho ##mies , and not take a photo . [unk] 	1
1459797192193888261	4318118594	[CLS] can someone briefly give me a taylor swift talking point i ’ m going out in hollywood right now and need to communicate to white women 	2
1459795953255211011	359676547	[CLS] going out in la is just looking good and pretending you ’ re having a good time but oh the weather is so good ##dd ##d 	0
1459795522236026881	736355838541987840	[CLS] i go out one night and harry drops his cosmetics line i ’ m sick 	2
1459793149044293634	52947836	[CLS] more like 0 days bc i am ready to go out again by thursday l ##ma ##o 	1
1459788261216292865	18787351	[CLS] i can only really go out once a month maybe and truly enjoy it [unk] grandma vibe ##s only . 	2
1459771274364809218	43392430	[CLS] all of my friends wanna go out tonight . so i guess we in these streets [unk] 	1
1459765404406976512	768539157203447808	[CLS] two days of going out in all white fits are taking a sl ##edge ##hammer to my confidence 	1
1459763709526491143	1537191386	[CLS] i hate going out but i love alex 	1
1459762075513724932	32150198	[CLS] gay ##s will be like “ let ’ s get ready to go out ” and then start playing liability 	0
1459749754934468610	271228086	[CLS] am i … at a place in my life where i don ’ t feel the need to go out on a saturday night if it doesn ’ t seem worth it [unk] 	2
1459749332056363009	388450833	[CLS] i don t even want to go out . i m beat . 	2
1459741778618159110	1066036156570038272	[CLS] i was supposed to go out but then i got high 	2
1459741664122007554	146510281	[CLS] i don t ask for anything in return . if you re a female and we go out , i got you no need to pay me back , i have no malicious intent ##s . 	1
1459732863302074373	3270657206	[CLS] going out in low rise true religions and it feels wrong 	1
