1221865740606803969	266421915	[CLS] for all the families and kobe who lost their lives and loved ones , our hearts go out . [unk] as a mom , a wife a parent it ’ s an un ##thi ##nka ##ble tragedy . we took this from the floor on new year ’ s eve as the lakers played a … 	2
1221865214221549568	1002284205433225216	[CLS] i forgot to bring my sandwich to school i stayed up making 	2
1221863225928478721	200291444	[CLS] i went to school in lowell for a year id ##k , this is just exciting 	1
1221862504407584768	26182082	[CLS] every time i go to my office , it ’ s a new smell . first it was feet not my feet , then it was dusty attic , and now it ’ s soup . 	1
1221861960691507200	380604734	[CLS] someone please tell me why i am more excited to see my der ##mat ##ologist than go out on date 	1
1221854358028972032	137491063	[CLS] . was most known as a legend for his 0 season career with the but he was also a tremendous supporter and advocate of women ’ s sports . our thoughts and prayers go out to his family and all those lost . [unk] 	2
1221852749316358147	2444540820	[CLS] i grew up watching kobe he was unbelievable at his craft relentless worker just starting his afterlife enjoyed being with gig ##i and helping became the star she was going be hearts go out to … 	1
1221852351394283520	933933909418450944	[CLS] i really hate how anxious i was last night about going to work today i couldn ’ t sleep 	2
1221850771513200640	949846121618333696	[CLS] let ’ s go out sometime 	0
1221850530856628225	2565923694	[CLS] learning not to sell all inventory then have to uber to school . . . . . [unk] 	2
1221850287515656192	413646758	[CLS] hugged my lil mans so hard this morning before he went to school , this kobe situation really got me fucked up 	2
1221847706286485514	553819609	[CLS] never was a fan or rooted for him on the court ever besides his last game hated debated with his fans for years , but always respected his game mental ##ity at the end of the day . that was und ##enia ##ble . whether love or hate , no one wants to see him go out like [unk] 	2
1221845840332910596	113278376	[CLS] i wish i could stop going to school bc it makes me feel like a burden 	2
1221843349209931776	3373161599	[CLS] dear sir , now you can officially retire the dr . prefix and get back to school . as mentioned in the t ##wee ##t you do need to study well [unk] ’ s virus not vi ##res ##it ’ s biological not bio ##li ##gical ##it ’ s laboratory not lao ##rata ##ry 	2
1221842009545043968	44439894	[CLS] came to school and everyone so helpful 	1
1221839853664399360	2819445745	[CLS] such a tragedy on so many levels . prayers are going out to the friends and families of all of the victims . 	1
1221835137031135232	1099764788794552320	[CLS] update got up ran , made breakfast and lunch , currently heading to school [unk] 	0
1221834813105008640	2894479040	[CLS] love taking pc ##h all the way to school . this view is insane 	0
1221833485175812106	141086619	[CLS] actually , posted it and well i was curious to see what people thought about this . no , he cannot defend himself and ny heart does go out to the family because it is tragic but other outlets have brought it up now too . 	2
1221833328099069953	786227696	[CLS] worse part . . how can i go to work like this today pretending i ’ m okay and motivated i can ’ t [unk] 	2
1221830611167408129	1201994953	[CLS] no more going out on [unk] 	2
1221829299696590848	14825577	[CLS] i go to work for the people everyday ha ##hh ##a 	0
1221827902255185920	992108479	[CLS] prayers go out to the rest of the family of the [unk] 	1
1221826806824620032	1006811488701616128	[CLS] i r ##lly don ’ t wanna go to school today 	2
1221825900590718976	152408549	[CLS] make sure y ’ all go out and be great today and every day after 	0
1221824076039086080	1022646600659693569	[CLS] sadness in la this morning . even the children are walking to school with their heads down . missing you kobe . 	2
1221823298159304705	1179918841649872896	[CLS] going to work today is ghetto . 	1
1221819698485923846	2729350373	[CLS] yesterday i stayed in bed , felt numb all day . had hope that it was the cr ##azi ##est dream i ever had just to wake up this morning and see it ’ s really real . now i gotta go to work and exercise this ma ##mba mental ##ity you left behind . 	2
1221816321911902209	2978485808	[CLS] boo ##oo ##o i don ’ t wanna go to work today 	2
1221813520519454720	36304374	[CLS] our prayers thoughts go out to friends family los angeles , california 	1
1221812442663133184	36304374	[CLS] our prayers thoughts go out to friends family los angeles , california 	1
1221811258380275714	984153715773915136	[CLS] woke up with a fever and the worse sore throat , i really don ’ t want to go back to school like this i ’ m going to cry [unk] 	2
1221639919937806336	1704646470	[CLS] dear go ##p senators when you go to work in the morning think about whether to have witnesses , just consider how well it worked out for you the last time you thought , “ at least this ’ ll definitely be the last news bombs ##hell against trump we ’ ll have to deal with before the vote . ” 	1
1221808396073984001	23461806	[CLS] tracey you clearly need to go back to school taxes go to the military government projects space program and funding the gov etc the top 0 don ’ t get tax money 	1
1221806706901938177	26257158	[CLS] i ’ m literally laying in the bed , needed to get up 0 minutes ago , continuously hitting the s ##no ##oz ##e button like i don ’ t have to go to work . 	2
1221805729834659840	999157489873469441	[CLS] was a large part of my child hood and adolescent life . i can remember leg ##it arguments in high school on why he was the best to ever do it . . it seems so un ##real . my heart , love prayers go out to the bryant family and all the families involved . [unk] 	1
1221805254334803970	3074141809	[CLS] i have a project i haven ’ t even started due tomorrow can i not go to school please 	2
1221802159135571968	225508363	[CLS] going to work 	2
1221797586232700929	16548242	[CLS] god bless kobe bryant , his daughter gia ##nna , and the rest of the passengers in that tragic accident . my prayers and condo ##lence ##s go out to the families of those affected . situations like … 	1
1221792699939840000	400202288	[CLS] woke up debating whether to go to work today . the news still has me reeling . i don ’ t want it to translate over into my work . it ’ s inevitable though and unfair to them that they ’ ll have to experience the br ##unt of this unfortunate tragedy . 	2
1221787745376329729	31403904	[CLS] day ##0 been a while since i got up for a morning shift this 0 ##am is not going to work . . even tho i ’ m making good time . . i don ’ t think i would want to do this shift . . . . not to mention i ’ m the only male care ##gi ##ver with a bunch a females in the am . . . let ’ s see how this goes lo ##l 	2
1221784213977829381	2897816120	[CLS] mina is still awake . jon is going out of town t ##m ##r ##w for work . i ’ ve got deadline ##s and i ’ m hitting that so tired gonna pu ##ke stage . 	2
1221765652462989312	959116206	[CLS] in a couple of hours i have to go to work and as always pretend like i give a fuck but i ’ d much rather stay in bed and mo ##urn the lost lives of the helicopter crash . but that ’ s not ma ##mba mental ##ity , i gotta keep grinding till the very end . [unk] 	2
1221761290642739201	316512940	[CLS] i ’ m really tempted on making jo ##rdi ##e wear a mask when we go out . i just need to find out where to get those little kid ones . 	1
1221743876345450496	899143815835009024	[CLS] why does that low ##key look like me when i go out 	2
1221738966396760065	147476012	[CLS] i don ’ t care where you came from . if you grew up in la , kobe and the los angeles lakers were everything . as a kid playing basketball he was my idol . i was that fat kid but that didn ’ t stop me from going out there and getting my kobe on . rip ma ##mba . 	2
1221731800596115458	3004134840	[CLS] 0 0 0 a sad day for the city of la . a legend passed away . what a person kobe was . he taught many of us lesson and some of us looked up to him . we may never know when our last day is . tell your loved ones you love them prayers go out to the families [unk] 	2
1221730957348098048	941458239312486402	[CLS] it just don ’ t feel right leaving home and going out of state after the loss of our man kobe [unk] 	1
1221728455613485056	30644317	[CLS] okay i ’ m going to work on how i talk to people on here . i ’ ve done some reflecting [unk] 	0
1221725749964492800	1722771583	[CLS] looking forward to go out for it the future doing cal ##arts this weekend [unk] 	0
1221709699805937666	125813058	[CLS] hopefully you get through this man , what helped me was going to the gym and picking up a hobby and going out a bit more with friends . i ’ m sure you will get through it 	1
1221708792624058368	741776112674476032	[CLS] i really go back to school later huh men ain ’ t shit . 	2
1221705880502075392	130439601	[CLS] i went to school there and loved our baseball team . 	0
1221704631333470208	368412730	[CLS] everyone ’ s hurting . . . he touched our lives in many ways . like many i learned the game of basketball from watching him . what we feeling cannot even come close to what his family is going through right now . it ’ s [unk] . my heart and prayers go out to his wife [unk] 	2
1221701264041361408	2718830312	[CLS] i wish i had the strength to go out and pay respects at staples center but i ’ m too sad to drive man 	2
1221697929355780097	441180071	[CLS] too much chaos . i need a break from that . sadly i must go to school tomorrow . i ’ d love a break from that . i can ’ t wait to graduate . 	2
1221694683715461121	1347870727	[CLS] my mom told me to go out and find a man l ##ma ##o 	2
1221692516921049088	628069524	[CLS] i hate today i never expected my hero to go out like this rip to his daughter and everyone on that cop ##ter what a nightmare man 	2
1221689596070617094	498490861	[CLS] birthday ’ s in a few days . this one will go out to kobe . this will be my kobe year . 	1
1221689308542853121	171984895	[CLS] my thoughts , prayers and condo ##lence ##s go out to the bryant family and while i sat here at a loss for words , i decided to create a tribute for you and gia ##nna that will live on forever . rest in peace . 	1
1221688761748197376	114337022	[CLS] will be sore ##ly missed . life is so fragile . i will always remember his great talent and hum ##ility . my prayers and thoughts go out to his wife vanessa and his children . 	2
1221688219399442432	68624273	[CLS] i don t even want to go to work tomorrow . this one hurt . [unk] 	2
1221688047240007680	1093969669	[CLS] “ dan ##g for real i was really looking forward to going out tonight ” 	2
1221687237076635649	3280202816	[CLS] la is what it is because of kobe , coming in here n bringing us all together when we needed something unity he ball n we enjoyed watching him go to work , making this city shine while putting smiles on our faces n being proud of our city one of a kind soul [unk] 	0
1221685584248262656	894948387166060545	[CLS] rip to one of the greatest basket ball stars ever too soon brother prayers go out to your family . 	2
1221685399715643392	30979901	[CLS] i really do not wanna go to work right now 	2
1221685096652013568	136056112	[CLS] had to be tough to go out there and hoop today 	1
1221681812801351681	3379239268	[CLS] genuine question , you find out the last person you hooked up with was actually going out with someone . do you 	1
1221680202402562050	76475733	[CLS] id ##k how i ’ m gonna be motivated to go out and be the best at what i do tomorrow like damn , i ’ m just supposed to move on like that i get it man , life goes on but fuck this shit is so fucked on so many levels . 	2
1221679849669971968	779531021633007616	[CLS] i have been trying to find the words all day as i sat in la watching the news . . . . all i can say is my thoughts and prayers go out to those you left behind . rest in peace gia ##nna bryant , alyssa alto ##bell ##i , kobe bryant , john alto ##bell ##i and ke ##ri alto ##bell ##i 	2
1221678900482211840	1722934476	[CLS] i remember mr . frank from la ’ s best watching games while we did homework ’ s day when we were done we ’ d go out and play . he ’ d say “ k ##kk ##ko ##oo ##oo ##bb ##bee ##ee ##ee ” even if we didn ’ t make it . [unk] 	2
1221678594855854081	912746550312419328	[CLS] our hearts go out to the bryant family . . . . we lost an icon and a father and a beautiful daughter today 	2
1221677982701371393	248135355	[CLS] go out and live stop hiding behind the computer you so funny get on stage and prove it 	1
1221676241637408772	47990802	[CLS] comforting bc while i m annoyed w the delay i accept the situation for what it is and go out of my way to be nice to staff who pro ##b have nothing to do w my inc ##on ##ven ##ience 	1
1221675609237049344	885705391232786432	[CLS] i ain ’ t going out no more till grand park with carl [unk] 	2
1221674092698300416	2424764551	[CLS] with this tragedy , it ’ s true you never know when it ’ s your last day . i ’ ve been hugging and kissing my lil boy and going to work on not worrying about the little things . 	2
1221672870134239234	2245877185	[CLS] kb wasn ’ t a perfect human , not the only life lost today . but he did inspire many people including my dad . watching his games together was a part of my childhood it ’ s something that i ’ ll always be grateful for . my prayers go out to all affected by this tragedy . [unk] 	1
1221671465856012288	708504376524967938	[CLS] today ’ s been a trying day , hearing the news of you and your daughter was devastating it ’ s hitting me now . if i could change today i would my thoughts and heart are going out to your wife and baby girls 	1
1221671144366804993	227878356	[CLS] so happy for these amazing people with great teams that believe in them and their music . that ’ s so powerful and inspiring for me to see . cheers [unk] [unk] if they can make it you can also just got to have their work et ##hic and dedication . go out and make it [unk] 	0
1221670258018119680	16229337	[CLS] i ’ ve honestly thought about knocking all this shit over and going back to school , too . 	2
1221668412834713600	382957581	[CLS] rip to the bean and young gig ##i and the 0 others who lost their lives tragic ##ally . my heart ##felt condo ##lence ##s go out to their loved ones . tough ##est sports day in la by far [unk] 	2
1221667699178135552	27397381	[CLS] two talented paramount ca ball ##ers heading to college this [unk] livingston willie cleveland iii talk about and what ’ s next [unk] [unk] 	1
1221667660070449153	4228757211	[CLS] this will forever be in memory . our prayers go out to everyone that was on that helicopter . [unk] 	2
1221667178102968322	59200457	[CLS] friday we ##ho , come with me co ##s i hate going out there but all my friends are gay 	2
1221666957885235200	279042526	[CLS] i ’ ll tell you i absolutely love my job about as much as anyone could love their job , but the last thing i want to do is go to work tomorrow . 	2
1221666250276737024	2360729580	[CLS] we along with the rest of and the world are sad ##dened by the loss of the great our thoughts and prayers go out to the bryant family and the families affected by this tragedy . [unk] [unk] 	2
1221663679021629440	974301852	[CLS] rip kobe and lil kobe heart prayers go out to the bryant fa ##m . la is behind you 	1
1221656568053133312	23444312	[CLS] our thoughts prayers go out to the bryant family the families of all those lost today . 	2
1221654679269982208	22842532	[CLS] me not having to go to work until 0 0 tomorrow . . . . . . . gorgeous . . . . . . 	2
1221650356926582785	150312735	[CLS] hearts are heavy all over the world . we ’ re at a lost for words . everything seems so surreal . we lost a king and a princess among others . our thoughts and prayers go out to the friends and families of all passengers … 	2
1221649943036710915	2903048364	[CLS] our deepest condo ##lence ##s go out to the bryant family and the families of all who were lost in today ’ s crash . heartbreak ##ing news . we gr ##ie ##ve together . 	2
1221649774723719168	19014101	[CLS] i can ’ t tell you guys enough how incredible this weekend was . being able to meet so many of you guys in just two days really blew me away . i told myself i was going to work extra hard and make 0 my best year … 	2
1221647152046202883	232506576	[CLS] still can ’ t accept and process that kobe would go out this way . i ’ ve always thought he was invincible . he ’ s so high up there that him passing early never crossed my mind . 	2
1221643154744430592	209730020	[CLS] i never go out when i ’ m ot . . . almost never just be working being boring 	2
1221641188010164225	1060564414116450304	[CLS] i really go back to school tomorrow huh [unk] i ’ m actually very sad 	2
1221640524437700610	512449907	[CLS] going out for just a bit but i had to put on my kobe jersey 	2
1222180916384034822	946182457	[CLS] maybe go out for a quiet dinner for one . . . . wear a glove . . . [unk] 	0
1221639790128439298	36172117	[CLS] tough [unk] to swallow prayers go out to the dam ##mm ##nn ##nn it man kiss your people n ##d tell then you love them cause u never kn ##o u feel me ##yal ##l both motivated me st ##ong black men is … 	1
1221633772296101888	250282466	[CLS] i think i ’ ve felt about 0 different emotions today . my heart is going out to everyone that needs the love right now . sending the twitter ##verse a digital hug . [unk] 	2
1221633154819035137	2546909955	[CLS] im sorry for your loss . my condo ##lence ##s and prayers go out to your family . give your dad a big hug for me 	2
1221631814181081088	1161874675	[CLS] every second of lost sleep was definitely worth it to be able to witness your jaw dropping plays and inspiring me to go out in the backyard to rec ##reate your baseline reverse drives and fake left fade ##away right shoulder jumper ##s . thank you for person ##ifying hard work and dedication . 	0
1221631359430451202	2165853781	[CLS] but let ’ s not forget the others who also lost their lives in the horrible accident today . my thoughts and prayers go out to the all the families who lost loved ones [unk] 	2
1221630983968980992	882875942749716480	[CLS] i remember when baby ##girl passed away i was so sad i didn ’ t want to go to school that my parents would just pick me up early and take me out so i can have some time to cry , vent and soon her 0 year anniversary will be here . i miss you everyday d . hug your loved ones . love them . 	2
1221628084056555522	2251114038	[CLS] so tragic . our hearts go out to all the families involved in such an unfortunate accident . 	2
1221627551308640256	896267544	[CLS] i am at a lost for words . my condo ##lence ##s go out to wife family , our family , our city of los angeles and the world that love our ma ##mba and his beautiful daughter i am so blessed to have … 	1
1221626653253783552	472565856	[CLS] i am at a lost for words . my condo ##lence ##s go out to wife family , our family , our city of los angeles and the world that love our ma ##mba and his beautiful daughter i am so blessed to have … 	1
1221626200965009408	109498840	[CLS] i posted the wrong gi ##f because it s been quite some time since i ve watched the 0 batman tv show . blame it on old age . however , you continue to fail to prove my points wrong . you re using one oversight as an excuse to try and gas ##light your own failures . not going to work , kid . 	2
1221623864620277760	772876609	[CLS] it kinda sucks when no one in your family went to school so no one really understands what a big deal it is to get two schools requesting an interview for their doctoral program . 	2
1221622954598862850	587586257	[CLS] sad day for family and friends . bad enough kobe was killed but his daughter died making it even worse . our hearts go out to family and friends of both . 	2
1221621318774247424	2609817108	[CLS] r i p kobe bryant i ve worked . for the lakers and clip ##pers organization for the last 0 years . it s devastating and hard to believe that we lost the fallen hero . and he was a really nice stand up person . my heart and blessings go out to his wife vanessa and all his family 	2
1221621210858917888	296574636	[CLS] so crushed to hear about the death of and his daughter gia ##nna . my thoughts and prayer go out to his wife vanessa and the rest of the family . r . i . p . [unk] 	2
1221620861645361152	795704066533945344	[CLS] literally standing in the heart of city as i heard the news of a legend passing . it s crazy to feel the emotions of the entire population of la at this time . my prayers go out to the bryant family . [unk] 	2
1221618561690394625	791448899793723393	[CLS] some of these dude ##s have cars but don ##t wanna go out cu ##z it cost them gas money , broke boys 	2
1221617560224878592	1195374854	[CLS] prayers go out to the bryant family . rip kobe gia ##nna bryant gone too soon make sure you tell your loved ones you love them everyday los angeles , california 	0
1221616146228531201	1149428372	[CLS] extremely sad day . thank you kobe for touching all our lives . our prayers go out to the families that lost loved ones from this tragic event . 	2
1221614827824566273	14408756	[CLS] a sad day in the sports world . my prayers go out to the bryant family , the family , and those that lost their lives on board of the helicopter crash including the head baseball coach at o ##cc , john alto ##bell ##i . tell the people in your life that you love them . 	2
1221613676601303041	112339949	[CLS] we ’ re going out tonight for the first time by ourselves i ’ m nervous af . hopefully i don ’ t em ##bar ##ras ##s myself wish me luck [unk] 	2
1221612706987294720	553250242	[CLS] oh my god , that ’ s not the news i wanted to wake up to . and his daughter too . . . my thoughts go out to vanessa and the family . 	2
1221611012035686407	385064239	[CLS] opening tribute to everyone ’ s prayers and hearts go out to kobe ’ s family tonight . life is ever so fleeting staples center 	1
1221610745655250944	43820273	[CLS] leg ##it crying like a baby over here about all the lives lost on that flight . that young lady was just a child and i know her daddy did everything he could for her in her final moments . my prayers go out to all the lives lost on that flight and their families 	2
1221606375366619137	380492369	[CLS] just got cho ##cked up watching all these teams paying their respects to kobe . what a moving tribute to a legend who was taken from us too soon . my thoughts go out to his family and those affected by the crash . 	1
1221604272044834817	394216985	[CLS] still reeling from this news . our thoughts go out to the entire bryant family . 	2
1221602024430522369	2541597817	[CLS] rip to the 0 people who passed away in the helicopter crash , prayers go out to their [unk] this is so sad . . . 	2
1221601543352242176	1003194601044262912	[CLS] our hearts goes out to and gig ##i ’ s family . a true definition of an iconic athlete . kobe was a winner off and on the court , an award winner , a 0 time champion . he never took short ##cut ##s , he inspire everyone who had a dream to go out and work for it . 	2
1221600238625910786	364706716	[CLS] i ’ m going to drop bucket ##s this weekend just for kobe my prayers go out to all involved . 	2
1221599919737196545	137510994	[CLS] just told me this and all i can think is how hard those last seconds were no one sh ##pu ##ld go out like that fuck ##en terrifying 	2
1221599239421095936	472446658	[CLS] our thoughts and deepest condo ##lence ##s go out to the alto ##bell ##i family as they mo ##urn the loss of their loved ones . the orange coast college community has felt an im ##me ##asurable loss and our thoughts and prayers are with all affected by this tragedy . 	1
1221588485573758977	152350498	[CLS] i ’ m literally still sweating super bad i am gonna have to go to school tomorrow and it makes me feel more sick 	2
1221587487417667584	409477817	[CLS] very sad ##den to hear the tragic news about the passing of kobe bryant . my heart and prayers go out to his family . rest in peace kobe , your legacy will forever love on . 	2
1221584558782435329	4889339527	[CLS] his daughter , the others who traveled with him in the helicopter . i can ’ t imagine how his wife his other daughter must feel . thoughts prayers go out to them . [unk] 	2
1221583956430114816	3272169872	[CLS] my heart really do hurt [unk] . my prayers go out to his wife and his daughters [unk] and to the families of the other passengers who passed away . 	2
1222305753085571072	1496671440	[CLS] going out to people in public and asking them if they wanna hang out as awkwardly as possible 	0
1222302067689046018	1099144564210692097	[CLS] that was a great high school everyone went to college lo ##l 	1
1222301782631575552	1276140426	[CLS] imagine if pub ##li ##x got to keep 0 of your grocery bill each week after you left to whole food ##eth ##ey would be pumped yet that s exactly what happens when public schools lose students to school choice competition and they still complain about losing money . 	1
1222295053038567424	1284998228	[CLS] how did i managed going to school everyday [unk] 	2
1222291981243543552	92971275	[CLS] i my self went to school to fix helicopters , and airplanes . . . the company and faa take name . . . trust me when i say everything is on record , the faa knows 0 what and who is on that helicopter to the last bolt 	1
1222289683540889601	2683835948	[CLS] how often is the role cast from first few self tapes in ex requests go out friday , deadline is tu ##es . tapes come in saturday or sunday get seen , role is cast tapes that come monday tuesday are not watched . or do you wait until deadline to review tapes send to production 	1
1222288462180601856	14303901	[CLS] i highly doubt anyone is trying to kill julian ass ##ange . but i don ’ t think this extra ##dition trial is going to work out will for the american empire and our uk f ##vey partners . yes , someone is enjoying punish ##ing ass ##ange wi ##ki ##lea ##ks . maybe trump thinks si ##len ##cing him helps for 0 . 	1
1222283190355628032	1260981872	[CLS] traveling , going out , doing everything i always wanted to do this year 	1
1222270044937191424	171198026	[CLS] working hard has nothing to do with the cost of living . i have been working hard for years had multiple jobs , went to college to obtain two degrees and i have a great job with a great company yet living in la limits me way more than those who are living off of the government . 	0
1222263870464544773	35615243	[CLS] my friend leo just called me saying that her ex girlfriend aqua ##rius followed her to school and tried running her over lo ##l . . . . . chile the drama 	1
1222262777064017921	878548899895459840	[CLS] gonna take a cute break from festivals and going out he ##he so if anyone has any healthy suggestions to fill up my time let me know [unk] 	1
1222258301951447047	14703765	[CLS] still in shock and disbelief . our deepest condo ##lence ##s go out to all of those affected by this tragedy . you will live on in our hearts forever [unk] 	2
1222250181346746368	1592089950	[CLS] growing up in a samoa ##n household my parents told me this every ##time i tired to go out . me mom can i gp ##t wit . . . . my mom e moe ##ki ’ o , o a ga me ##a o tae ##pu al ##u e ka ##ele . [unk] 	2
1222243570628755456	1002349815437635584	[CLS] until they add more time to school hours [unk] 	1
1222237856405417984	36192491	[CLS] when the candy ##man screening invites start going out . 	1
1222228930825900032	1022646600659693569	[CLS] the devil is do ##pe and could go out of control . 	1
1222224563003482118	1276140426	[CLS] the teacher who linked conservative values to fa ##cis ##m and genocide was welcomed back to school today with flowers . rewarded for political indo ##ct ##rina ##tion . we need school choice for true accountability . 	1
1222213115187585026	2755544127	[CLS] get to school . then i realize that somehow , some way , air ##head ##edly . . i forgot my backpack at home . cool . [unk] 	0
1222210824241987584	515182751	[CLS] it was excitement you make me wanna go back to school asa ##aa ##app ##pp 	1
1222207446464126976	825946411	[CLS] it ’ s week 0 and my ass is pulling up to school rn like it ’ s the middle of the semester 	1
1222204370302853125	751129971100307457	[CLS] hello world i ’ ve reached the point where i let my roommate ##s pick what i wear to school and so far not [unk] 	2
1222202850782015490	362813032	[CLS] i just tripped over a huge hose that a hot guy was holding . fm ##l . so you know i walked an extra 0 min ##s around my building to get back to my office so i didn ’ t have to see him again [unk] 	2
1222200120512397312	1547220368	[CLS] i ’ m seriously paranoid with this damn virus . i don ’ t even feel comfortable sending matthew to school [unk] 	2
1222197662356627456	35512578	[CLS] this is still all surreal . kobe was supposed to be immortal or at least not go out the way he did . 	2
1222195801918595072	19362341	[CLS] go out and fill the world with love . each of us have a platform . we can spread love and kindness , or we can spread division . each of us have to choose how to use our voices every day , every minute . 	0
1222190769722707968	35512578	[CLS] my son chose to wear a kyle ##r murray jersey to school this morning , living in soc ##al 	1
1222184738191900673	2459264376	[CLS] i be wanting to go out to breakfast with my friends but they never have no money [unk] 	2
1222183336304463875	26807776	[CLS] my kidd ##os 0 ##st day back to school , college that is . best of luck to them on this spring semester . 	1
1222182726561722368	16945752	[CLS] on today s drops another uk update news that ll make you say , oh , for f k s sake and , we take you to school with today s tv tunes tuesday sub ##scribe 	0
1222606771769888768	725123230709633024	[CLS] really touched my heart to see banda imp ##eri ##o go out their way to sing el pun ##o de tier ##ra for kobe [unk] 	1
1222180655284359169	200147510	[CLS] max said he ’ s wearing this to school today in honor of kobe [unk] 	2
1222176634175770625	1083109534183215104	[CLS] she doesn ’ t go out too much but she loves taking her husky to the brewer ##ies ha ##ha she doesn ’ t have a twitter tho just ins ##ta 	2
1222164059962785792	314768722	[CLS] get ##t ##n my lil guy something to wear to school . . and the day has begun 	1
1222161719226556416	44148959	[CLS] just because a person goes to college doesn ’ t make them well educated . take trump university for example . another example is you . 0 ##yr ##s at penn wharton , daddy pays for diploma . end results , son as dumb as a box of rocks . 	1
