1460657156336885762	18927915	[CLS] frost ##y and fog ##gy morning drive to school , i see why my daughter didn ’ t want to catch the bus to school 	2
1460655419525943303	1114068112125702144	[CLS] time to go to work fa la la la la [unk] [unk] [unk] 	2
1460645010060230657	391086375	[CLS] st ##g all i do is eat and go to work 	2
1460640597056892930	65759506	[CLS] if you can name this player i will go out and buy myself some edible ##s from my local di ##sp ##ens ##ary . 	1
1460620847266377731	156156106	[CLS] pray watch out for these kids on their way to school by themselves . 	1
1460620266158047251	3028269543	[CLS] don ’ t worry , today ’ s insane person t ##wee ##t will go out as regularly scheduled . 	1
1460618456089436161	3073913867	[CLS] good morning dj ant , let s go to work . 	2
1460611268587532290	1365709601732255748	[CLS] he s not happy he has to go to work now . 	2
1460587526465404929	878495610034425858	[CLS] on sunday , we walked to mass at holy name cathedral . the architecture was stunning but the most beautiful thing was they were going out into the community with hundreds of bags of food on sunday for the area ’ s poor and homeless . that is what christ calls the church to do [unk] 	2
1460472575960694785	1443026071897657346	[CLS] don ’ t talk about your mother that way go to jail or go to school 	1
1460445820503928841	258887165	[CLS] one of the residents at work just walked in to my office to drop something off and goes “ you ’ re here late i hope you have a life ” … . yet another reminder that i need a new job already . 	2
1460403808673148929	339751234	[CLS] the day started with sleeping in while drove the kids to school , a surprise delivery of past ##ries , fuzzy pants , kitten ##s , and a fire in the fireplace . i ’ ll call that a win 	1
1461112191134879751	941538966871912448	[CLS] thank you andrea proud to be with you [unk] . going out tonight for mar ##gs and fish ta ##cos . will [unk] 	0
1461095393475891200	541076981	[CLS] i wanna go to houston for ny but i ’ m going out of town that next thursday [unk] 	2
1461089605013413896	1538089800	[CLS] when von was killed y ’ all was on here saying shit like ” i knew it was go ##n happen “ ” seen dat coming ” ” du ##rk next ” “ live that life that ’ s how u go out ” now why y ’ all hearts broken about do ##lp ##h y ’ all ain ’ t see this coming goofy as hell . 	1
1461080928357392390	815972440731947008	[CLS] sometimes you just want someone to go out on a date with that has some good ass conversation . fuck it … my treat . [unk] 	1
1461076287083225092	3287241367	[CLS] she so [unk] . prayers go out to him and his family wow 	1
1461071260637609987	345633767	[CLS] clubhouse djs long term goal , is to be full time in content creation . every day i go to work , it makes me even more motivated for creating content dj [unk] will [unk] go full time 	1
1461065194784935936	1250332171681718274	[CLS] damn he said he didn ’ t wanna go out like pac and big ##gie 	2
1461020515791945729	2500908575	[CLS] can t believe i passed up an opportunity to go to school for free in germany lo ##l 	1
1461017729536831489	3180650442	[CLS] bro short ##y say it like she ’ s entitled . she said “ would be different if it ’ s a bar ” how , you ’ re still paying for drinks then used the fact our parents used to pay for us as kids at other people ’ s parties . du ##h cu ##z u not the 0 being celebrated you ’ re going out 0 enjoy time w them 	1
1460999542124462101	2170304051	[CLS] yeah , no . if you ’ re going out for somebody ’ s birthday , everyone should chip in to pay for the birthday person ‘ s meal in addition to your own . 	1
1460986744904601616	244226556	[CLS] let me go to work , u ##gh [unk] 	2
1460855130073534507	1310273263596122112	[CLS] going back to school for my masters degree so i can get access to a university ’ s recording studio for free 	0
1460846249909837826	1390694421801361414	[CLS] why does everyone think i ’ m a player just because my snap score is 0 . 0 million [unk] im single and don ’ t even go out on the weekends bye 	2
1460839215634296832	2801620287	[CLS] no lyric has ever spoken to my soul the way i wanna go out but i wanna stay home does . courtney barnett nobody really cares if you don t go to the party 	2
1460828675147022336	196318879	[CLS] lo ##l i don ’ [unk] we also have a plan for me go out there with him next year . but also , he ’ s getting me the [unk] 	1
1460828603386671107	265090480	[CLS] cu ##z lord knows i go to work with these wrinkled pants [unk] i just know the seniors be talking about me . 	2
1460820470509539334	274136314	[CLS] w ##he ##w , l did that a while ago . now i have to go out of my to find that energy and those opinions . it brought so much peace and calm to my timeline . 	2
1460799083166281739	938216002277466114	[CLS] education and republican are opposite to each other . less education republican wins . republicans do not want you to go to college . educated people by and large do not vote for republicans . 	2
1460779319521951750	706600516621455361	[CLS] i thought going out with friends would help . . but i rather just be home alone . 	2
1461482589005430785	201887880	[CLS] i wanna go out and just have a good ole drunk time 	1
1461482186763341826	212055208	[CLS] hey , remember consistently going out for br ##un ##ch that was wild 	0
1461465697532489731	329429409	[CLS] my condo ##lence ##s and prayers go out and up for you and your [unk] may the god of peace ease the sorrow and pain you have during this most difficult time in your [unk] 	2
1461460012799340551	988399524	[CLS] don t forget to go out toni ##te and observe [unk] [unk] ps . hey it s a must for you , guys there is no better way to get your story straight sphere ##d [unk] than seeing it with your own eyes [unk] 	0
1461437736091635726	2791124550	[CLS] so … my senior year … i didn ’ t come to school until 0 min ##s late or so . i spent a good chunk serving in school suspension — which meant i was st ##ash ##ed away in the basement for the day lo ##l 	1
1461418526405767189	1215532802	[CLS] thanks for putting out the right figures . looks like those in the media need to go back to school to get their reporting right . 	1
1461409158725615623	2762573561	[CLS] i think im ##ma go back to school eventually , i wanna do bot ##ox and fill ##ers 	1
1461406160406425602	2896756688	[CLS] go out to glacier national park in montana . i motorcycle ##d to white ##fish , montana . town of white ##fish is a real cool town . 	0
1461402384031178758	269476201	[CLS] sorry i can ’ t go out tonight the global supply chain is in a crisis . tune into our tonight 	2
1461398822257664011	286898361	[CLS] my mom said that if i loved harry the way she did , i would go out and get a job 	1
1462222273591619589	248796301	[CLS] depends . if i have my daughter son , husband i are at home playing with them , bathing them getting them ready for bed . if my sister is baby sitting , we ’ re fucking in every room of the house and then going out to the monster over in the village . then coming back for more . 	1
1461352211959599107	933826424007512065	[CLS] yes breakfast club especially … which was filmed in des plains illinois at a high school about 0 minutes from mine . during the same time i was in high school . was very realistic to what i was living through at that time . those were the kids i went to school with . fk ##n [unk] 	1
1461345786961092612	946849627	[CLS] wild thread to start the day … college students , remember that you don ’ t own the communities you go to school in . you ’ re a visitor . 	0
1461343056305786882	23258054	[CLS] car con ##vo this morning with my 0 ##yr old daughter who is currently deep in the heart of weekly drivers ’ ed classes and we ’ re late to school … “ green means go . ” me in a rush [unk] “ no . mom . green means proceed with caution ” why is it that i get so many tickets [unk] 	2
1461338698071650308	64530237	[CLS] i eventually have to go out to see ghost ##bus ##ters tonight 	2
1461329386725154823	23258054	[CLS] late to school and your 0 ##yr old son says he can ’ t find a sweatshirt yet there are 0 in his drawer … … [unk] [unk] 	2
1461325015455047680	1019825383	[CLS] man i swear [unk] i was posed to go out last night everything but them daddy duties end up winning 	2
1461302258256252933	426402737	[CLS] u ##gh i honestly don t wanna go to work today 	2
1461290795114373122	21851651	[CLS] oh for the times of just having to worry about simpler things . . . . like why you have to go to school for 0 0 am . 	2
1461218990437683207	156506748	[CLS] now i gotta yell “ un ##h huh ” “ it ’ s do ##lp ##h ” randomly when i go out places [unk] 	2
1461801710003892227	34704895	[CLS] not really shocked by this turn out . i ’ m gonna go out and touch some grass before the sun goes down cu ##z i don ’ t wanna deal with this shit . i hate white supremacy 	2
1461780082465333248	15914429	[CLS] shitty . angry . betrayed . and . . . . . . . feeling i should maybe not go out tonight cu ##z shit could get real ugly . 	2
1461762034882813954	343144721	[CLS] self defense is not illegal . self defense also isn t going out of your way to put yourself in a situation you dee ##m dangerous enough to need a weapon . 	2
1461754261994455046	127553598	[CLS] sitting here dread ##ing to go out in this cold [unk] the cost of living in the windy city but have to get to work chicago , illinois 	2
1461733996153520135	83631371	[CLS] it would not shock me if he got the internship , went to school , used connections to go to law school , clerk ##ed for dc federal judges , and was nominated to the federal bench . and his only qualification would be killing three people , and letting the right trigger the li ##bs . 	1
1461709838707302406	23164247	[CLS] my alarm did not want me to go to work today 	2
1461684211505668100	329314944	[CLS] i do not feel like going to work today , but i ’ m so happy it ’ s friday . 	1
1461540319061848065	42746198	[CLS] it ’ ll go out to everyone who rs ##v ##pd in the morning [unk] 	1
1461527104667930625	89000691	[CLS] go out pay it 	0
1461496891955363843	1291481045989298178	[CLS] i know i ’ m gonna regret going out with tonight [unk] 	0
1462199255863640068	226754148	[CLS] is anybody going out tonight or are we exhausted [unk] 	1
1462179181400367110	816489010373783552	[CLS] i ’ m tired of being a supportive friend i ’ m too poor and too drained to keep going out to support y ’ all 	2
1462176193243922432	963508806	[CLS] starbucks going out real sad . no sri ##rac ##ha , no gu ##ava juice , just got back hi ##bis ##cus and the one by me has no hot vent ##i or grande [unk] 	2
1462109890365820931	941538966871912448	[CLS] back to [unk] 	2
1462097162100219907	32814873	[CLS] if my life was in danger , of course i would defend myself , but i also would not go out of my way to go to a different state with an illegal weapon … 	1
1461916217468502016	2200518696	[CLS] chicago ho ##mies be smart and safe if you plan on going out tonight to protest tonight or are just traveling back to the city . south loop appears to be quiet right now but saw multiple large police vehicles on the highway headed more downtown . 	1
1461911586059259907	211706276	[CLS] was planning to go out tn but it ’ s felt like bed ##time since like 0 ##pm 	2
1461905468432044035	174675456	[CLS] did anyone ’ s da ##z ##n stream also go out 	1
1461899030800351232	1422648498873409546	[CLS] there ’ s nothing left to destroy . . . went to college up there . used to be such a great city . 	1
1461895252483227648	34025414	[CLS] didn t wanna go out tonight . so i opted to watch a new series the wheel of time with some smooth am ##bler contradiction bourbon some dragons milk stout . it don t take much to make me [unk] . enjoy ya friday night 	1
1461894381351358466	28268278	[CLS] you know what i would do if i was this lady sit in front of the fridge and eat all the food , and down wine like it was going out of style . 	1
1461883904235917315	941538966871912448	[CLS] this has been a [unk] . need a change . good night . going out for ice cream and attitude [unk] 	1
1462532199207645201	1161068890912415745	[CLS] i miss going out . 	2
1462471413105934341	89000691	[CLS] le ##mme get ready to go out 	0
1462465932132032518	34025414	[CLS] game day time to go to work [unk] 	2
1462269007256510465	183322716	[CLS] i was supposed to go out tonight and i ’ m barely waking up from a nap l ##ma ##o o ##ops 	1
1462235011084660738	537723673	[CLS] who going out tonight [unk] 	0
1462232358027997185	195546136	[CLS] ni ##gga ##s be going out sad 	2
1462232230043033602	726209680893218816	[CLS] i really miss going out coming home til 0 ##am being blessed i had 0 ##hr ##s of sleep before going to work . the only going out i ’ m doing nowadays is th ##rift ##ing 	2
1462229556614545421	251914871	[CLS] kinda wanna go out and have a beer 	1
1462229486724956166	2181160784	[CLS] going out to dinner with your pal ##s a little drunk is a vibe 	0
