1333388926539718656	329314944	[CLS] i need a fat dick to suck before i go to work this morning . who got me [unk] 	2
1333312101058813955	612108314	[CLS] she can ’ t control me . . . at all . . . all my common sense go out the window cu ##s play with your own mother ho ##e 	2
1333303690451619840	2488245608	[CLS] there are 0 worlds on my feeds rn . 0 w friends who are hanging out w people , seeing their families , eating at restaurants , traveling , going to weddings . . . the 0 ##s of teachers posting about how terrified they are to go to work tomorrow , 0 yo ##s that just had a stroke this . 	2
1333291528693964800	718191909718646784	[CLS] a lot of y ’ all need to be humble ##d , go out and make shit happen 	1
1333290277742784512	4803700581	[CLS] on bro the ni ##gga ju ##s go out there and hoop [unk] 	0
1333288713649008641	2833282007	[CLS] i ’ m looking forward to going out and getting drunk wit my man [unk] 	0
1333263643056762880	3408372193	[CLS] i ’ m so glad i let my friend convince me to go out w her instead of watching that bears game [unk] 	0
1333250297351823360	991420384917508096	[CLS] there are times your decisions aren ’ t going to work out because no one is going to be right 0 of the time . it doesn ’ t necessarily mean the philosophy is wrong it just means it didn ’ t work in that particular instance . 	2
1333222195162705921	195639161	[CLS] got ##cha , and i completely feel you . thank you for taking the time and energy to school me , you are very appreciated ♥ 	0
1333211725311733763	334799554	[CLS] im trying to go out of town for new years . 	1
1333919386424516611	1273742829056143363	[CLS] i went to school w ad ##ri ##ve every last claim that ve ##rl ##isi ##fy guy made regarding dan is accurate . 	1
1333878411748659200	89828927	[CLS] . . . . i fucking hate everyone out here being essential and not going out cu ##z minimize exposure but ya ##ll out here bus ##sin nah 	1
1333877622317658112	2351858168	[CLS] l ##ma ##o maybe it ’ s because you ’ re not coming into contact with as many ge ##rm ##s because you ’ re not going out as much or interacting with as many people and also wearing a mask in public . . . it actually makes a lot of sense ty l ##ma ##o 	1
1333872926416891904	4385823088	[CLS] ion even wanna tell my job i ’ m leaving to go back to school cu ##z last time my school embarrassed me and ion need them to do that [unk] 	2
1333867007985508353	1110207278106505216	[CLS] starts crying guys when we go back to school can we sit at our old lunch table 	0
1333849354663317507	2735738566	[CLS] i want them to bring back that extra 0 in unemployment [unk] im ##a still go to work too tho . 	2
1333839562481790979	61015432	[CLS] the next intro ##vert who is all “ don ’ t go out and see anyone this is great ” or “ i ’ ve been living like this my whole life ” is going to be shot from a socially responsible 0 meters . no not real ##y but i fucking swear i will think it real goddamn hard . 	1
1333815446114619394	1281613910681030657	[CLS] my 0 day self qu ##aran ##tine is over , but i m an intro ##vert that only likes going out to the woods . so , i m still basically a rec ##lus ##e . 	2
1333810900860596225	1080360390322778112	[CLS] same here i hate wearing coat i would just wear al ##ot of warm clothes and put on some gloves and just go out there and shovel the snow [unk] 	1
1333798516896845827	136398904	[CLS] i guess i gotta go back to school . i need a better paying job . very depressed 	2
1333797453741531139	892266098103603200	[CLS] what ’ s the logic behind everyone bitch ##ing about staying in but also not taking the vaccine l ##ma ##oo im ##ma keep going out 	2
1333787513001938946	486428420	[CLS] honestly thinking about going back to school for librarian studies cause these m ##fs make bank [unk] 	1
1333786181142626306	545676681	[CLS] before all of this my social activities included going out for dinner or drinks everyday , 0 0 a . m . week ##night ##s , and the party scene and bender ##s . 	1
1333714066255319040	1138242131783495681	[CLS] not going anywhere today . tomorrow i ll go out , it ##ll be in 0 ##s . 	2
1333699017084170241	1030906631884664833	[CLS] swear ion wanna go to work right now sm ##h 	2
1333697803764305923	304179492	[CLS] truth ##fully i miss nothing . too many ge ##rm ##y people that want to spread ge ##rm ##s that will kill me . none of this is worth me going out . 	2
1333695441175785473	236151102	[CLS] orders going out in the am [unk] 	1
1333658347657105409	1138242131783495681	[CLS] when i turn 0 and if co ##vid restrictions are lifted i m go out country not sure where but some place fun for week or so , like dubai , can ##cu ##n or dominican republic 	1
1333637909879152641	4866870628	[CLS] i know ari not going out like this 	2
1333637450573492224	840281999457812480	[CLS] that was us too in chicago ##land , the last day my kids went to school was march 0 ##th . 	2
1333600014959054850	48650395	[CLS] last christmas y ’ all fools mail ##ed carrot cakes to my office sm ##h 	2
1333575880589897728	25556996	[CLS] i would love to see the boys going out to br ##un ##ch with their friends like the girls do . 	1
1333575595465248769	34744986	[CLS] gonna go out on a limb here and say you probably shouldn ’ t mess with a guy who ’ s still wearing a banda ##na as a face covering 0 months into a pan ##de ##mic . he ’ s too busy fucking pp ##l up to bother with getting a normal one 	1
1333571972672925697	16070961	[CLS] i ve seen the light go out of guys eyes when i told them i was black and not bi ##rac ##ial . [unk] 	2
1333567142688661506	196753763	[CLS] it was a secret test to make sure you weren ’ t a robot . i think you said something along the lines of , “ hang out with friends and go out to eat ” and i was like cool , she ’ ll fit in here just fine [unk] 	1
1334275086610800644	263457439	[CLS] i pray doesn ’ t go out with a bang 	2
1334242147407712260	917190697857486848	[CLS] the numbers are still rising but cp ##s is still insisting on sending their employees back to school with certain adults and children who can be exempt from wearing a mask . 	1
1334221320310173696	921928718217564161	[CLS] [unk] is my favorite sport i m a hm t ##wn fan but i don t want 0 ##c them go out l ##k th ##t . 	2
1334216743011627009	294620446	[CLS] youth is living . go out , travel , discover , read , listen to music , have a night out laugh , love , and live . have a good day 	0
1334198492961628162	393523747	[CLS] i got more second looks when i was pushing 0 lbs than me now at 0 which is wild . i was also dressing dressing then but now all i do is go to work and the occasional mariano ’ s run [unk] 	2
1334175647367880712	1082583160251133952	[CLS] hey kid go to college or . . . . you ’ ll die . 	0
1334165297742360576	89828927	[CLS] i hope the cdc knows that customers don ’ t give a fuck about the pan ##de ##mic . they work from home still go out shopping . even out here complaining that stores are closed cu ##z they got co ##vid . shut everything down 	2
1334160029843382273	1283133608	[CLS] fist things first dr . fa ##uc ##i your credibility is truly shot . you need to go out with the donald second why hasn ’ t better testing been a number one priority . this country still hasn ’ t learned . 	1
1334151874233196549	24490183	[CLS] worst of all getting rid of the debt is entirely pointless while education continues to cost as much as it does . i haven ’ t gone back to school to avoid debt . if you cancel that then it ’ s pointless and i still can ’ t afford school . 	2
1334079756669693952	220813859	[CLS] i ’ m so tired of going to work everyday [unk] 	2
1334077744175476736	1102808348	[CLS] every time i used to go out and meet girls in the club bathroom and drunken ##ly follow each other on i ##g , kelsey ends up matching w them on tin ##der and they ’ ll be like “ oh i kinda know your friend ” . . . i miss that 	2
1333997257285398532	276829207	[CLS] if jo ##aki ##m noah really intends to retire , he must do so as a bull . no other way for him to go out . 	2
1333969125564174339	3184401930	[CLS] how do some of y ’ all find money to smoke , drink , buy playstation ##s , eat out every day , buy gu ##cci louis fen ##di , go out of town once a month , etc but can ’ t find the money to pay full price for a friend ’ s products services make it make sense . 	2
1333954452689211395	39611080	[CLS] it ’ s december 0 ##st , gifts are starting to pile up under the tree , and i just got 0 bottles of wine from . . . 0 has been brutal but we are going out with a bang [unk] 	2
1334646815589851136	3008928592	[CLS] by public i mean like the super market i do not go out 	2
1335558610978562049	2886608672	[CLS] introducing my new lash . in the style remy this is a 0 ##mm lash . i like to wear these on girls night out . they are so fluffy and dramatic . pairs great with any hair style , makeup look , or outfit so , the next time you and your girls are going out grab a pair of these [unk] 	0
1334608002205278210	164919640	[CLS] i always wait to the last minute to do everything when i go out of town . i have to stop one day . 	2
1334604444642717697	104069498	[CLS] this is the real reason they want the kids to go back to school . . . 	2
1334569403724206094	4866870628	[CLS] om ##g not the movie theaters going out of business . . . . bitter ##sw ##eet 	1
1334545138065039362	393523747	[CLS] i can only imagine how often that happens . especially people we went to school with 	1
1334516402410180616	634995315	[CLS] i could use a christmas blessing . i would like to go out to dinner with my daughter . 	1
1334509939562262530	12733352	[CLS] the only time i go out is for a quick grocery run . all masked and staying away from people ’ s path . my entire family has been staying in since march and will continue to do so especially this winter . 	2
1334508937928962050	22175036	[CLS] looking for a do ##pe in the area . not for me , for my son . he wants to lo ##c his hair before he goes back to school next month . 	1
1334492952031326210	329314944	[CLS] don ’ t feel like going to work today [unk] 	2
1334463696698028034	48107120	[CLS] i really lay in bed debate about going to work every morning 	2
1334427425984405509	612107969	[CLS] l ##ma ##oo so it was this girl on my snap ##cha ##t , pretty , funny and we both got a baby so she was always complaining about not having friends and being stressed out always in the house w her baby etc . so me being me i tell her if she ever wanna go out and get a break or some we should 	1
1334383407883837441	272634535	[CLS] high as ##f keep letting the blunt go out [unk] 	0
1334306744567291904	108378955	[CLS] are they gonna go out and get an actual outfielder nah . just may ##bin . lo ##l 	0
1334287250985725953	2369449952	[CLS] look , i love but we ’ re in the midst of a global pan ##de ##mic and if i ’ m going out for food , well , i have other priorities . l ’ patron for example . but , like , if arrived at my house i ’ m certainly not letting it go to waste . 	1
1335000808656605186	53309385	[CLS] there is a class war on small businesses like without them anchor ##ing the property no one would go out of there way to go to that part of town . paul levy and jason met ##nick can eat multiple dick ##s 	1
1334979671579090944	541372476	[CLS] my mom and dad are telling me i go out too often but i literally have not gone anywhere besides the local bob ##a shop in like 0 weeks so who ’ s really the fool here 	2
1334956008549003265	2391832531	[CLS] this is nuts i think if they wanted schools to open then they needed to shut down everything else . schools should have taken priority . and the government should have paid everyone else to stay home . now i have to go back to school in feb with insane numbers and i ’ m terrified . 	2
1334954553612046341	26097464	[CLS] the best i can do is try to stay prayed up minimize my risk when i go out . 	2
1334949992298131465	1116070795	[CLS] my dad will be like “ i went to school with a whole family to take care of while being in the military , you shouldn ’ t complain about it being hard ” bro shut up nobody told you to be fast and do alla ##t . l ##ma ##oo 	1
1334932927524823040	16186700	[CLS] is your implication that everyone should go to college and have an office job and the service industry should not exist 	1
1334922126139285509	19749169	[CLS] still you are still complaining about what you think happened st ##fu please why not try to leave office with just a sh ##red of your dignity intact would you really prefer to go out like a big baby sore loser i guess so . 	1
1334868165906624512	17982331	[CLS] of course it did . 0 going out with a bang . . . 	1
1334855425854935041	1032820448	[CLS] wow , working out , eating healthy and going to work . i get why mentally stable people do this shit . 	2
1334778479318085633	743118539096231936	[CLS] i most definitely know one she thought she was getting her life back by 0 . . . negative she s helping w the baby while her kid goes off to college 	1
1334763083798081541	1106981848209596417	[CLS] if kids can ##t even go to school bro ##n why would they be able to play a sport . 	2
1334755872422195200	1197281105407356928	[CLS] celebrities getting on the internet saying they get co ##vid tested every week to justify them going out . meanwhile we have long waits for co ##vid testing , have to make appointments that may take a while to get is so foul . 	1
1334725124080197632	1008702435794223105	[CLS] i use to fuck the streets up now i rather be at home most times . . . i have to feel like going out . . . if i don ’ t feel it i simply won ’ t go . . . i have way more fun when i ’ m in the mood 	2
1334715868278820864	327736079	[CLS] and she hasn ’ t decided to log out or del ##ete t ##wee ##ts yet . she ’ s doubling down . truly going out sad 	2
1334708099236630529	144731337	[CLS] of course the comments are full of the “ you don ##t need a college degree to make money ” crowd . ya ##ll are more mad at the people who decided to go to college than the businesses who make college degrees a requirement to apply . 	0
1334703091938185218	181817288	[CLS] that was the last film i saw at sundance , and boy what a note to go out on . 	1
1334683765797482496	471748983	[CLS] life hack if you don ’ t wake up you don ’ t have to go to work . [unk] 	2
1334658016667463681	316698745	[CLS] like , all the time . a lot . i used to love taking myself out pre pan ##de ##mic to fancy eats . i ’ m married and have plenty of friends but i also love going out to meals and movies and stuff by myself . [unk] 	1
1335372097489612802	2853621284	[CLS] the push ##back is just beginning to put an end to this bs so called pan ##de ##mic . i go to work every day despite this lock ##down time will show the truth behind this char ##ade . keep on smoking your do ##pe living in your fantasy world . trump in 0 after bid ##en f s it up . god help us . 	1
1335371681750245376	268462852	[CLS] had a long day , she got up at 0 0 am to go to work with me , to get her bath and back home now she ’ s tired far southeast side , chicago , illinois 	2
1335310901822566401	1608248515	[CLS] stevie wonder said , we have a loud love to go out and ne ##gat ##ivity to come in . so true and so sad . it ’ s time for a change . 	2
1335308152607272964	408549546	[CLS] chicago parents have just one more day to tell chicago public schools if they will send their children back to school or have them continue learning at home 	1
1335305463408234496	1030942016665006080	[CLS] well said particularly these high risk patients do the repair that ’ s going to work not the one that might work or work short term . one trip to the or [unk] 	2
1335303445662871557	286982761	[CLS] i want to just speak to him and say “ we are purdue fans . we have sat through some terrible losses . we can handle losing . just go out and play exciting unpredictable football . if we lose by taking a lot of risks i think the fans are totally fine with it ” 	1
1335302401880940546	3293819965	[CLS] dinner with a friend last night . don ’ t worry we live next to each other and only go out to walk dogs and grocery shopping . 	1
1335302401000148994	17456339	[CLS] 0 everything must go sale at sad to see this venerable retailer going out of business but picked up 0 designer pieces for 0 total . 	2
1335295746766213123	33250147	[CLS] to take it to the absurd , let ’ s say someone had ant ##hra ##x and the governmental protocol said this person must be qu ##aran ##tine ##d . will this person insist on going out and affecting others with his disease because of their civil liberties what ’ s the difference 	0
1335288580546170881	1232733348751171591	[CLS] yes i m about to go out for some chicken . since it s my favorite . 	0
1335271962017472514	844724203043610624	[CLS] i wanna go out so bad tonight just to have drinks but my hair not even done . [unk] 	2
1335257028822970368	972521408264835072	[CLS] om ##g this is just like hearts go out to his family this modern day lynch ##ing by racist whites police have to end now sending out love to family friends 	1
1335231510820114434	753776461060907008	[CLS] i be hoping when i go out and do uber eats im ##ma end up delivering to my soul ##mate and fall in love and shit . that be my motivation to work . 	1
1335229136537837568	29905725	[CLS] republicans don t go out and vote election happens result democrat is elected ##re ##pu ##bl ##ica ##ns [unk] the election is rigged [unk] no , it is not . you simply did not vote , but others did especially democrats . therefore , a democrat was elected . 	1
1335228392237633536	214080936	[CLS] on the outside , i look okay . . but i ’ m secretly anticipating the day i go out and hear “ . . . from da front doe ##ee to da back ” [unk] 	1
1335163396526895104	22175036	[CLS] knowing him , it s in ##fat ##uation . he ll be bored in a month , right around the time he leaves to go back to school . i could be wrong , but i know this kid pretty well . i raised him . . . lo ##l 	1
1335155241373868032	934373196312338433	[CLS] wondering what my options might be worth had i not returned to school after a summer on the matter ##horn . . . . 	2
1335107260012523521	219354584	[CLS] not going to work . they ll end up trading harden . maybe before the season . 	2
1335062454729134081	82276579	[CLS] i need a partner again to go out and shoot incredible pictures 	2
1335050197202833408	164381786	[CLS] trump is fighting for au ##tro ##cic ##y , maybe go back to school , because your clue ##lessness is showing . . . 	2
1335018212572983298	2986303310	[CLS] friends invited hub ##by to go out for drinks tonight at a bar in the bu ##rb ##s , hard pass even in normal times [unk] . they don ’ t understand why we said no way . [unk] 	2
1335732524455223297	1546781359	[CLS] my parents were unable to go to college but were able to raise 0 daughters , afford a mortgage and a car while my dad worked retail and my mom brought in extra baby ##sit ##ting at home during the day . can t make it on 0 salary anymore . 	2
1335719733023436808	199517517	[CLS] so awesome to see kids returning to school . 	0
1335719515477381122	2363320976	[CLS] back to school tomorrow , i miss my [unk] 	2
1335667637129506819	54103866	[CLS] formula 0 us the only auto racing i still go out of my way to watch . sour ##ed on nascar when all the car s looked the same . 	2
1335664452235112449	303355373	[CLS] an interesting stat might be how many in state students go out of their way to register in il 0 since it ’ s more competitive . if you ’ re an in state d student from a deep blue or deep red district back home , you might wanna register at school since you ’ re doing going to count 	1
1335650263949041667	359048252	[CLS] intriguing enough to go to college for 0 years for it lo ##l 	1
1335649334491140097	32814873	[CLS] so basically , i almost exclusively listen to music when i ’ m working out getting ready to go out — pre pan ##de ##mic — in the bath drunk singing cooking 	1
1335620162096074752	2681467035	[CLS] not ready to go back to school 	2
1335608480204468224	2422656194	[CLS] until i was old 0 or 0 enough to understand my dad was santa . . . . he told us , i go to work every day to support my family . my blood , sweat and tears paid for your gifts so , if anyone is santa up in this house . . . it s me it was cool though . we celebrated kwan ##za st . nicholas 	1
1335601350172962816	1029793559363416068	[CLS] happy last of 0 [unk] figured we should go out with a golden bang with some of the most beautiful light i ’ ve captured this year in [unk] one ’ s your favorite [unk] 	0
1335568311740936193	25370185	[CLS] by the time i had 0 hours my cf ##i was like “ ok go out pre flight and i ’ ll see you in ten minutes . ” it was the only thing he didn ’ t always watch or have continuous commentary all the way through . 	2
1335397212726194179	24644789	[CLS] not to sound mean but assuming no one want to go out during co ##vid pan ##de ##mic 	2
1335465493159931905	1235404513961480194	[CLS] a huge reason i don t want 0 go 0 gr ##ad school is that i never want 0 have 0 study the entirety of a discipline . i also want reading writing 0 b voluntary pleas ##urable activities 0 the remainder of my life . i already worked ft while going to school ft in under ##grad . we done w it 	2
1335453888661565440	1368316452	[CLS] leon more talented , more organized , superior in every line . their players understand and perform their game model with ease , a clear indication of their coach s influence . i just hope both finalist go out play to win . 	1
1335440332104798208	245801580	[CLS] it ’ s never too late to go back to school . . . . you coming with me you can still work at the golden margarita on the weekends 	1
1335413214692188160	484209798	[CLS] i don ’ t feel like going to work 	2
