1257161597274947584	2784851391	[CLS] growing up in the hood your home ##boys mom had a candy house . everyday we walked to school together and made sure we was stocked up on fruit ##ies and ski ##ttle ##s 	1
1257159314277650432	19694018	[CLS] it was such a beautiful sunny [unk] day , i decided to go out , exercise a little . . . chicago , illinois 	0
1257139748440870916	93532017	[CLS] michael jerry k ##raus ##e once said he loved this pizza place , so i made it my mission to make sure no one ever ate there again and it would go out of business . 	1
1257115057022013443	69986816	[CLS] he don t let the game come to him , he just go out there and take it m ##j on kobe 	1
1257816645596327937	20963622	[CLS] i ve been like this all day . but update we did go out and get coffee beans at . drove there , left frank in the car while i ran in , then sang really loud to on the way home aka , the songs daddy doesn ##t like . 	2
1257793512768184320	1220135129449975808	[CLS] the evolution of val mag ##get ##te “ going out with a bang 0 ” album [unk] new ##vid ##eo on youtube [unk] 	0
1257776706582126593	898858446	[CLS] pl ##s check stats on sweden , per capita deaths 0 ##x higher . of the 0 deaths in il . over ##ni ##te , 0 were in chi . as i am 0 yo both my parents are deceased i will have go out for groceries . fortunately pp ##l will have masks on are only shopping if necessary . 	1
1257773194624274432	2979880791	[CLS] the quote the internet today . everyone can power down and go out side . . . maintaining social distance requirements as necessary . 	1
1257770410151759875	3181563359	[CLS] i a never go out sad i ain ’ t cuff ##ing shit that ain ’ t [unk] 	2
1257765902428196864	747616946	[CLS] can ’ t wait to go out 	0
1257765239459897346	376620001	[CLS] i ’ m sad i went to college and made like one friend . i was so self conscious and depressed during those years 	2
1257756194799783936	47196597	[CLS] so what exactly are they going to work on , if not battling corona ##virus just leave us to all fen ##d for ourselves and go appoint judges and do rallies 	2
1257746871210201088	110331786	[CLS] by train . 	1
1257743850241654784	1174450367083536386	[CLS] it takes up characters . i went to school for 0 years , and am well aware of pun ##ct ##uation . 	2
1257742626478084098	16423815	[CLS] how do you go out of u ##our way to make something easy be difficult j ##fc , she done messed up child ’ s pose 	0
1257736892008861700	1471216578	[CLS] my heart [unk] why tho . why did she feel the need to go out of her damn way to put him down like that . who hurt you po ##sie sm ##h . . [unk] 	2
1257723383564972035	111946651	[CLS] this ah ##ma ##ud ar ##bery shit got me contemplating going out like christopher do ##rner 	2
1257715949119160325	372592844	[CLS] what upset ##s me is the healthcare sy ##s . is doing as much as they can , yet people are tossing their used gloves and masks out on the street , people are going out w o protection yet they still got al ##ot to say when in reality the people are the problem . 	1
1257707908126707714	285452893	[CLS] i not standing in no one line too get in a dam store maybe restaurant or maybe a good going out of business sale . . . 	2
1257697211728769026	145405564	[CLS] remember going out that shit was fun . 	0
1257691290365558784	771617167	[CLS] it ’ s raining [unk] just our usual morning prep for our tr ##uf ##fle b ##lt . over 0 meals going out today to feed the front ##line and our windows open at the restaurant at 0 ##am the fat shall ##ot 	2
1257686649502302208	189611269	[CLS] did my hair and makeup since i ’ m going to school to get a few things . feels good actually . but probably won ’ t do it for the rest of qu ##aran ##tine . [unk] 	2
1257675919151505408	353677199	[CLS] by the way , you haven ’ t missed much , we still don ’ t test enough , no contact tracing , every state with a different plan , economic catastrophe , trump in denial and lying every day , people unwilling to go out and spend because of their health , other than that we ’ re doing great . 	0
1257663767120412672	40463259	[CLS] so the president at is going full steam ahead with students back on campus in the fall [unk] with news like that i may just decide to go back to college and [unk] 	1
1257662244298555393	20261339	[CLS] agreed . that show with the yellow family and the dad who didn t go to college but is a nuclear safety technician is much more bel ##ie ##vable . 	2
1257661863644598272	105987574	[CLS] i don ##t blame my mama for me having to go to work at such a young age it ’ s made me the ceo i am today 	2
1257646475514990592	22021266	[CLS] i actually had someone tell me , “ wow , you ’ re taking this very seriously , ” because i was only going out to walk my dog and limiting my trips to the grocery etc , like following the guidelines to prevent myself or others getting sick was somehow too extreme . 	2
1257641280563220481	22175036	[CLS] my wife his mom is just like this when we go out , she literally makes me choose her outfits . lo ##l she s a jeans and sneakers girl . she played softball and volleyball so athletics is her thing more than anything else . 	1
1257621685068537856	116241582	[CLS] de ##jected this morning at where we are as a nation in this moment . but still ready to get up , go to work and support the front lines in caring for anyone and everyone who needs us during and thereafter . just wish it didn ’ t have to be this way . 	2
1257550804459892737	846829170	[CLS] [unk] s an invisible deadly con ##tag ##ious virus spreading around the world the government wants everyone to go out into the world as they take away healthcare . 	2
1257484492673101830	1452668023	[CLS] and yet we re not in this together there s one law forced on us peasants a different law for politicians they can go out get hair ##cut ##s , send wives on vacation ##s not have to wear masks . while millions have lost their income , politicians continue to get paid for ty ##ran ##ny 	2
1257481036860194817	249530784	[CLS] “ this is not going to work bt ##w ” l ##ma ##oo ##oo ##o 	2
1258173346463784961	957338767827890177	[CLS] always has something about life for us . we emphasize to our dolphins that going out of our to do seemingly small tasks can have a deeply profound impact on those around us . whatever our role is , we make the most of it by serving others [unk] 	0
1258150623310221313	758057371	[CLS] qu ##aran ##tine beach birthday party [unk] [unk] couldn ’ t go out , so we brought it inside . s o to all of the creative mom ##s out there [unk] 	1
1258149189244125185	941538966871912448	[CLS] me too . now she can go out with a bang . i ’ m sure there ’ s always room at faux news when this far ##ce is over 	1
1258105464627265536	845079084	[CLS] they ’ re so dumb that many of them are going out to challenge the virus and i hope it ’ s not as bad as the experts predict . 	1
1258096835194912768	270531710	[CLS] don ’ t feel like going to work 	2
1258082778639470594	756308053	[CLS] first time going out in weeks ##lo ##ok a a hot mess chicago , illinois 	0
1258070813665890305	574206012	[CLS] time to think about the next school year and returning to school . make the transition easier by ordering your teacher tailored school supply kits . due to the current state of affairs , online ordering is greatly … 	1
1258054179026874368	341933421	[CLS] stop stealing my life plans . . . [unk] i m going back to school for law while simultaneously making jokes 	2
1258050787395145730	712105394	[CLS] be safe going to work 	2
1258037842216980481	188214925	[CLS] when i go out to deliver food for uber ##ea ##ts , i never stack orders for this reason . i want to keep the food as warm as possible and focus on one order and location at a time . 	2
1258032356155424774	426133462	[CLS] everyone who posted a picture with the capt ##ion “ ci ##nco de dr ##in ##co ” should go out without masks and touch as many things as possible today 	1
1258028818922602498	844932007075500034	[CLS] unbelievable aren t they ##i would not nor will i ever ##list ##en to my wife about when to plant and have already planted 0 plus z ##inn ##ias and a freeze is approaching . in some ways i love that she is always right ##time ##s like these i hate she is always right . going out to dig em up 	2
1258028366327840769	4634292015	[CLS] sidney is 0 months old today [unk] our little flower is so happy and smiley she loves to read books , go out for walks , face time with her grandparents , and taste all her toys . lincoln park 	0
1258017496403193856	15711105	[CLS] when you go out for your evening constitutional , mask worn and return to find your port ##ie covered in your heritage flour . old town , chicago 	0
1258597991780356099	34593159	[CLS] my current craft favorites hazy state , going places , hideout , and pencil . go out and get some … 	0
1257845154444124162	738598019348602880	[CLS] i definitely can ’ t . i am not a teacher those people goes to school to work that job . all of my friends are alcoholic ##s by now home schooling is difficult un ##grate ##ful and impossible work for working parents . 	2
1257838635434545152	164826697	[CLS] ci ##nco de mayo this year falls on a ta ##co tuesday during a global pan ##de ##mic named after a mexican beer [unk] and we can ’ t even go out [unk] 	2
1257828515594022913	50694594	[CLS] if it ’ s not a hang ##over , that could be this shitty virus , i suffered bad headache ##s back in january when i would go out . 	2
1258504710803402754	2480035490	[CLS] she is getting tested frequently . she should go out without a mask , send her son to school and not get tested . better yet send her elderly parents out the too . then let ’ s see what she says 	1
1258504590657544193	1024660570895773697	[CLS] it is at least a spoken stance and ac ##k ##now ##led ##gm ##ent that a horrible injustice was being slight ##ed . as though this wasn t a crime . who can look at this and say maybe these bull ##ies didn t commit a crime yi ##kes my heart and prayers go out to the family [unk] 	2
1258503732075073536	32814873	[CLS] it ’ s really a good thing that i go to work everyday because i am a troll [unk] just got home and is on a video meeting and i just stood off camera and shook my boo ##bs at him [unk] 	2
1258489735875608576	144657200	[CLS] low key , i think listening to system of a down in my brother ’ s car on the way to school when i was 0 made me a communist 	1
1258480659678613504	994333874288242689	[CLS] if i didn ’ t go out before the pan ##de ##mic that much , you better believe i ’ m going to go strong after this is over . i ’ m talking , uber , para transit and getting my sister to drive me to places where i can ’ t take any of those transportation ##s 	2
1258475493126549508	1029798468020264966	[CLS] when we were able to go out [unk] 	1
1258445688167452672	27318823	[CLS] every time i go out i see white people with no masks on . and i ’ m only outside cu ##z i ’ m essential 	2
1258441461168844806	64530237	[CLS] i am on parole , i have to go to work . good morning afternoon 	1
1258436809551499273	991902954	[CLS] next time we go out dancing , i want it to be to this type of music 	2
1258414946309885958	30252520	[CLS] we re all considered warriors if we go out to help restart the economy , but not if we want to help protect it as part of the military [unk] 	1
1258407996306194433	121561180	[CLS] millions of americans rely on quality to be able to go to work . this is a crucial part of getting back to work . want more info check out to learn more . 	2
1258399828754804737	23948113	[CLS] lee ’ s summit . also went to college in springfield . 	1
1258396678274469888	164826697	[CLS] the highest level every time . once you establish such a reputation people won ’ t second guess or have to double check your work as often as your competitor or counterparts . so as we all go out and look to conquer our business today 	0
1258393864072769537	24493516	[CLS] had lia ##s never came over they ’ d be saying the same thing about him . . . it ’ s as tho they don ’ t remember being 0 years old and how hard it was to go to college let alone move to an entirely new country . 	2
1258316030079688709	21058650	[CLS] me going out to the bars after lock ##down 	2
1258261740019748864	934373196312338433	[CLS] there s one gay club in utah , explains the singer , and we went there one night , ali ##sa and i , and the amount of kids we saw from our high school … kids we didn t know were gay . or even if they weren t gay , kids who liked going out to a gay bar and hanging out with their friend ##l 	1
1258233193796419587	803756606722809856	[CLS] probably going to work fucked up tomorrow cause i gave my word to my manager i would go in . ya ##ll wouldn ##t ind ##ers ##tan ##d tho 	2
1258230849432178689	446580289	[CLS] i could ’ ve just got a crazy one but there ’ s a ton ##nn ##n if energy . last night i took her out at 0 then 0 am she had to go out again . this morning she woke up at 0 0 ran around no stop barking and playing till 0 0 took a nap then i took her to the park for 0 hr ##s 	2
1258226989259010051	724536205	[CLS] two big lunch drop offs today going out to and that are distributing to front line workers . . . . be on the lookout as we have a number of needs that have been brought to our attention … 	1
1258226769003524096	97613792	[CLS] working after 0 ##am sucks cu ##z i already be up everyday at 0 ##am . . going to work at 0 ##am makes the day feel longer 	2
1258222808217325569	2739959077	[CLS] [unk] ka ##ss going back to college great idea for a series of columns . 	0
1258198903771615233	2926397153	[CLS] i cannot recall when i learned to go out of my way to signal to white people that i m no a threat . m , yet i consciously subconscious ##ly do this daily . 	2
1258192141890850816	527004550	[CLS] you are when this shit is over and we go out 	0
1258189582291664897	1604752765	[CLS] i d like to stream sometime around 0 today . i need to clean up the works ##pace first though let s get to it and hope my power doesn t go out again like yesterday lo ##l 	2
1258906238160719874	267862252	[CLS] or have to go to work in health care if someone tests positive at my job , i still go to work . anyone i know who is in this , knows why we are doing all of this . 	2
1258893659019321345	358887337	[CLS] i chose the wrong time to go back to school . . . . 	2
1258882928215576576	1211699019052793857	[CLS] once qu ##aran ##tine is over i ’ m gonna have the social skills of the kid who would wear a tail to school and me ##ow . 	2
1258872325610647554	1604752765	[CLS] my ho ##ros ##cope told me to go out and be alone today so i m going to go for a drive and relax somewhere for a bit 	1
1258870154815037440	164826697	[CLS] don ’ t talk about bitch ##es in my past you know that pussy old , you can go out of town for 0 days i know that pussy closed [unk] 	1
1258868779548901376	1701354733	[CLS] om ##ds . let ’ s not go out this way . we rise by lifting others . [unk] 	1
1258863512518000641	58071302	[CLS] connected with a student i haven ’ t seen in a while whom i ’ ve been worried about . he came to my office hours and we talked for probably 0 minutes about life , politics , and garfield me ##mes . fuck a lesson plan this was my teaching moment of the week . 	1
1258857853571432453	286422178	[CLS] 0 0 so next time something out of your control happens and could possibly wreck your day , let ’ s agree to laugh it off . our lives are rarely under our control as much as we think and they definitely are less so now . have a good w ##ken ##d and don ’ t forget to go out get some vitamin d 	0
1258853739416387587	805777805183221760	[CLS] as a retired infection control rn , i must tell you that it is inc ##ons ##ider ##ate of all you who want to go out to soon . you can kill yourselves , but you are harm ##ing those of us who are trying to stay well . this is not just about you i have had a family member 0 friends die from it 	1
1258840284290523138	1037397531506958337	[CLS] i know they mean well but it s so important to teach courage to your daughters , which i honestly don t think my parents did . they d rather have me stuck to them then go out and conquer anything on my own . i don t know how that works . i ll never know 	2
1258836780700372992	291524277	[CLS] i feel like i shouldn ’ t complain because i ’ m lucky to still have a job to go to . but seeing people staying at home with their families when mine is 0 hr ##s away makes me sad . i have to go to work and risk my health and smile at people who don ’ t care about me . 	2
1258814941693435905	2433883110	[CLS] give people a reason not to go to work and you will end this pan ##de ##mic . give people money for food . the stimulus should be about food only . you don ’ t even need cash , just food tickets . stamps . whatever . people just need to keep eating with their lights on . we can sort it out after 	1
1258814507092193280	2433883110	[CLS] we don ’ t “ have ” to do anything . this reality with money and going to work is just an experiment . perhaps this pan ##de ##mic will alter that . i ’ m working 0 hours a week at my job and i ’ m happier . i don ’ t need or want that extra 0 hours . time is better . 	2
1258807495163772933	2919112266	[CLS] girls answer this . . would you let your son go out with a girl like you [unk] 	0
1258796703324557319	41229855	[CLS] wrote about rash ##ard griffith , who went back to school , earned his degree and learned “ there is no shame in asking for help . ” 	2
1258783847749160963	4607837895	[CLS] i already know . never going out like that . [unk] 	1
1258780439755579392	941538966871912448	[CLS] oh well . it ’ s not like we could go out [unk] 	2
1258775820451053579	1220135129449975808	[CLS] putting in work with my manager [unk] shoot went nice [unk] going out with a bang 0 video coming [unk] . . . 	1
1258770964608888832	48452315	[CLS] i paid for the drinks , thanked her for coming out , walked her to the train , waited for it to arrive , said i don ’ t think we should go out again , and wished her a good night while walking away . what . a . bitch . 	1
1258768894979948544	281163837	[CLS] out of curiosity if masks were required by law and you could go to work , parks , 0 capacity restaurants events would you 	1
1258768123559280646	41418737	[CLS] cruising the hood with the moore boys yesterday was the highlight to our week feeling very confident in weston ’ s safe driving skills for rides to school in 0 [unk] wheat ##on , illinois 	1
1258765634873294848	47865710	[CLS] reminds me of that time i didn ’ t listen to college drop ##out until 0 years after it was released 	1
1258763803891847168	70249613	[CLS] let me gt ##fu and go to work 	2
1258763581799137280	2905716140	[CLS] for going for a run , for going to work , for staying at home , for playing in a park , for driving . . . 	1
1258763488798871559	61015432	[CLS] my commitment to social di ##stan ##cing is such i decided i needed my own house or . . . . somewhat more accurately , buying a house beats being trapped w housemates when i can ’ t go out and they can ’ t go to work . that ’ s way too much together ##ness . 	2
1258753295587389441	484015801	[CLS] new flags going out at the tree [unk] 	0
1258751986276630531	465011693	[CLS] hard to get out of bed and go to work today 	2
1258749041241927680	357801675	[CLS] all my kids gotta go to college lbs or they gone be homeless l ##m ##fa ##o 	2
1258742223820242944	2249184884	[CLS] wonderful young lady who took over ownership after the original owner tragic ##ally died . people in the neighborhood have been going out of their way to support these young people — and the deep dish is damn good the salad ##s are incredibly creative . someday soon , by ##ob 	2
1258734175840018438	360188566	[CLS] f ck em . i don t go out of my way to make them feel any different either . 	2
1258718487817654273	4563709514	[CLS] i usually wake up at 0 0 to go to work but it ’ s been slow . anyway time to go to work [unk] 	2
1258645451286462465	420105430	[CLS] one rt and i ’ m running fort ##ni ##te till i go to work l ##ma ##o hour and a half can get me a good 0 0 games [unk] 	1
1258631653955710976	1098397479081570310	[CLS] i cong ##rat ##ulate everyone who got this . and if my school can just help us out like this too it would be greatly appreciated cause i don ’ t have money to pay you and i can ’ t get it cause i can ’ t go to work . nobody is working and you want me to pay over [unk] 	2
1258612077725392896	26157608	[CLS] so heartbreak ##ing that 0 migrant workers mo ##wed down by train in maha ##ras ##tra . just clue ##less what made them sleep on rail track was it to be the fate 	2
1258602600825532416	31180179	[CLS] l i just don t get it . i don t get it . not at all . my newly mag ##a parents even buy into it . we don t have freedom unless we go out . i m losing my mind . i want to burn it down , but i don t know where to start the fire 	2
1258600055977762818	1038066366	[CLS] after assassin ##ating the presidents of russia and america villa ##nell ##e gives up being an assassin to go to college and lives happily ever after with eve l ##m ##fa ##o 	1
1258921290292817920	163496012	[CLS] 0 . 0 . 0 [unk] taken by ma [unk] last night ’ s walk when you say “ let ’ s go or who wants to go out these two would immediately go running around the house . . . [unk] [unk] happy [unk] ally … 	1
1258581046137966598	846703945	[CLS] the know they are going out in november so they are trying to save any possible corrupt man alive . . . 	2
1258563840607993859	2926397153	[CLS] we have to stop going out of our way to make white people comfortable of our presence . 	1
1258557669029412864	2394779432	[CLS] day 0 at home and 0 days to mother ’ s day we thought you might like a peek at some of the mother ’ s day arrangements going out today tomorrow . here are just a few of our favorites . we are still accepting … 	1
1259259788543823872	62657173	[CLS] he ’ s going out 	0
1259227356444725249	711712816	[CLS] i still remember going to school the next day and this being all we talked about 	1
1259214638455144453	3300936401	[CLS] jj taking the blow for pope just so pope doesn ##t lose his scholarship and is able to go to college wow my heart is squeezing jj for the win 	2
1259207656109232130	772095122230091779	[CLS] im going out of town next week for 0 weeks my man said we having fun tonight . [unk] 	1
1259197822924197891	69204390	[CLS] its funny cause didn t we just have this discussion a week ago with that ai ##ta about that father and his son going to college 	1
1259186753606422535	14121232	[CLS] tried calling my parents because i haven ’ t really talked to them in awhile , and especially my mom for mother ’ s day . . . . and they are nowhere to be found right now . they better not be trying to go out and about in california . 	2
1259185988578009089	2599011477	[CLS] everything should just open back up and we can go out in ham ##ster balls 	1
1259185201957273601	69204390	[CLS] she likes simple things but tends to go out and buy that stuff right away . so she always has the stuff i pick already most of the time . 	2
1259182192258924547	1076600157498757122	[CLS] no one will get sick , if they maintain their immune system and keep it healthy as the compromised immune system causes fatalities and not the virus itself eat right , get vitamin a , c , d , go out and get some sun and practice safe hygiene this is an upper respiratory infection 	2
1259177029041377280	106010466	[CLS] stay at home if you do go out you can get sick que ##im ##tea for 0 weeks no fun 	2
1259166282374660097	331300799	[CLS] suddenly upset that disney ain ’ t make a remake for mile ##y and lily when they go off to college . 	2
1259157884157472770	24381379	[CLS] few albums in ##vo ##ke such a time and place for me as doris does — every time i play it it instantly transports me to a ta ##ct ##ile memory of first listening to it at co ##ho and throughout the 0 back to school season 	1
1259147686059610113	1070037763	[CLS] my future child will rock these on their first day to school 	1
1259141677836632068	1006931095	[CLS] imagine getting dress for an event and noticed that your shoe ##lace ##s are worn out or torn and you don ’ t have a replacement one or the time to go out to purchase another one • the shoe ##lace is one of the most important … 	1
1259137201532743689	34099881	[CLS] going out sad i think not [unk] 	2
1258992354679312391	98240908	[CLS] at this point i ’ ve made peace with not returning to school 	2
1258988254591885314	2738813435	[CLS] i wear one whenever i go out , don ’ t you show me your favorite mask self ##ies [unk] 	1
1258960480464494592	36475665	[CLS] and the cowboy is taking us to school tonight loves his italian horror and this is an a gia ##llo i ’ ve got a [unk] on for argent ##o and i ’ m not sorry this is his best hands down already my season 0 episode 	2
