1417290449857908743	28524072	Seeing  return yesterday forced me to go to the gym early today.	0
1417284614318563350	1416633182858792961	I started going to the gym this month  mon-fri (⬆️⬇️⬆️⬇️⬆️split) don’t have have a trainer yet just been messing with machines. Sitting at 0’0 0lbs              	0
1417283407218843661	3285904658	I will never get over how beautiful Bella’s and Edward’s wedding looked	2
1417283098081861652	1263154465336553473	Blessing your timeline with a few images from The Wedding of Adelina and Edwin! One of the many memories was being able to chat with Adelina during her prep about how we’re both passionate about empowerment and looking out for our very own! 	0
1417274920241831962	1319690503324110853	gonna go to the mall with my grandma B) y’all should be jealous! we are going to macy’s so she can buy grandma stuff while i carry it!	0
1417273079235977226	870041305425911808	Aaron lost his rubber wedding ring snorkeling in Cancun and I lost mine in Maui. I guess we’re making this a tradition on all our trips 😂	2
1418721743951122438	149656177	Got my haircut but still need to get my brows done & go to the gym ugh	2
1418713947419467778	41011143	    Like, bringing wigs to a party being the best way to have the most fun? Seems like it would still hold up…	0
1418708809661313028	1020292159	Big travel/event year in 0: F0 Miami Gran Prix, Greece, Costa Rica fishing trip for dads 0th,  wedding & more	0
1418699189605732352	79881538	 I do but they don’t 😂 cause honestly when niggas post a plate they’re on a date 😭	2
1418694006007947266	53164181	Picking up my new costum suite. Ready for my friend's wedding in October. 	0
1418693199917318146	1417902548845928450	 Yeah Thank the Maker We drew an early stone on the Fest played at Noon at Germany was a Bride on Wedding Day..that Day the Folk were totally Copacetic pure gelling.I played instinctively but we had a horrid scheduleake the most bang for Your $, get it while You can tomorrow is	0
1418692722886549510	571932880	Guys, meeting women hasn’t changed. If a stripper or porn actress DMs you wanting to fuck but want you to go to Onlyfans or a dating site, give em an email address to arrange a meetup. Don’t fall for their bullshit! Keep it simple. Think with the right head!	2
1418692573695152131	51372496	might needa go to church after this wknd	2
1418678056470736899	952748827236118528	I need to start going to the gym, my body is chefs kiss but it could be better 😭	2
1418673361488519168	50719962	The upside of not being able to chew and bite down on alllllll the yummy food i wan is ive lost like 0 lbs… not much, but this should be my sign to go back to the gym again	2
1418669786179936260	316823128	        A little late to the party! However welcome to the vaccinated science believing party	2
1418663041541935105	3152399270	when I go to a party and start acting weird because I don’t know anybody 	2
1418662561755586563	22593453	Strummer and I shared a slice of Constance‘s wedding cake   @ Disneyland/Califonia Adventure 	0
1418662477911318539	1349453951217790976	I hate that I’m just getting to the gym and my knees already hurt. I hate it here	2
1418661986074873860	468053563	Thank you  for capturing these GORGEOUS photos of our wedding cake made for Ben and Kathy 😍 Congratulations to the happy couple!! 🤍       @ Redbird 	0
1418660147572867074	2877374686	🌴I’m late to the party but that’s bc there’s no more iTunes haus radio..get into it🌊 	0
1418656763381833731	2234760798	Martha Tucker always dreamed of wearing a classic white wedding dress on her wedding day. But when she got married in 0 in Alabama, she was barred from entering bridal shops because she was Black. At 0, she finally tried on her dream wedding gown. 	0
1418653370189942784	2468191460	When the wedding has a self serve margarita machine: 	0
1418642477636984832	870226256641400833	Start my other job tomorrow but for today im heading to the mall	0
1418633820052418562	35300784	I drove all the way to the gym and forgot my earphones 😫	2
1418633130613739520	41155612	Yesterday, I married the woman I love ( in the city I love! This was a civil-ceremony prequel to our full celebration and wedding with friends & fam next spring. Looking forward to it! 	0
1418623304265388037	1337819707555020800	I’m bout to be off parole y’all let’s have a party	2
1418620200333627393	23166908	 True, but then you have to unpack the stigma about mental health treatment in the black community. He did exactly what everyone usually does…”took it to church”. So there’s a familiarity of actions with him that a lot of [black] people identify with. Hence his “pass”.	0
1418583953980608523	1220637080	I had a dream I went on a date with 0chainz	2
1418577864895516675	321095399	0.0.0•Los Angeles•im having so much fun with the reels, and i can’t believe that we went to a concert. i lw cried bc this is what i live for❤️ 	0
1418576709259907077	1706593058	Me: ‘too tired to go to the gym today’ 😔*Drinks pre workout “You gotta go now 🥴”	2
1418485989358505985	22431994	Finished My Re-watch of  Seasons 0 thru 0 tonight...Ready for more   and yeah, A Wedding!!     	0
1418464771456737281	800819541899034624	When people said wedding planning would be stressful, I didn’t think it’s be that bad - yea. I was wrong 😂	0
1418460056329261057	18952708	Ahoy! to the best start of a wedding weekend we could have asked for 🍾🥂🚤🏴‍☠️💕 @ Westlake Village, California 	0
1418443514120048643	74504964	My current personality trait, still obsessing over my wedding day 🥺🥲🤣 I really don’t care. 🤍	2
1418437133753196544	1264748733972885504	Omg the wedding was nice tho 🤣🤣🤣🤣 	0
1418433804755083270	17771308	So I guess  is a show on  I don’t know anything about it, but when this image popped up on my Netflix screensaver, I thought it said “The Rains of Castamere” and my first thought was “Oh man - a Season 0  wedding is gonna take a DARK turn.” 	0
1418421824560369671	182046630	Haven’t been to the movies in a while and finally going on a date tomorrow I’m excited 😭🙌	0
1418412192571949064	1309107685	I felt like I didn’t connect to some of my back workouts tonight and it makes me wanna go back to the gym 😭	2
1418397224686350337	2575923900	Our wedding, bitch 😂 	0
1418392656489578502	748300271416074240	  The only reason I’d wear a tie is because I have an awesome tie clip…and I have a wedding to go to soon as well…	0
1418386566397915143	4886451500	  send the addy to the party	0
1418379457098702850	58389635	Shot my first wedding!! Shoutout and congrats to my bro  , i appreciate you for booking   🔊💯 Full video on YouTube  	0
1418377996390436866	1435083192	 Yep. I have several immediate family members who’ve chosen anti-vaxxing over their daughter/sister’s wedding! Feels good! 🤷🏻‍♀️	0
1418372368414564353	48296690	Going to the gym w/ my fatty brother…. I love being influential 🤩	0
1419078900244647936	27295545	Me and my number 0 ❤️. We are drinking 😂😂😂. Wedding time! 	0
1419077124216872964	3021876295	Finally starting to see results from going to the gym 🥲 bye bye bitch tits	0
1419074106524200960	2405405335	Bitch tell me why I went to the mall for some shoes and I came out with a mattress, bed frame, two pillows, a mattress cover and NO SHOES??	2
1419073740034428930	841675254372085760	Wedding Flow @ The Redondo Beach Hotel, Tapestry Collection by Hilton 	0
1419071728714588162	930570510	Maybe I do need to go to the gym... 	2
1419066649169207297	265936556	Ok so since I don’t remember where all my mutuals are, if you’re in/around San Diego and down for a drink let me know!	0
1419062121782910976	973708360359936001	Help! I’m supposed to go on a date in two hours but I don’t wanna go😅	2
1419057444919996416	995868213702418433	 well I’m glad God blessed you with that “luck.”  🥰🔥 I’ve showered you with compliments every day Cat and maybe the biggest one I can give you is as much as everyone sees JLo as a sex symbol and irresistible, if given the chance I’d rather take you out on a date then her. 💖🥰	0
1419030074406313986	4907700067	Y’all go through a lot for that wedding ring and i think I’m cool on all that.	0
1419018641673101314	18417011	Me going to the gym for 0min twice a month 	2
1419016647566794752	3322728817	Are there wedding venues out there that do like, weed smoking rooms instead of nasty ass cigars? I would book it, is all I’m sayin.	0
1419015450655019008	894948387166060545	Just rollin to the gym thanks to Dior my boy for the pic.     	0
1419009641153957892	93576277	"So I ALWAYS thought ""I think it would be kinda cool to be a group fitness instructor because I already go to the gym everyday anyway"".  So here I am at the class/workshop; hope I do good? "	0
1419006083343863808	180985568	Not me getting emotional from my best friend texting me wedding dress pics 😭 	0
1418998652077367297	1141209064900194306	The wife finally sent me pics from last weekends wedding that we attended in New Hampshire. I am indeed a turd rolled in glitter 	0
1418997195185872896	1276630993	Time to go shopping	0
1418997112025477121	1276630993	Still don’t know what I’ll be wearing to today’s wedding	0
1418995760700411906	40973817	I will not go to the gym today. 😖	2
1418991437945839620	121689528	We may have lost things, but our love is not among them. Through it all, even without a home, we still have what is most meaningful, each other.  Happy wedding anniversary Karina Itzcoatl 💕 Ichil tuláakal le k'iino'iobo' 	0
1418982932790788111	1249597570273271808	I don’t go to the movies much… but I will be in the building fu this 🙌🏽 	0
1418973178966257665	31446981	someone take me on a date to  and tell me go crazy 🥺	0
1418970968580558848	282208660	WE Must continuously investigate with vigor, anything, especially this, that does not feel right. Just take a moment to think, would a wedding, reunion ,trade show cancel for that reason . I think not.   	0
1418961033834766347	866497596415647745	  Totally agree!!! Taken at a mutual friends wedding back in the 0's. Probably one of the nicest guys I've ever met!! 	0
1418948029239922691	31446981	tryna take a man on a date to a WNBA game	2
1418901957662609415	88117116	I only have one hour of sleep before I have to go to the gym....🥲🥲🥲	2
1418892398671790080	1166434105241661440	Couldn’t go to the gym since they close early on fridays but I’m glad I went to the beach to get a work out, I’m slowly feeling great about myself😊 can’t wait to go hard at the gym 💦🤙🏻 fuck a date at this point	0
1418854586371215374	1021673051409117185	I'm gonna look so hot tomorrow.  Gonna remind my grandma that I'm still a f and that I'm here for her. Her life partner passed away like 0 days ago. I cried in da restroom. That foo was always there. I'm surprised he made it to my wedding.  Anyways, ble$$ up y'all.  Luvv u.	2
1418847156463677440	73288591	I need to fix my sleep schedule to get my ass back to the gym but look at me… aquí sigo perdiendo el tiempo.	2
1418846061662294019	577514761	Who’s coming to the gym to hoop this weekend? Click the link below to check game times for each location. 	0
1418826353315549217	90085039	     It does looking forward to the gym!	0
1418819074780508163	178314403	We going to the party on the next block when you come home 	0
1418817584619741184	1257385798435028995	Chillen with guy,   and Nate.... Congrats and good luck with your wedding!!! 	0
1418815378969477122	1103418498745741312	 There is one song that nobody has mentioned. The song is called Still the One by Shania Twain. This song is played in every country at weddings. It’s considered one of the biggest wedding songs ever!	0
1418811322234462215	881889957668728833	Taking my brother out to a bar for the first time since he turned 0 😗😗😗	0
1418798161582125058	2158009644	Taking my ass out for a drink because bitch this ain’t the sad girls club😂😂	0
1418796807493021699	21394805	Just pulled up to the gym. Day 0 week 0. Today and tomorrow will complete my 0 week challenge to get myself back in shape. I can tell you what, a nigga leveled up lol! But it ain’t over yet so let me get to it 	0
1418789950477115394	1217613744076800002	My friend is on a date !!!! And she hired me for her international super spy lmao	2
1418788712570183683	21964913	 I just know rules are rules, they are there for a reason. I just feel rule of thumb is to get this shot if you want to function freely in this World the government created. If I want to go to a bar sit and have a drink, I got to have that card to be admitted.	2
1418786374082121732	21632543	      Crowd sourced wedding gifts, Fifteen year olds on shrooms/Cocaine/alcohol from Cincinati and minimum requirements to DJ at Avalon six years ago.  	2
1418781060943413251	850421186	I escaped hot sweaty work and went to the gym where there’s air conditioning. That’s logical, right? 	0
1418781013254148103	2413725811	Bruh I’m so tired. Last year I shot a wedding at 0 months and I’m only 0 months now and I couldn’t handle a 0 hour wedding 🥸	2
1418779498221240323	318514392	Ok this is officially the latest I’ve gone to the gym! Had to call & make sure they’re open 0/0	2
1418770358442725382	19356311	I'm declaring Sunday paella day, gonna go shopping for all of the bits tomorrow	0
1418762119852412929	816045380374626304	If you’re reading this take that ass to the gym	0
1418760474615631875	725395651513569280	going to the movies for the first time since the pandemic started/bean being born 🥺 	0
1418745529899446274	571932880	Let’s be clear: onlyfans is for women to pretend to be pornstars or strippers to take guys’ $ & give em NOTHING in return. Guys, don’t fall for that shit. Give em your email address & arrange a meetup there. DON’T FORGET: BE A GENTLEMAN! TREAT LADIES WITH RESPECT!	2
1418743901309968384	571932880	Guys if you’re gonna try to meet women on social media, don’t let them Buffalo you into going to onlyfans, TikTok or Snapchat. They’re just gonna take your $ & call you stupid. Give em your email and arrange a meetup there. 	0
1418732851948756992	250690853	 Go to the gym & then get donuts lol 	0
1418731727334395906	2408514158	Imagine going to the gym wit your bf, couldn’t be me :(	2
1419433451405512709	712512143963332608	 Let’s go to the gym rn 👀	0
1419430007609253892	712512143963332608	i always have the urge to go to the gym on sundays	2
1419407498398748676	779876392703963136	my kind of wedding 🤩  	0
1419407204050903040	1561417050	ok ima fr start going to the gym now😭🥲 	0
1419392330889453568	948277603646849025	I was supposed to take my niece to a party and she flaked on me....a whole 0y/o flaked on me yall. Now who’s kid can I take instead??	2
1419392320852553728	23488507	I miss cooking. Working full time be having me eat out so much and i been hating it.	2
1419391840659329028	285904825	Today is a very special day for The Solkamans & The Cabrera’s. It’s our 0rd Wedding Anniversary !!!   @ Wilshire Avenue Community Church 	0
1419385502893973504	805766522	On a date… & This is the back seat 	0
1419385397394644994	1064710428	  Man I’m late to the party. So refreshing seeing a real print at a drive in. And the small size of the lot is perfect, everyone’s got a good view	0
1419376481948426241	963060377713037312	The last time I went on a date in LA, my mom saw me and said, “not another turtleneck.”	2
1419371547471478787	1285607169644060672	Finally got my ass to the gym today….I got too excited at Home Depot and was working on home….got to improve what also doubles as my set 🐷 	0
1419354785078149120	1310836365118988288	If you don’t ask me on a date, Im gonna be a hooe Lmaoo	0
1419340836609957894	23394600	We had an amazing time last night at my nieces wedding. She looked absolutely beautiful and happy.  So nice that we were able to share that special time with her and the family 💍♥️🥰🥂😍 	0
1419338251345686536	4709917446	 **narrators voice**“He did not go to the gym and took his ass to bed instead.”	2
1419335976913018880	53300071	Went to a party last night. White boy who I used to be cool with showed up. Gave me some weird half-assed greeting. Kept staring at me.So I up and left without giving his sorry ass the opportunity to apologize for being an absolute piece of shit. Bye.	2
1419335005038268420	142449047	😏🎵   makin' me late to church, again. ❤ 	2
1419333568182980612	2347797169	A couple decades late to the party but Tom is my new favorite villain. 	0
1419329107855396869	1012779123016470528	Wedding Cake is a fruity cross of Animal Mints x Triangle Kush from  These trichome-coated buds will leave you feeling relaxed and sedated.  	0
1419316224727547910	99386948	Good Morning Everyone's whos going to church and who's not! I still love you doe!	2
1419314768532307969	117640556	 Fuh sho! Going to the gym, cruising and gaming. You?	0
1419309711992573956	1361897430350917633	It almost always has to do with the fact that I never wanted to alter my sleep schedule to catch any of those games.I did wake up early for the first Royal Wedding tho!	2
1419306953583456259	1400892845297258498	I’m so mad I’m going to the gym to work out my frustration	2
1419305009271898116	1255189549560426496	I asked myself out on a date and I told me that I didn’t see a romantic connection and we should probably just be friends. Why is dating so hard?	2
1419301511117643782	30085825	Wedding Vibes  @ Inn of the Seventh Ray 	0
1419277133017493507	702744744	Wedding! Oh we definitely understood the assignment! Sisters and Mom look phenomenal 😍 @ Malibu, California 	0
1419230104710914052	3243667428	Hot take but that Beggin cover sounds like some shit ass wedding band.	2
1419203207285252097	1955334373	"There is a wedding going on right next to where I'm posted at work. The DJ is playing ""Take over Control"" by Afrojack ❤️ It will always be one of my all time favorite songs "	0
1419195481150812161	1394960274084466688	Drunk As Hell. Wedding Was A Success. Going To Bed. Love Y’all. Bye 👋🏾🥴	0
1419192474870837252	15785017	Literally some of the craziest, wildest, are-you-sure-we-arent-scripted moments have been by your side and I wouldn’t trade it for the world. Maybe Chloe can come sing it at the wedding? 	0
1419184526887067648	219441662	I love this one too with my mom and sister together at my brothers wedding today 	0
1419184294937853952	4000288334	seeing my friends on a date at the OC fair makes me 🥺🥺🥺&lt;/0 im so happy 0 them	0
1419181960014880770	18963779	I’ve been catching up on albums of the last 0 years that I missed, and yeah, super late to the party, but that most recent Local Natives album is just gorgeous.	0
1419179891220615168	3286267470	Why I get to the party and they already got me taking shots 😭	2
1419163552556883977	1221226828683022336	Every time i go on a date it’s bogus asf! 🙄 I’ma just get a girlfriend and call it	2
1419151896850350084	68240440	0 year wedding anniversary! We feasted. @ AN | Crustacean Beverly Hills 	0
1419150922945470465	41305688	Wedding szn = research for 0.0.0     @ Redondo Beach, California 	0
1419148696374050818	934247357192970240	Wedding functions drunk is a different drunk 😵😂	0
1419148107766321154	182046630	Felt good not going out today instead I chose to go to the gym	0
1419148054595215360	3167962217	I came to a party just to sit my ass and look pretty.	2
1419133206419304452	337466567	 We were guests at a wedding, sitting at the leftover single people table. Toward the end of the evening, she asked me to dance. That was in 0.	2
1419117619169284100	219441662	A happy wedding day indeed to my brother and spoken as a poet on his wedding day. I really want to thank my brother for letting me be the the Entertniment for tonight even though we have a DJ afterwards. FYI I have the beauty of Belle and the girl of Aurora 	0
1419110695497437184	1418238636433154051	On a date with my good friends ex. Do I feel bad, yes. Am I going to fuck her later tonight? Yes. 	0
1419105071820808192	911832090118725632	Im sorry but an open bar at my wedding is a MUST…i need everyone drunk with me	2
1419095055579582465	1346992579523461123	 Can't going to a party	2
1419090713824825346	2722978404	I went to the gym and when I got back, everyone ate my fruit and left. They really did eat all my watermelon. 😤	2
1419088694867156995	2728340596	 Broke: Going to the gym to look good.Woke: Going to the gym to have an actual opinion on the Great Bear vs Gorilla Debate.	0
1417181875035000832	70055859	This is the worst news I have gotten on a Monday ever! Can’t even get a haircut 	2
1416915630041698306	42633389	 I went to the theater to watch  today, and I posted a great review of it. Besides, I also think that silly Space Jam is ciphering customers away too. The  Burbank 0 was hopping today.	2
1417903410309783555	218520952	I can’t wait to get a haircut.	0
1417681025736478725	314209610	I miss when i used to go bowling weekly😔	2
1418640318132461574	1440471522	someone wanna go bowling	2
1418447519072153601	551435538	Went to see  tonight which is so far I think the best movie I’ve seen in a theater since quarantine lifted! MAKE THIS YOUR REASON TO RETURN TO THE THEATER! Especially to avoid SPOILERS!!  you’ve crushed it once again, but Jodie Comer was spectacular! 	0
1419149327558057990	1050155840710144000	 bitch remember when we went for my birthday to the theater to watch  breaking dawn part 0?💀😭 	2
1418644985344258048	245129682	I wanna go swimming today	2
1418628728964337667	1276555101260390404	Idk I why I got this mf leg tattoo mid summer. Now I can’t go swimming or hit the beach for two weeks 🙄🙄🙄	2
1418530069799047172	1417902548845928450	" Yeah I'm standing up for a Girl who Punched Me in the face not Once but twice, Courtney's Alright Folk just need to lay off of her and let her for Once experience ""The Gathering Of Ones Self."" And have an open hand to support Her"	2
1418497726635933696	35884049	0am and still playing magic the gathering	2
1419054060074717185	62220911	This is beautiful! Palaye in the Park is a gathering of the wonderful family. 	0
1418999864667430914	330022321	I want to go swimming but also be good at it.	2
1418738284201603073	1327021908349448193	 This woman has guaranteed not seen that or even knows what Magic the Gathering is 🤣	2
1419417330266738688	140292286	Amazing gathering last night! Happy 0th anniversary to   🎂🥂 You are both an inspiration! 	0
1419363454868082689	166757282	 I get tested every week for work so the family gathering I was just at was easy on my conscience. I only take my mask off when I’m with vaccinated people. My parents and immediate family all have pre-existing conditions so they’ve been on the up and up about their boundaries.	0
1419162910157271042	38903587	"""As was said 0 years ago, a storm is gathering"" "	0
1419120740440309764	4332872776	Tribe chicken family meet up! 🦋☀️🦋 I can’t wait too see your faces! Honestly even if it’s a small gathering let’s go hit the bars 😂End summer solstice off with a little fun! You guys can get your shirts! I know someone is making a chicken sign how funny! Can’t wait 	0
1419103890553769986	742354462518312961	 Leave the gathering and say why you’re leaving the gathering	2
1419092953763516417	1417902548845928450	"  We were in Tallulah, Louisiana and I had mi teen Sister in laws, Kid (0 then), GF (future Wife ) all whinging they wanted to go swimming and right now!.I tried to talk but kept getting shutdown I said ""Okay! Let's Go!""After a half hour of Me sitting up in a Cypress tree They"	2
