1368725853237088257	260452710	So glad restaurants are open for dine in so i can go out and celebrate my sixth year anniversary ❤️	0
1368718473367609344	3435918015	this pandemic went a ways to prove to me that the only folks going out of their way to connect w/ me & keep me in their lives don’t live in my neighborhood. I’m allowed to feel that shame and allowed to feel anger at that shame: choosing progress shouldn’t have meant loneliness.	2
1368717551048527872	949146217711263744	"Yankees notes:He can “go out there and win MVP."" Which Yankees teammates is Aaron Judge talking about? That and more."	0
1368715246303653895	226396458	 Tbh whenever we get ready to go out I pray that you get yo eyelashes to stick because I know you be so quick to say you staying home	2
1369437201998745600	735975897715646464	These famous pretty bitches be going out sad for these niggas that already got different baby moms lol smh	2
1369432615061700616	745540429	Covid media has significantly fkd up a large portion Americans who may never send their kids to school, eat in a restaurant, travel, etc.	2
1369423713305772033	101218282	Messi and Ronaldo both going out in the round of 0. It really is the end of an era 🥺😔😭 	2
1369422853494480898	101218282	Lol Messi fans are so shameless like calm down our boy is also going out tomorrow	2
1369421392849076247	1215535745177395200	i just got accepted to college 🥳🥳 	0
1369420350799437834	206444851	 Thank you! First step was getting a role in AWS that is based in the western part of the US. Now, we have to wait until Erin is off to college. Then we can leave New York.	0
1369419695112286208	861549212	Going out on a Tuesday night cutting it close lmao	2
1369406494349856774	3431143211	Driving to College was so lit. 	0
1369396434139758607	20734655	I'm fine with him staying remote. He wants to go back to school but not to go sit supervised in a room being taught online anyway.	0
1369395675839012870	20734655	My highschooler who elected blended has no idea if/how/when he is going back to school. Neither do his teachers right now. He thinks he may be offered 0 afternoon inperson 0.0 days remote like Sept-Nov. Just because buildings are opening doesn't mean regular school is happening.	2
1369372797617778689	15373767	The joy of seeing an e-Taga parent and kids walking to school. But sad that the backdrop is all asphalt and trucks and reckless drivers. 	2
1369367031666114560	2166581213	my professor should cancel class Bc it’s nice outside, old man gotta go out for walks anyways	0
1369354666438496260	983419375	I finally took a COVID test. A year after continuing to go to work and riding the subway, I am negative. I needed some semblance of normal in my life. I visited my mom & brothers. Precautions work. Life is a crap shoot. Living & living safe/healthy aren't incompatible.	0
1369349998643707917	2192239359	  TD= 0 points, if you go out of bounds you can start neutral on restart but opponent does not get 0 point.	0
1369347871452053504	745540429	 FL outperformed CA in every Covid metric~0% of kids in FL have access to school, while millions of kids in CA don’tCA’s death rate is higher than FL’s when adjusted for age = what mattersA 0 year old in CA was more likely to die with Covid than a 0 year old in FL etc	2
1369341260801191942	1973496878	Nothing like seeing a grown man peeing while you are trying to go to work.       	2
1369340521903251456	973242841374822402	   She wasn't going to work with them.. And what should they had done with the money?? This is really a non issue	2
1369338662480121861	745540429	   Are you really this unfamiliar with Covid or are you just trolling? By your logic kids should never go to school or socialize bc the flu is more dangerous to them.	0
1369329840734826499	282741717	I wanna go out for drinks	2
1369317997152792578	1850195078	Can you lend a nigga a pencil should be a scholarship for young black men going back to school. 	0
1369313266028208128	2876074912	 & that’s the point, you try to marry someone you know it’s going to work with. which is why you make sure that this is your person, you know?	0
1369302090842058756	273675801	This weather makes me wanna go out for some margaritas	2
1369298996590698500	97273575	 Are you suggesting he should not have married her? Maybe I am too romantic. I think he met her less than five years ago. I think the two of them tried to make it work within the confines of his life for a while. And when it became clear it was not going to work they made changes.	2
1369277558005567488	880044662475694080	 This means nothing. Many like me are still going about lives, hanging out, running errands and taking our children to school. Some of you are acting as if Americans can’t do any of those things.	2
1369272385594069001	715426249	Officially been a full year since I commuted to my office😳 	0
1369253086125043713	599296757	I don’t wanna go to work this morning 🥲	2
1369214895619772419	2799650722	Prayers going out for your complete recovery!! 💖💖 	0
1369184419576184835	14833849	Can't wait for the day I can go out on a date with my wife where we sit indoors, anonymously, surrounded by strangers.	0
1369171392160272385	1335995771859111936	  I probably went to college in Brazil but left for New York when I had the chance.	0
1369163235425980417	774772676	Eminem Back To School(FUNNY)  via 	0
1369157340046491648	990717649	I William McCullough 0rd in Newyork City ( USA ) Looking Gorgeous while waiting for the Elevator to go out the door. ( King ) ( Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1369141126805024772	2352740292	My ass ain’t go to work until 0p.m and I still was mad my boss ain’t let me leave until 0 😂	0
1369117061176254465	31052686	Made the decision that I’m gonna go back to school to further enhance my photography.	0
1369105435169591296	745540429	Gavin Newsom’s failure to open. California’s public schools may be the worst Covid error by any governorWhat does he think happens to millions of kids who can’t go to school for 0.0 years?	2
1369098741769199619	168173880	Pretty incredible! This girl now has an international audience! Let’s hope she inspires girls all over the world to go to school and to stay in school! 	0
1369097384010088448	40357095	Something has been bugging me since last night. How mister ed lookalike Jovi could get a stunning woman like Yara to like him is beyond me.  But what he did going out when she wasnt feeling well, drinking and whoring, was unforgiveable. Yara is with me? I never do shit like that.	2
1369093230072053762	14323554	 what a great piece and a fantastic record for them to go out with.	0
1369085517820792832	1010197166625886208	takes a lot for me to go out of my way and see friends.... 🥲	2
1369085419481137155	4283311	Can  please issue revised guidance on the “two cases and we shut down the whole school” thing bc my daughter, so happy to go to school for a 0nd week in a row this morning, came home sobbing bc a 0nd case was detected.	2
1369081219363782662	1186752470690729985	 When you go out with your friends and have fun do ya both need $0? I feel like the point is to have fun and get to know each other you don’t need $0 for det 🙄	2
1369794365414072321	393782156	Why does everybody have this idea in their head that KD is the GM of the nets and he’s going out and signing all of these players lmfao 	0
1369786878203936771	1323342421	I really be going to work with just my metro card, my book bag with gym clothes and vibes.	2
1369771143058620419	65152245	0 and my ass was already away to college never looked back since. 	0
1369770383319195653	1012566601	Don’t forget a lot of y’all pay to go to school to get a job just to pay for school you went to ...Break the code	2
1369759017283813378	259003953	  Is your kid and my kid the same person?? 👀 y’all do know that kids think differently, and some are a lot more mischievous than others right? BEEN THERE DONE THAT. What works with one kid doesn’t mean it’s going to work for the next kid. Some kids are very heard-headed.	0
1369752957638635522	4060386364	Whats 😳 the point of wearing a fake logo if you're going out for a jog?	2
1369752665757016069	1298091347816005632	We all want to go back to school and to normal. But the only “pyrrhic victory” I see here is putting letterhead on a statement about schools that completely dismisses the work of teachers and counselors trying to stay afloat-Majority parents themselves to school aged kids.	2
1369750418079834124	99425584	It’s a shame when you go out to skate with a real cute fit but don’t get any clips. Waste of a good fit.	2
1369749748727611398	1082014090879488000	 what if i wanna go out? 🥲 what do i do then huh	2
1369744211667546112	25496696	I wish dumb hosts on networks like NBC would stop focusing on this bipartisanship issue. The American people like the Biden Bill. Republicans refused to back. Many US media hosts should go back to school.	0
1369740543023005699	1082014090879488000	i need to go out for a fucking drink	2
1369732202490118149	38088644	Being upset that a woman going out is grounds to chase after her? Having to have a friend hold you back and then chocking said friend? All of you saying he’s just tryna talk know y’all wrong af and just tryna justify it cause you have similar shitty behaviors	2
1369729065285005323	62268127	  Bagels will never go out of style!	0
1369728580951871490	1325683172	Not a single Republican Congressperson voted for the COVID Relief Bill remember that when you’re spending your 0 dollars, taking your kid back to school, opening your business, getting food security, or getting the vaccine WE DID THAT!  	0
1369713085884362757	24163068	 I hear you, Schmitten has the terrors of going out. Best of luck.	2
1369698522333908995	1103707493887287297	I wonder what the niggas who used to bring the yugio card holder thing to school are doing right now	2
1369692688044486661	259003953	  And so you’re telling me that if your child goes to school and starts to bully his/her classmates (because that is considered misbehaving) you’re going to “sit down” and just “talk to them” about it? 😂😂😂	0
1369677736336297985	845703471307345924	  So weird.. and I’ve experience people projecting that ideology on my relationship like it’s not normal and healthy that I go out with friends	2
1369666118412099585	284726560	People be going to college, no networking , no internships , no plan just vibes ... then expect a miracle come graduation. 	0
1369656253123883014	2242761	     I just want to put this out there because the looming election is the elephant in the room and I don’t want things to continue in the direction they’re going now. Anyway. I have to go to work now. But I beg of you to reconsider your PR strategy and messaging.	2
1369653156783792130	1023781613816168449	Since corona I stopped clubbing & going out for drinks every weekend & now my stomach could barley handle a glass of wine	2
1369650506625343493	35559777	More & more people I know, are friends with, and went to school with are testing positive & getting sick 😬	2
1369638634438197249	19604028	This man is a genius almost beyond compare. How am I going to work today? I feel bound immediately to study his entire oeuvre. I think perhaps that I love you,  	0
1369636781197516804	735975897715646464	Going out of your way to make your baby daddy miserable is ugly women behavior, we have to do better ladies for the kids at least	2
1369552648614125568	1102995884508352513	This reminds me of this guy i used to talk to 😂 (barely) he tried to tell me I needed to go to nursing school rather than  major in public health .. basically bc that’s what he was going to school for and he wanted me to do the same 😭😂😂😂 	0
1369506876992458752	283830150	I was a public school teacher in Brooklyn while you used your celebrity platform to elect the current mayor, who was the one to propose a massive cut to school budgets during a pandemic, $0m to be exact. We fought back & restored FSF cut while facing $0 billion budget deficit. 	0
1369506594476720128	1019053168188157952	People (trump supporters) on her post is saying it’s Biden’s fault and to go back to school and get a real jobHonestly, i don’t understand Trumpsters. They complain when people don’t have jobs and then complain that people need a “real job”. Lunatics. 	2
1369487243207905286	1434101238	 Now I can finally go out with my bae 😎	0
1369464961836126211	380715451	 me and u trying to go out but mais needs a walk 	0
1369451769001041923	1226523757998678018	 Hi. I am very interested  in applying to school there for class of 0. I also hope to continue my hockey career there. Any advice or help would be greatly appreciated. Thanks.	0
1369443179947319299	168350359	  The lord is testing me... I am not going out til nellz birthday...I keep repeating this until I believe it 😩🤣🤣🤣🤣🤣🤣	2
1370146038837809152	844664631431979008	The bigger artist going out sad but that’s a play from my book	2
1370143895024193551	974129106613952513	Oh my god. This girl seriously wants my sloppy seconds .... even though I haven’t dated this kid since freshman year in HS. she’s now going out with him ....	2
1370142622237474825	2262697642	Everyone’s going out for happy hour - meanwhile im walking to the gym . Esto no es vida 😭	2
1370139923345502210	548895923	 Would love to volunteer if the kids could actually go to school, like in person!	2
1370127246137102338	1064026080124854273	  Lift restrictions on bars and restaurants and  . There is no reason to keep these businesses locked down with restrictions at this point since the vaccine is available and most people that go out to these are in the super low risk category.	2
1370126502449324039	1571095297	I wish girls can go out by themselves without being bothered💔	2
1370123245928787974	1348407291784155140	Want to be a girl and his mother say no so he decided put makeup on him and went to school at school his whole school was laught at him cause he’s gay and want to be gay person and the reason why he always want go after tiktokers cause he want start drama and clouts and want	2
1370109331212017680	1476546709	I wanna go out for drinks this weekend.	2
1370106493434015750	1349109181626929155	BREAKING: Biden has signed the ARP into law! Stimulus checks will begin going out TOMORROW! Thank you President Biden, VP Harris, Speaker Pelosi, Leader Schumer & all Dems who supported this historic legislation giving Americans their LARGEST stimulus check of the pandemic! 🇺🇸	0
1370101983173038083	3435918015	visions of crisp toast in Saturday morning sunlight dirtied by rain-speckled storm windows and enough dust kicking up from the old sofa seat to shake a broom stick at oh shit we are out of butter you can go get some so can you want to go out for eats no I don’t want to put my -	2
1370088511580299266	325879332	to all the nyc boys going out for a run today, don’t let me catch you wearing any shorts longer than 0”. immediate detention 📝	0
1370083392956596227	1080150256040505345	  He should not be going out to eat cause he is a super spreader	2
1370082473296723970	39399394	Waiting for Biden to sign the ARP so I can get my run in before Deadline: White House. Have to go out after the show to pick up dinner and paper towels.	2
1370081861863628808	39399394	So my mom apparently told my dad that he and I need to go out to dinner, like we did years ago.Uh, glad to see that the old folk and the recovered COVID patient are less nervous than the young one who has only eaten at two fast casual places in a year.	2
1370069901621215235	104394160	Order, I had to go out of my way to purchase all the products for the order. $0 per cookie. So the cost of the products I had to DRIVE AROUND to purchase, isn’t even worth the labor I charged. I took the order cause it was someone “close” to me & I feel so	2
1370052200223944706	1359832738346504192	My stupid little dick bitch. You’re so fucking worthless and pathetic. YOU CANT DO SHIT RIGHT! Not even make sure that you’re here at our play spot at the time YOU told me you would! Piece of fucking shit. Wait until we go out, Im gonna dog walk your bitch ass! 	0
1370050750609457154	1400632075	 Aw im so glad he’s feeling better ❤️I go out everyday for a few hrs clears my head talk to people on the avenue that’s my anxiety plus I take meds	2
1370012890170806274	48778484	“Don’t let her go out in the sun too much, she’ll get darker.”“She has some features like her father’s side of the family.”**From age 0-0**“Don’t have a kid with a moreno, I’m not taking care of kinky hair...” 	2
1370010067534241793	965938326338457600	Can’t believe I have to go to school in Manhattan to print a fucking picture at 0am. None of the Midwest transplant arts students better look at me sideways when I walk in the building this time either	2
1370009237405974538	7059772	 Ah, but you will benefit.You will benefit in knowing that the bill will lift millions out of poverty.You’ll benefit by seeing small businesses get the aid they need to stay afloat.You’ll benefit by seeing school children smile as they return to school.We all benefit.	0
1370002582396166149	3429214534	At least  we have a ton of confirmations from not only the story, but Horikoshi himself I believe on Shiggy’s saveability Which is what leads to the question: How will this play out? Now - I could see Deku going out of his way to try his hardest and save him, maybe it works	2
1369990292917673984	98607454	 ...and  and  need to reassure families that there will be in person learning in the fall and attract them back to school. 	0
1369982518720618499	1136768844796760064	   You took the small bus to school...didn't you. 	0
1369943670913384448	119081594	Going to work for 0 hours after not being able to fall asleep all night 	2
1369917505133830144	739220046283673601	And this is part of why I do not go out no more lmao	0
1369882070001025027	1001009796370391041	Once I turn 0, can someone hire a Hitman to take me out? I wanna go out fighting but being on Earth for more than 0 years sound like torture	2
1369878652259868672	1301917796	Mhm I wanna go out for a drink this weekend	2
1369862519410589698	829901064	Being home has kept me from spending stupid amounts of money going out but it’s also brought me to spending stupid amounts of money on vinyls. Like did I spend $0 for both a High School Musical vinyl and Hercules vinyl? Yes, and no I will not be taking questions.	2
1369854812939030528	3115738098	I’m such a nice person. I’m selfless, I go out my way for people, and I do things out of pure joy just cause. Love more. That is all.	0
1369844038489227265	4728975741	This place looks like stable job! Good atmosphere. Not just going to work two days a week anymore.	0
1369825646801747972	745540429	  Yes, for sure. The problem is Cuomo also denied a ~million kids access to school and denied nursing homes the right not to admit Covid positive residents	2
1369820589309976576	110536353	 Joe is the gritty dump it down low and go to work guy and sometimes you just gotta feed the big man and it works	0
1369816493471522818	3431143211	nj has made me a homebody. all i do is go to work then come home & work out or work on music.	0
1369810582732304385	273675801	Laid up contemplating on going out for a drink alone	2
1370524842500485120	2734168517	I teach in the same neighborhood I went to school in.. wow	2
1370524107306061824	395911792	Love traveling light! Therefore when I go out to shoot I bring my  card holder! 	0
1370519547090964482	1150088689218777088	Sometimes just laying on the couch and blasting music can be better than going out	0
1370517906556076043	629760387	   The ones who are getting it aren’t getting to go to school cuz of mommy and daddy. His parents pay for his school and still claim him as a dependent. That’s why he doesn’t get anything 🤓🤓	2
1370514046991097859	125817355	 literally why is he going out like scarface	2
1370497850501644288	152448004	The way I'm a slut for Jean Paul Beaubier. Started with Eve of Destruction and continued when he came to school during the Austen run.	0
1370489480289865736	702668460816470017	Why do y’all think your friend boyfriend entitled to pay for you if y’all go out?	2
1370488307038183429	2183148738	 You’re talking to a guy who got an athletic scholarship to college 😂😂😂😂😂	0
1370487460988342275	15228286	 Absolutely. I’ve had my first vaccine shot already so I should be able to go out in public soon. Uptown is pretty easy for me to get to.	0
1370486376421031947	2571515803	No friends to go out with and guess what ? I’ll go out with my fucking Kids! 🐶♥️ 	0
1370471984392462342	1274000772573933570	 As if big Pharma wasn’t going to work on a vaccine unless Trump asked them to.	2
1370468219270627328	507855677	I didn’t know how many white people actually feel threatened by Affirmative Action until I went to College	2
1370459070193369093	4828160761	 This is why I love going out w our brother bc you KNOW he’ll murder someone for us and our friends.	0
1370448037621997579	919266656	$0 checks going out this weekend people will limit up on monday for next week plays fr.	0
1370447770964918274	2165668785	 Didn't Jackie say she was a lawyer? She didn't see its was wrong to use Gia in your  mess with Teresa, Jackie go back to  school. (Just saying)	0
1370443804411625477	38020131	Honestly I wouldn’t even go out with my girl if her gf’s coming to.	2
1370441668982415368	282741717	I just want to go out so I show off this drip.	2
1370440592715608066	136361065	Go out and get some sun	0
1370437363617390592	846532237801738243	Somebody’s Jealous! Trump’s Grandfather came to 🇺🇸 at 0 to work on railroads. Building their Brand thru hard work, gave them a great life along w millions of people who were able to buy homes, support families, send kids to college, medical/retirement benefits.  🇺🇸 Dream! 	0
1370436871537397760	14624317	 Aw, poor Bird. That's a pretty sweet picture! Can you stand to look at them, or do you need to go out to the asscat house?	2
1370434440506306569	176532092	A week ago we were still wearing parkas, boots, warm hats, and gloves. Today was the first day to go out without a coat (yes, and a sun hat).  🌸 # @ 0th Street NYC Subway Station 	0
1370430286421450752	282741717	I’m going out for drinks next weekend	0
1370428515657650176	1358314741	If you go to work and a bitch say you’re her work husband and you don’t nip that shit right there????? Excuse tf out of me¿¿¿¿¿ You’re a whore 😭.	2
1370426997034381317	566626568	0 pack going out. Thanks for shopping with us. Check email for tracking number. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	0
1370425932650020865	16643057	The American Rescue Plan will put money in people’s pockets, shots in people’s arms, and ensure that children can go back to school safely.   	0
1370418505942720514	384929695	Kid last night asked me where my sweatshirt was ?? I only go out wearing some of my signature black sweatshirt looks and have fully achieved cartoon character status w/ my repeat looks.Love love love	2
1370418124642783235	384929695	I very much do not enjoy going out and not having coca-cola w/ me. Based on data collected by me, there are signs that it literally never ends well	2
1370411926329655297	4017503320	These should go out in the third stimulus cause some of y’all need them 	0
1370409747522981891	41615720	 I hope you guys don’t need to go out today.	2
1370407572637880329	2747217200	I want to go out for breakfast 😭	2
1370400344983896072	1048267848	"  Hi Janice. KEEP UP THE GOOD FIGHT! Even though I Believe Cuomo will be Out of Office in Due Time- I Firmly Believe He will NOT go Out ""Willingly "" Until he Loses Public Support from Schumer, Gillibrand, H Clinton,  Pelosi,  Harris & AOC."	0
1370385488964694017	203114508	I'm thankful that I'm still working remotely, even though that was looking iffy in July. I'm relieved that S has been able to go to work and come home safely for the past 0 months. I've dealt with many of the ups and downs that we've all dealt with over the past year. 0/	0
1370378771468009475	203114508	Today/tomorrow is my  On Friday, March 0th,0, I took a Via down to my office and got files and perishables from my desk. At that time, I had a sense that we'd be home for more than two weeks, but absolutely didn't imagine being home for a year. 0/	2
1370374519274283010	1033625180021706752	woke up annoyed went to bed annoyed and going to work annoyed how about them apples	2
1370371432539119625	336248276	Imagine your girl putting the video up of you going out bad on social media LMAOOO Jesus Christ she doesn’t respect you at all.	2
1370272913832677376	1250818730281615361	I cant wait until i can go out with my girls for brunch	0
1370269332203257856	1245544410236039168	I hate going out with people who complain that they want to go home like okay take an Uber ... fuck u want to ruin everyone’s fun for	2
1370246725257080836	190814399	At the end of a mostly excruciating movie: Godzilla just deep-throating the entirety of Ghidorah. What a note to go out on.	2
1370239935475777537	69431943	This weather has motivated me to go out more and it has done a major number on my mental health. Thank you Mother Nature for hooking it up here in NYC it’s been real ❤️🌎	2
1370220962784931841	1042786364	Ok who’s going to college walk rn with me	2
1370220332410404869	958217236946145280	James Harden also says,“He (Kyrie Irving) has that killer mentality — he‘s gonna go out there and try to destroy the opponent.”	0
1370216409062637576	64342930	I really hope  and  don’t let Greys go out on this season. We watched Meredith Grey become a kick ass surgeon - she shouldn’t die on a beach. 	2
1370211993165172743	182577520	 People gonna go OUT 	0
1370210440345759752	845974824	So I’m going back to College to study Law and I’m currently studying to be a Real Estate Broker. So I’m gonna take a break from Twitter. Love Ya ❤️	2
1370200796508393475	861869114620608512	For all involved at 0:0 in the morning.We did everything we could and it wasn’t enough It was doneMeanwhile, folks were still having to take the subway to go to work everyday And a lot of people who had to go in got sick. By grace no one at the office died.	2
1370200291610595329	75794057	"""too restrictive"" go out and get covid dude, I'm sure you won't piss your pants in fear of dying at all big boy "	0
1370199414229307392	1161101132	I really miss going out to the ballpark and being with family.  to August 0. 	2
1370180683151327232	87475783	 I remember! You played such a large role in helping me adjust to college! Thank you, Prof. Trevarton Ehman!	0
1370180386375016449	3027955583	  it means some people will get tomorrow and some Saturday and than a ton Monday and all through next week. last time it was in most accounts the day after the president signed. checks have been obviously set up to go out even before he signed	2
1370178854359293957	38067547	If she won’t go to  with me it’s never going to work out.	2
1370171055751454720	560024124	Brooklyn *All Hands* Box 0. 0 0st St. All Hands going to work extra engine and truck for fire in a Multiple Dwelling 	2
1370169689989603333	827631701249708035	Do you plan to come to school?	2
1370164971737387015	1173595944	 In Sept when we were remote: “can I come to school and meet you in person in the pkg lot? My mom said it was ok.” Made my day!! 🙂🙂	0
1370163894338064386	982448714244648970	Someone explain how Rocket Watts went for 0 on 0-0 shooting against Michigan then in the very next game went for 0 points on 0-0 shooting. (Yes I know Eli going out was a big part of it but it’s still ridiculous)	2
1370876994381041664	1421456701	IF WE GO OUT I DON’T FUCK WITH THAT BROKE ENERGY !!! IF YOU GOING OUT MAKE SURE YOU CAN HOLD DOWN YOUR OWN. I SAID WHAT I SAID	2
1370869504780161026	1267647653334089728	I can't believe it's been a year since we haven't gotten back to school... 	2
1370862775736659971	99779578	 That’s the other part is I was thinking there was NOOOooooOoOoooO way the other queens, Ru, or producers would actually let her go out there in an offensive way but I get where she was just wanting to be aware and mindful!!	2
1370858840695189507	25827743	 The Kremlin has instructed him to go out with a bang!	0
1370846810806349826	182577520	The gun lady voted to keep the money from going out 	0
1370838366212722688	39151040	I’m the only Manhattan Borough President candidate who has stood publicly with public school parents, teachers, students to  We need to end two-case rule and bring our kids back to school 0 days/week. 	0
1370837913974505473	1315683979673116673	the day I die will be the best day of my life im going out with a bang	0
1370832824232710151	105017546	 No, Shirley is a pup that’s bred for service and we’re going to work with a trainer (or 0) to see what tasks, if any, she could learn in the next couple of years for me to believe she ethically qualifies (& behaves well) as a service dog. Otherwise, she’ll just be a beloved pet!	0
1370822817978195974	994299173842366465	Some Americans are already seeing the latest round of stimulus payments hit their bank accounts, as the first batch of funds is rolled out. Direct deposits will go out first, paper checks & prepaid debit cards will be sent out before the end of the month. 	0
1370822734163419136	353856970	First time going out in about 0 months. Brunch in LIC. Very delicious.    	0
1370819367739535368	378748333	Got a speeding ticket on my way to work this morning. 👿. 0 feet from the driveway to my office.Can I get a follow? I FB 	0
1370816545891487752	14199832	It’s on the  bus on Lewis/Bainbridge headed to school for me. Ha!!!!Happy Saturday @ Brooklyn, New York 	0
1370812741045342209	1370103494296883201	Please don’t make me go out there today 	2
1370808844671127552	384584511	Watching Michael B Jordan in The Wire is mad funny now 😂. They had my boy going out bad with them neck braids	2
1370799331461201922	2492165570	Not even remotely surprised by this but those in a bubble will spin this away and go out of their way to remain disconnected from reality. Political violence is the last refuge for losers who cannot win and often refuse to enter first amendment convos and the battle of ideas. 	2
1370788873161351168	1035273966	 Picture it: 0, A boyfriend’s 0nd birthday at a Chuck E Cheese (which already seems what? but whatever). I go out for a smoke & he leaves. Friends say I did it because he hates  🚬 He left me a note saying I hurt his heart. We dated 0 more years.	2
1370785241011515395	2500079166	 They be going out with their ID and lip gloss trying to mooch off of others like girl move	2
1370783857130225670	2364480586	I’ve never been to college  so please explain the love affair between college students and fraternities 	2
1370774712427675651	1777681	Republicans: Get kids back to school in person right now!Also Republicans: Spending one dime on schools is socialism! 	2
1370772712029818884	735975897715646464	Word we going out sad ova here 🙄 	2
1370764217154932746	62971195	Going out on Friday night has been tough for years even before Covid. I’ve been an all day Saturday into the evening and early morning if the vibes are right since about 0.	2
1370760691142041600	352580700	I live in NYC I have no problem wearing a mask when I go out. My living situation calls for it...and yes indefinitely if necessary 	0
1370735649494597637	235821932	Y’all are going out of your way to make these men fathers and I.... 	2
1370719992749113349	822616594526466049	 I don't get the issue, I've seen Sam Rosen show his credentials going to work, it's Pat being Pat	2
1370701141663682563	478134225	                   Why do you write like it’s going out of style ?	2
1370637409675804674	39946548	"I'll never forget when  saw me, you, Els, and Derrick in the whip going out drinking and she pulled me to the side and said ""make sure my brother good. If he not it's on you."" I deadass stopped drinking to watch you Brooks. Mind you I was the youngest out of ALL of us. "	0
1370607144547012609	1164990017078484992	Harley Ice Had no idea that when I went to his school we had air raid sirens on the corners. We had to silently go through our drills. I told him the parents did not drive the kids to school only a few. The rest of us took the bus or walked. Ice 	0
1370595084224303109	4719579760	a message to the three people who follow me: i’m going to college like soon i’m beyond horrified	2
1370573836647813123	325760257	i b wanting to go out and then all of a sudden i get tired	2
1370559794311000069	305024255	Also, the day I feel like being lazy and just stay in, is the day everyone hits me up to go out.🙃	2
1370559042041622530	305024255	You can’t hit up a 0 year old at 0pm and expect him to be down to go out, 0pm = 0am	2
1370549518782103552	906155086241521664	⚠️0-Day School Building ClosureThe building will remain closed through March 0. All students learn remotely through Google Classroom. Students return to school on Monday, March 0 for in-person learning.    	2
1370547159498637316	971763929256005637	A coach provides the system and the structure. They can’t go out on the ice and score the goals, save the pucks. This is a talented young team, but no one is playing well right now for I don’t think he’s the best coach in the world, but stop pinning it all on David Quinn.	2
1370535457658970116	1163778931012591616	My ex wanna go out to eat...• Make him pay cuz he in the dog house for a solid 0 months.• Pay it cause I’m can• Spin that ass and be on there mind all night	2
