1476031422590865408	16178993	0 votes asking New Yorkers if they’re going out for NYE. Only 0% said yes 🥴. Two *brutal* holiday seasons in a row 	2
1476028273532579846	1213053247696424960	Kathmandu ko weather is so bad rey aaja. I wonder how mero bhai went to school at 0 a.m.	2
1476023246776590339	88586669	It was the woman singing opera to the two homeless men while they applauded, all three echoing down 0th st. Tonight is one of those magic only in  kind of nights. Go out and get some fresh air, folks!	0
1476018458643111939	25584255	 and journalist with PR (I went to college to become a broadcast journalist/producer tho lol)	0
1476010474881916933	946227606185304064	   Not true! Anyone can get an ID. Even undocumented aliens in NY can get a driver's license. You need an ID to get public assistance, go to school, go to the doctor. It's not hard to get an ID. Democrats are lying!	2
1476003233545994247	18604137	I'm just thinking of what I've RT'd tonight:• Teachers in Chicago are going to strike for the right to not go to work but be paid • Governments and businesses firing and punishing people for not submitting to medical coercion • Lawless lawmakers...	0
1475984059285315585	261072567	man i love going out w my lawyer	0
1476703385067966467	1253312389	The CDC new guidelines, suck it up and go to work, bitch!  	0
1476702378871119874	163362784	Saddened to hear about this. Donta was 0 of the nicest people you’d ever meet. Prayers go out to his family. 	2
1476702150122217477	321661256	lol like how can u not like beyonce? not bein a fan is one thing (I guess) but to go out ya way to dislike her is crazy	2
1476697801228787715	52971413	Not going out tonight or tomorrow because this is what ya'll truly believe in. 	2
1476696521513095168	95325237	I wanna go out for drinks and have one of them  Dramatic telly Rumps after kicking in the door kiss fighting and tossing off clothes at the same time smh 🤦🏾‍♂️🤤🥺 what a vibe	2
1476694687536852992	1211794684122517504	If your  rapid test looks like this you are still actively infected Stay away   I don’t care if it’s day 0 based on that  stop quarantining nonsense. When this is negative then you go out. Rapid tests only really work if u have active infection  	2
1476694448742539264	1180872587691331594	my patients encouraging me to go out on NYE & im definitely against it. next thing you know i got the cooties.	2
1476692150008037378	247822894	I only wear jeans if I’m going out 😭 	2
1476687893586452487	939021992	Teachers & School Staff: What do YOU think is the best plan for us to safely return to school after the break?	0
1476675848992432134	195954392	      It doesn’t help when children come to school COVID positive and pass the virus to their teachers and peers which forces classes/schools to go virtual.  If there were better testing protocols teachers would feel safer about teaching in person.	2
1476674292800794632	152448004	 He said they'd pay for me to go to school	2
1476672714643587080	1021494255511130112	I have been going out everyday since arriving to NYC. I cannot hang like I used to. 😂	2
1476670406278930434	330014300	 Going out? Are you nuts? I know, I know. That’s a rhetorical question lol.	0
1476663967762296839	1109806675	My guy!!! You would be the one to go out in style with some HOV playing! Excited for your next chapter hermano! 	0
1476660165415948295	1439653907307933696	I have a family member who lives in London. Her kids don’t wear masks to school and they don’t have to wear them in restaurants or while riding public transpo 	2
1476657704814923778	720432251956248576	  It’s going to be 0° tomorrow in NYC—at end of December. Amazing. So what are you doing for New Year’s? Staying in? Going out? Working? Playing? Breathing in other people’s air? 	0
1476641089104883713	24758590	 Both of ‘em should go out for 0 day contracts 🤼‍♂️🧾📑🖋	0
1476637468883623941	991387276478500866	Couldn’t have been more proud to watch him go out and do what he did💯🙏 	0
1476634270697414672	11493452	Should we let the Anti-Walk conspiracy theorists control our suburbs? Americans used to walk and bike to school and church, now we have to buy and sit in steel pods with four wheels.   Our towns have old regulations that make walking hard. Can America walk again?	2
1476622084235276295	481767969	 Back to school and Try to deal with people	2
1476611683175043079	789666812388597761	Going to work my way onto Ben Shapiro's show by making YouTube videos ranting about how Netflix is the US's number one threat to Western civilization and Judeo-Christian values	0
1476610299562237952	28695564	  Like that's a surprise !! At home tests are an honesty system. If a cash strapped parent has the choice of sending their asymptomatic kid to school or stay home and lose wages which do you think they will choose ? The schools are going to be filled with covid within days !	0
1476603976061751301	2619201783	 My baby girl💕Idk if I told you about her behavior when I’m getting ready to go out.When I change my clothes,she’ll take my PJs & carry them around in her mouth crying until I ’s both adorable & sad at the same time. The clothes have my scent I guess.🥲	0
1476595384524886029	4692838782	    Children are bringing this to school, bringing this home, giving it to school staff, to each other...	2
1476595112515887112	4692838782	   We don't have to do that unless Fix News and ppl like you keep urging viewers to go out and get sick and exercise their Constitutional right to kill each other.	0
1476591445943504907	1286653354370904065	 Umm sir, but why ?  So you telling me I can’t go out for dinner or drinks ? I wear my mask at all time and I’ve recently gotten tested for rapid and PCR and both negative.	2
1476590363511074821	1592372580	 Ay mang having covid ain’t too bad I feel normal if not better than normal so I see why people would continue to go out, even I forget I have it when walking around the house	0
1476583974046769152	196733575	 Omnicron is very contagious but not a very intense virus in terms of making you sick.wear 0 masks if you go out.😰but im ok  be honest i never thought i would be covid positive! But it happened.I also have the flu  now is epicenter.	2
1476562188835958786	707618503533182979	Tell me again how it is safe to return to school next week? 	2
1476559582197600262	1447074794	You gone let me kill the pussy before you go to school?	2
1476558951596630022	750474400672182273	Should I get my hair re braided today or fuck it?? Cuz I’m not even going out tomorrow	2
1476533851795210246	1350606880750657539	See  he is really one her victims there 0’s of people just like him‼️he deserve to be top post his story should be told he was not drug addict !!he had job he going to go Bak to college !! He Was A nice man “He was nice to me”😞 even tho he was   ‼️ 	2
1476528813555212289	1306996616298102785	i'm off tomorrow. do we gotta go to work today ??	2
1476492153929011203	1350606880750657539	   this reminds me of 0b when she told the teacher And Dean On Me brought  her mom to school cause she ain’t wanna fight Got Me Third Day suspension Look At Her Now Grown Up Now Doing The Same Thing “Like Here You Go Trying Call Someone A Bully🤨” 	0
1476482911310426113	1454365922706268162	 Other than the fact that it's not intentional, and you're gonna have to take my word for it after 0 years of friendship I'm not gonna go out of my way to make u feel uncomfortable. If I dont have that credibility after all these years then that's on u 	2
1476480884488478720	619518401	If y’all go out for anything but the people then stay home cause my god. I love them.	0
1476470751322595328	41247812	  🙋🏻‍♀️ but my kids are going back to school on Monday and will be eating indoors with unvaccinated kids so it's just a matter of time I put my hand down.	2
1476430255435001858	34843815	I think ima set the hookah up , I’m not going out for the rest of the year	2
1476426008848969734	1125591322029645824	Really gotta stop doing going out my way for people.	2
1476410024046080003	21834808	“I’m just worried that if we say yes, the states are going to mandate …this vaccine to children in order to go to school. And I do not agree with that. I think that would be an error at this time until we get more information about the safety.”	2
1476399863206137863	1346194787934867457	Sooo can I go out for nye?? Or should I do something small with friends??	2
1476393696417533953	1346194787934867457	 Im so fucking bored and wanna go out but then covid	2
1476392832273461252	619518401	Having to go out in this giant coats is camp.	2
1476385130323316738	1850195078	I’m probably going to work all weekend instead of fake party.	2
1476374770237251587	1346194787934867457	I wanna go out but also feel like I shouldn’t	2
1476359136648515588	29882417	I miss the strip club😫 I wanna go out	2
1476350035222740995	110046071	 Looking forward to it! Monet goes to school (believe it or not), so we have some more free time now.	0
1477066933623267332	3403362495	  Facts! But going out on NYE is a big mic drop too.	2
1477065554557087748	805603674047135744	Before you go out to party tonight, remember to put Omarion as ur plus one on that list…avoid the bookings beloved😎	0
1477061531032555523	16440710	Here I sit cleaning out my ass like I’m actually going out tonight, when that kid from Christmas hits me up, wanting to eat some ass. I explained my situation, and he said he was into messy. I was like, not this messy, surely? He’s cool with it. 😳Anyway, I just can’t.	2
1477051988995104775	619518401	I feel like I should take a nap before going out.	2
1477051597310017536	1138165992	Going out on top! - Most 🇺🇸 goals scored in 0- Most 🇺🇸 assists in 0 We’ll miss you,  💙 	2
1477046941490065409	77944562	Marc going out in 0 with 0 more revenge game story 🤣🤣. I love it. 	0
1477042837804007425	67200328	I wanna not feel good & still go out like everyone else 😂😩	2
1477039089274793991	1397743063422980096	 Lmao women be so basic and don’t even know it. “I like going out to eat and traveling.” Lmao wtf who doesn’t?!	0
1477026825494745089	1292078955302977536	    Sorry for the loss of such a beloved person! My prayers go out to all who knew Ms. H!	2
1477019230482714629	1185766026790592512	Dang it!!! This isn't the way we want to go out of 0, we have Omicron spurning new COVID fears & the grim reaper's apparently having fun during the holidays as many great ppl have left us during what should be a fun, enjoyable time!! Good riddance!! On to 0!!! 	2
1477018468511793153	94197662	who tf actually going out tonight 	2
1477009727125135361	709180064	i really do not wanna go to work 😭 capitalism can kiss my a** 😭	2
1477005613477552132	215035603	The culture down 0 points. We can’t go out like that. Get on his ass!!! 	0
1476998954537689091	47038477	0 going out even lamer than thought. RIP Betty White	2
1476998038543548417	321661256	funniest shit bout watchin golden girls as a kid is I wasn’t even watchin it cause my ppls was, like I dead used to go out my way to watch it 😂	0
1476995355174658050	105017546	 Something like that? She’s been wanting a briefcase forever & then saw this project on Kids’ YouTube. She had to school me on “gesso” 😂.	0
1476989074422616065	3232488282	i feel like sending us to school is dumb.. cause we gon be coming right back 💀	2
1476987782065278979	720432251956248576	 In the meantime, I’ve furnished the room w/accessories and freshly organized my toiletries & cosmetics & lotions & potions. It is indeed a tiny paradise in there. I might just live in there entirely. Maybe photos later. Happy New Year to you. (You going out or staying in?) 	0
1476986949189742598	65544386	Sometimes I remember that not everyone has a steamer they bought from a Hollister going out of business sale and that is sad, to me 	2
1476971847644237828	3239536967	I am terrified of going out. I don’t trust any of these people	2
1476966964597776389	20888998	Thank you City Councilmember  for speaking out on behalf of  staff and students and families.  In order to have a safe return to school we need stronger protocols and our youngest students need to be protected as well. 	2
1476961660657147914	1850195078	Ever since playing vigor I feel like going to work is an encounter where you go to get resources. 	0
1476960633874694158	28241525	 😂 my mans is fed up with LL to go out of his way to get all this to make a thread. He’s not lying tho 😂	0
1476957557600182274	204022374	It’s official… I’m the friend everybody messages to go out and party 😵‍💫 what if I just wanna stay in bed 	2
1476955473870041090	39909568	   I literally could not go to school unless I was vaccinated and this was in the 0s so...maybe relax	2
1476945766115643422	1102716927644979203	 God has truly blessed your NYE going out experiences.	0
1476943902800236544	34510884	Go out tonight and get money or stay home and be safe ? Well if I stay home I won’t have nowhere to be safe for long.Double masked up and a condom tonight. HNY	0
1476941316248506397	1091835570714824705	 I couldn't understand what kind of man could go out with her...Now I get it...Just saying	2
1476939351795900417	356613005	If we go out to eat, don’t ask me to split no bill evenly when we didn’t eat and drink evenly! Separate them bills. I work too hard to pay for something I didn’t offer to pay for.  	0
1476937969210740736	872151938300882945	Going to work on the last day of the year     @ Manhattan, New York 	2
1476933780002725888	1102716927644979203	Think we can all agree New Years is the absolute worst going out holiday in New York.	2
1476933442965327876	4226548444	We hope you enjoy your New Year’s Eve plans whether that means going out or staying in with a good book!Wishing everyone a happy and healthy New Year brimming with 0-star reads and new favorites! @ Barnes & Noble 	0
1476930680529604610	66232333	Getting Covid on NYE is the way to go out I guess 🤷🏿‍♂️. Day 0 of quarantine starts now	2
1476929354139639812	35124937	Talkin’ shit about people who go out the way to eat Grape-Nuts	0
1476926524775354368	1425289767210659841	Let's go to work...time to fine tune in the Lab my boy 	0
1476920469353910285	1405827127	  True but if necessary give us a week to test, etc. and just tack it on to school year.	0
1476916459838361601	317292694	As we continue to see record setting Covid cases daily in New York please make sure to WEAR A MASK if you are going out in public today. The weather is nice and it is New Year’s Eve so I understand the desire to be out but please be safe!! (0/0)	2
1476911069805391873	168174193	 Unfortunately yes I am. 🤷Being alone won't stop me though from going out solo to bar or club to get my party on!😉😁Who know might find someone to kiss at midnight!😂	0
1476835123324768257	1285373483577466881	As you go into 0 stop hanging around people who not helping you to achieve GOALs. If you going to school 🏫 and they claim they are your friends but they never offer to buy you a book 📖 or teach you a course. They just hanging around you for CLOUT. Cut them off.	2
1476832543601315853	1275601928194588672	Will I regret going out till 0am on New Year’s Eve eve? Yes.	2
1476832384242929676	1275601928194588672	Idk if it’s a nyc thing but every time I go out someone always offers to pay for my uber home	2
1476820609493606402	28163717	Bro I need the B train to get to my office 🤣🤣🤣 	2
1476797601903169539	1230317917549494273	I am federally funded to go to college around this time period. Concrete documentation.	0
1476778240744304646	66248427	 I do miss just going out to dance for the hell of it.	2
1476773498601230338	1326629631156506625	Going Out and Worried About Covid Safety? There’s a Calculator for That. 	0
1476757208255844357	313162665	She can do this interview but can’t go to work for “0 weeks?” Yeah we all see where this is going. 	2
1476753363484168198	269492002	  Mark Andrews plays now, not the 0s. And he does it all. Gesicki can’t play inline bc the only thing he can do is go out for a pass. So it’s a passing down every single time he’s inline. He also can’t get separation vs man coverage.	2
1476749506058330114	824278555	It may not be illegal to have bad takes, but that doesn’t mean you should go out of your way to make some	0
1476746817375252481	35601976	My personal wish list includes offset crossing everywhere on the Avenue bike lanes. I won’t let my 0 year old ride 0 blocks to school on 0st and 0nd avenues because of this. That’s nuts. He can go on the sidewalk if the bike lane is blocked.   Not ideal. 0/0	2
1476745658728079363	1346194787934867457	Do I go out or stay in??	2
1476744459920490501	384929695	I totally forgot to change before going out so under my hoodie I’m wearing like a homemade cut-up tank top. Like a muscle shirt that doesn’t even cover my nips hahahaha fuck	0
1476739201886564367	1185766026790592512	Sigh....What a rough way to go out of 0 in Colorado, first a series of shootings, now fires, & to top it all off, a New Year's Eve snowstorm tomorrow!!  	2
1476733782141153306	27588526	Big man going to work 	2
1476732334305071104	1332697969448116226	 No mention of masks. Wow.Stopping the transmission will  They depend on people being able to go out in public safely. Masks are the most effective way to stop the transmission of covid. 	0
1476730964349005828	2903175413	Okay imma go out tomorrow and if my grandma get covid imma show her this tweet😂Imma be like Briana Roy made me feel that it was gonna be okay. Okay. 	0
1476718330568495107	27588526	Big man going to work 	2
1476716573197021188	953761175535325184	Finally warm for NYE and we can’t even go out and have fun	2
1476711688971894784	1145094970916970496	Have you read  letter to families about Back to School on Jan. 0? Read it here: 	0
1476710124953690113	1423465896442531845	  It's an ok Hall in reality you want grab rails on the mid to limit head room to have grab Handel's their and ear the floor and various places on panels ect that's one why your in space gravity can go out as it does with life support Next while their will be a lot of screens they	2
