1457917935658405890	3367764010	   I wonder if they’re in town at the same time do they go out to lunch together.	2
1457917643898433536	867532477	loll bro your really bad at this you know that right…I predict Conforto going out West what you think? 	0
1457896569030815755	24994355	This is going out late tonight! 	0
1457894319013126147	884184964278996992	 U have 0k subs and get 0 views in 0 hours bro u going out sad asf🤣	2
1457891687947177984	867532477	I see Conforto going out West 	2
1457888680589381636	278640454	NEVER IN MY LIFE, i AINT GOING OUT SAD!	0
1457883848969277445	1320551055843799040	At a protest against mandates at the Department of sanitation where multiple employees lost their jobs due to the mandates.  Protesters walk back and forth blocking Garbage trucks from going to work. The  turns on a warning speaker saying if they don't stop they arreste them 	0
1457880700955279360	623874260	 That's about how long it took me to realize that, too. It doesn't help that so many bosses go out of their way to take advantage of responsible we feel for our projects. It makes it really easy to gaslight people on their teams.	2
1457877237856886785	1224382631850188800	When you don't know if you are going to take a shower or go out in the rain?    	4
1457872014421766149	1297306750090182657	 And you pull in Lambo to school -:)	0
1457871754131615748	44784223	Groceries is expensive but going out to eat is expensiver	2
1458558336866078726	369244316	i’d go out more if this is how it went 😵‍💫😂 	0
1458556191664136194	75402301	 well that is going out	2
1458551871971397643	555520934	Sick of sitting around my house feeling bad about myself. Think I’m gonna go out and feel bad about myself.	2
1458543071017242627	1609447724	That's a dope accomplishment and he definitely deserves this opportunity to shine. Congratulations go out to  	0
1458537673417793537	30114826	A beautful meditation this morning. This Kendra one hour sun salutation was killer. I was sweating. I’m going to work on it all week. Lots of warrior threes….Can you say wobbly ? @ Lincoln Park, New Jersey 	0
1458536172494413825	1304210400473501707	 Route 0 would be too cheesy. Capital Grille would be to corporate I think but almost every steakhouse has some option, Del Friscos has a sick wine cellar room in the basement. Agave would be a good option. Loreley beer garden also a nice private room and in a good area to go out	0
1458535367716577293	1358071823196422145	 Sorry. No it is not.  You don’t walk around carrying a semi-automatic weapon looking for trouble, kill 0 people (one unarmed) and shot another and claim you had the right to do so.  He went out looking for trouble. He didn’t go out looking to buy skittles.	2
1458533421035237376	450994155	Whenever I go out to eat with my 0 year old nephew I always tell the hostess “a table for 0 and a half please” and they laugh like no tmr lmaoooo it’s so funny to me	0
1458530080641126400	713700611	My momma bringing me back to school after being suspended 	2
1458529371904479238	919266656	keep in mind they went to school for this. me. no.	2
1458524054743355394	1116485638516301824	I have like 0 daytime friends :( I been trying to find someone to fucking hang out w and shop w since 0pm lmao guess I’m going out alone again	2
1458517808048902150	105017546	0:0am Clem whacked me in the head w/ metal part of a tube of cinnamon buns. When I made them at 0:0a unbeknownst to me, Clem fed Kid ’s half to Shirley. Cue Kid  shrieking & me baking emergency tube  at 0am. Somehow we were still late to school.I took today off & slept.	2
1458510249749528586	564104716	Don't let money fool you. I am only trying to school you. The knowledge of knowing what to do with the money. Is more important than the money itself. Your mind is more important than the money. You can print money but can you print the minds power to use the money?	0
1458508368000262148	1306996616298102785	  omg missy! a fellow Virginian here, born & raised. went to college in the 0. you're a hero & an amazing person. this just blew my day! ❤️	0
1458508294830579713	877324360427503616	Going out with friends tonight and then off tomorrow feels like such a win. 😌	0
1458489371032752136	35970527	 will never go out of style for me. The soft taco supreme is my favorite.	0
1458473413828399118	919266656	"the real problem is that news media is still only hiring people the ""traditional"" way. go to school for hella years, become an intern, push paper and be a ""do-boy"", then get on years later. our generation ain't going through the intern system like that fam."	2
1458461727121625095	18822081	It’s actually more than that! I’m gay 0/0/0. Sometimes I take Halloween off from being gay because I don’t like to dress up and go out on that day. 	2
1458460354095243264	1019258628858097664	Pain builds character. Already two months that you’re gone, but you’re the only reason I could keep going out there with a smile.  	0
1458457889069322247	4763733149	On my way to school. @ Manhattan, New York 	0
1458446930799992834	1043595566	thinking back to college how I’d always buy two concert tickets bc I was convinced I’d have a bf to go with me by then sksksk delusion	2
1458444514184544259	1033012655034957824	My teacher won’t update my grade and this the last week of classes and I’m failing , I failed my final … I need atleast a b- , yesss to college 	0
1458430480638951424	321661256	wish I went to college 😔 	2
1458429146565160964	497064029	You might of went to school wit Dre,But im Big Bloody  na.	0
1458427522199265283	346744710	. offering workshops for families of youngsters transitioning to school post  include: Difficulty transitioning from home to a school environment displayed through separation anxiety; Supporting classroom transitions and socialization at home (0/0)	0
1458418192804683781	4763733149	On my way to school. 	2
1458400354454941696	1325520428727750657	I don’t want to go to work…  	2
1458399369229742083	1919064596	The only thing getting me to go to work today is taking an Uber & getting starbucks.	2
1458396720153366531	1306996616298102785	do i really gotta go to work today?	2
1458384955281641475	1320607308234297345	chile i don’t know what i wrote on this paper and im on page 0. WHY DID I SAY I WANNA GO BACK TO SCHOOL	2
1458340921112682497	60203175	highly annoying because if anything, imma go out and be social. 	2
1458336718730502147	1374083960540520449	Fans, I need your help. Please add my music to your Instagram story or do Tik Toks with it 🙏 I live in the  and every day I’m scarred for my life. People look at me like they’re going to kill me. I don’t go out at night 	2
1458294685970149381	15497534	TV and PC hooked up! Gonna bring some 📦 downstairs, go out for a soda and come back. @ Penn South 	0
1458277054437277699	36995548	 Niece I say this line every time I go out 😂	0
1458277044433965057	137149554	   Nice try. Why deflect? It's not going to work.	2
1458274582817918977	317845721	  Could not agree more.  I didn’t thing this recent contract was justified. She deserves to go out on her own terms, but a 0 year deal for someone in their 0’s seems strange regardless of the profession.Only makes sense if this was part of a handshake deal all along.	2
1458272561259745287	2696862044	Give them hell,  We've missed seeing you on  ☺ I can't believe tonight's the last night. 😭 Let's go out with a BANG! 	0
1458267484075737097	2302982350	Never expected Nicki to go out like this🤦🏽‍♀️ 	2
1458256671529226246	1379489348253577217	God help us all when the lights go out..What would the world be like without technology? 💬                  	0
1458255842097123331	112532185	if you ever feel bad about not going out, just remember someone who was there can sum up the tea for you in less than 0 minutes	2
1458251392838217728	17564650	When you’re over 0 & forgot to take pepto & antacid before going out to drink 	2
1458251389868642306	24095289	 My point is you go out your way not to like stuff, you don’t have to like anything but Prada sneakers were a great design. Those Supra’s are hideous and I’m positive you wouldn’t wear them today.	0
1458234578901086213	15074535	 Go out and buy something red?	2
1458233009119838212	772587304036753408	 You know what else is taught at school - Active shooter. Parents have lost their kids to school shootings across America and we giving a flying F’ck about anti - CRT teachings. Any stats if CRT gas killed any children at school.	2
1458227052834873350	123430999	 Maybe I could use it to store my ashes and go out in style	0
1458915430727307269	105302922	i love when i tell New Yorkers i don’t wanna go out because I’m here for work & trying to be responsible and they immediately just reply about how I’m weak and nyc is far superior to LA lmaoooo	0
1458903906990407685	38336232	Back to school smoothies  on  between Prospect and 0th @ Energy Fuel 	0
1458899822665248768	513663188	 well two and a half. I’m going out of town	2
1458886834688339976	1571095297	having no friends not that bad until you wanna go out to eat	2
1458882865069019139	721915908852211713	In route to school, daily, we saw the MTA guy on the platfom w/a flashlight. It was unusual for me to identify a regular down there. Then there was Eileen Fisher shoes Asian women w/white guy on 0/0, later on path, & excited trying to crash the roof party John/William wks later!	0
1458881516579217410	39099011	Bro why can’t people be going out at normal times like 0PM so I can do what I gotta do and be in bed by 0 🤣 	2
1458871457459720195	787501376070938624	Pretty sure being in ur twenties is all ur friends constantly going out while u stay inside feel lonely figuring urself out while they lose themselves	2
1458865185603604490	8956182	What funds are most actively investing in the metaverse?On the board of a company I think can be a foundational part of the metaverse. Going out soon for series A but don’t have a good feel for who our prime targets should be 🙏	0
1458853157145092096	1113423342	 To make it worse with Grubhub the lowest tip I can choose is 0% ($0.something). I don't earn that much money to give away. I tell you this: $0/hr and Full Time where rent keep going up is not worth living this way. Go to college or trade school to earn a higher salary.	2
1458851307717074950	887853071908433920	My Mother:Malala, the little Pakistani girl who got shot in the head by the Taliban for going to school, just got married, and your dumb-ass is still single because you are “finding” yourself. 🤦🏽‍♂️	2
1458845537818533899	721915908852211713	Why would Ann suggest I go out w/some guy I've never even had a conversation w/at all?There was a guy from school I literally thought was starting to follow me around.Wouldn't it have made more sense that Ann suggest I go out with him?He never asked.  Why was Ann meddling?	2
1458844868156043266	1241375647433461761	Jadakiss will never go out of style. His music is timeless	0
1458843827280785412	721915908852211713	Again I'm just trying to encourage me to go out with some guy I had never even noticed what with the same first name as a guy I was starting to suspect followed me around.   None of this quite made any sense to me.	2
1458842201795047431	721915908852211713	Is one day out of the blue Ann decides to start trying to play matchmaker insisting I go out with a Patrick who's a barista at the Greek cafe I go to every day.But if you have to say who? he couldn't possibly be on the radar.	2
1458838913225793537	71752070	My first year I could afford being a vet and going out to eat and there's no Hooters or skimpy restaurant around Just wanted tits to look at and wings to eat 	2
1458830707430723589	342826251	  Long Arms,Athletic,a desire to get better (ADA) and most of all a fierce competitor. Lucas Young will be a big time recruit at DP come his Senior year once his elders (Q. Price, N. Earl, S. Alveranga) have gone on to College. But not before they pay it forward in him.	0
1458828018487599104	391382120	i’m ending my life something at my work broke today so my manager called and said we were closed and i was so EXCITED and then she goes “but if u wanna come in to help me organize that would be great🥺” so. going to work LMFAOO	2
1458827525057040396	1410991170	Whenever I wanna have fun and ignore reality I go to college	2
1458820674890485766	18589806	Sitting here waiting for a PCR test to come through so we can take our child to school. File this under 0!!	2
1458820612391120900	42333137	sometimes i go out in public without any makeup in and i’m like “wow i’m so brave”	0
1458810413529841668	751713744	Just applied for college finna go back to school get a degree with my spare time 🏫 ✅	0
1458797832438226951	794684937974726660	Still looking for some help. Need about $0 in the next week. Seeing I owe almost 0 weeks rent yet again & Mia (my dog) needs sitter money & food. I've been doing my best to go out there do Ubers on foot but it's killing me & they aren't giving me promos 	2
1458795357501104129	37490276	 It’s looking like a mistake that we didn’t go out and get a starting center. At this point I might prefer Nerlans starting if/when he’s healthy.	2
1458793055981604868	791808438737272832	It’s different when u gotta go to work in this 	2
1458788251070836737	770479722	I just wanna go out to eat some where fancy and away for my weekend for my birthday this year	2
1458782046785003529	1049171	Did the  go out of business? Feels like  closed up shop. 😒	2
1458776237107818503	1852884822	GM ☕️ ☀️ If this tweet gets 0 likes I won’t go to work today 🙌🏼 🙏🏼	0
1458753674105311235	1061675529865179139	I’m so tired, dreading going to work, & every time my alarm goes off my heart skips a beat. 😭😭😭	2
1458738834552803329	1145468166207877122	Its all about going out and having good time. 	0
1458731433124581380	1325283410324156416	“You say you going to work but I ain’t sure” 😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣   	2
1458664822460096512	721915908852211713	At the beginning of pandemic Vikki tried to get me to go to California.Fir starters, knowing the transportation situation out there and my car having been stolen, there was no way.They let the nearby grocery store go out of business.It's a long hike for food.	2
1458655677249998857	14328066	I miss them so much! I mean my twins, not  (who’s everywhere, in a good way!   et al). This was 0 at a  event. Adding it to my thread on the kids going to college. 	0
1458641864781934595	88826456	Going out like Richie Aprile	2
1458634876106727425	120924076	 Never went to school for planning 😭. Engineer by education 😅. Appreciate the compliment to think I’m a trained transit planner!	2
1458634066744549376	1347070226249232384	LMFAOOO sending her to school like  	2
1458632412695511040	147289983	To go out on a limb, I highly doubt Kyrie is a “chill out in front of a TV” kinda dude. Basketball is more experiential, I would guess, for him. And I get that. Don’t mind that he’s not watching the Nets from a couch.	0
1458613991618535426	1077676104	 going to wait until the deficit is 0 and then let the bench go to work. The strategy for most of this season. 	0
1458609158165610500	44277501	Damn man...the Kemba thing is so beautiful but it's definitely not going to work. That sucks.	2
1458602249375076359	1203251025634877440	Calling all High School Boys 0th-0th Grade living or going to school in Harlem. @ Harlem New York 	0
1458601119966445569	919890572	Your telling me I have to get dressed and go out to get food 😭	2
1458593473431486470	2723856651	Every time I get a haircut, I be wanting to go out but there’s nothing to do lmao	2
1458588447506063360	2699713946	I really got some students that come to school and don't go to NO classes. Just lunch, gym, and vibes 😭	2
1458586100663033857	1292909777752915970	 I didn’t hear anything about them going out of business entirely	2
1459299984814264321	2730112172	True crime obsessed? What happened to 0yo  He went to  and never came home. Found the next morning rolled in a high school cheerleading mat.  Cops call it an “accident” we say   It’s time to look at the  Watch the series on  	0
1459295574956679169	298169571	There is no age limit in going back to school.	0
1459283378117783554	21278412	Day Day had a Frat Party for his Bday..  full of nigga$ that never went to college.. Me.. I’m nigga$ 😩😂  [shot by ] @ Brooklyn, New York 	0
1459276746398830595	53801909	Knicks are giving up a league-most 0.0 three-pointers made. “The thing that’s a little bit hard is to protect the paint and get out. We have to make sure we have multiple efforts that we really go out there and contest the shots.” - Evan Fournier	2
1459256944053702660	1319690503324110853	girl i went to college with posting instagram stories of her foster kittens suckling on her mouth 😵‍💫 and before you ask yes she is	2
1459244345861758980	1252567020962484225	     drivers go to the fleets and usually get a car (as long as they are licensed) and go out and earn $! Investment by owners is considerable. The investment of the driver is nominal. But one can't function without the other. Drivers that earn are good for that fleet. Word of mouth	0
1459242160239296513	36292672	I don’t even go out anymore…	2
1459220494142554117	20414599	I’m like I have a Masters degree not so I can EQUAL a man & go to work everyday. Y’all got me fxcked up.	2
1459220259731386373	1449048350112813060	But thank God, I went to school became a registered nurse able to provide for myself and my sons. All 0 are doing well financially. I am on long term disability at 0. Thanks to Jehovah God, I am coping.	0
1459219089688256514	914960396590764032	  My dog refuses to go out in the rain.	2
1459217836807700485	304183545	Starting to hate going out with my J&J homies 	2
1459209848843866121	1058788850707894274	Ordered a sandwich cuz I didn’t wanna go out in the rain & it’s nasty omfg 😢	2
1459207667499646977	2262979654	lmk if you also have a parent that you know won’t let you go out two days in a row so you don’t even bother asking/telling them because YOU JUST KNOW 😂😅	0
1459206759298576393	972306231468724225	What does 0 Cent-type mean in 0, bro going out in just the Kevlar? 	0
1459202457406521358	135153863	 I FOUND MY NEW JOB ON ANGELLIST (I NEVER WENT TO COLLEGE)	0
1459181503217287174	826555346726580226	One thing I will always appreciate about  is that he understood me when I said we shouldn’t work on rainy days. Don’t get it wrong… he still made me go to work but he understood me 😂	0
1459181181577183237	622879136	Normalize fully recovering from a cold before going out and drinking. No one likes a forever cough.	2
1459168513508184078	1220021184319889408	im still waiting to get dressed up & go out... i always wanna wear heels then it be me saying my feet hurt 😂😂. i always bring slides tho	2
1459168382310391811	19121528	That's a wild caption considering broads be going out the to get dumped on 	2
1459165315179364353	66858922	…0 passengers, 0 crew members, & 0 people on the ground all perished in this terrible tragedy. My sincere condolences go out to all the family members and loved ones of those lost in the crash.	2
1459164086076329988	496218170	Cravings are real:Going out in the pouring rain for CEREAL. Freaking cereal…	2
1459163177787211781	2183148738	    Let’s go CRob. I’ve heard a lot of great things about you. Go out there and show the world the difference you can make. Let’s do this!	0
1459162090929799168	573108122	It really don’t l I’m e waking up early? Wish my kids were old enough to walk themselves to school already 😒	2
1459160105090490371	1115811748991389696	I live in NY & barely go out. I don’t care if I’ll bust my ass I’m going, even if it’s by myself 💚 	0
1459152933589856259	1447299168960192517	Why did I come to school bro	2
1459147592772857864	267750105	When I go to a club and hire out a booth I don’t wana wait for some dumb fire work to go out on my bottle… I wana get drunk… thanks	2
1459143417758461955	133074516	DinoDick go to college tailgate - Ep. 0  via  NEW  VLOG!  TUNE IN!	0
1459129585027661831	274838353	 Great but dont let him go out tomorrow the law its failing	2
1459114809279004682	3256105021	For my  brothers. It’s time to claim your destiny.  You have the talent and the heart. You are champions, tonight’s game is the first step.  Go out and take this thing.      	0
1459107188945920077	18569280	   released  at midnight but I have to go to work	2
1459030344359895040	922315213	Happy Disney+ Day, East Coast.Time to go to work😎	2
1459021766039384079	39323281	When my kid’s blood 🩸 sugar isn’t playing nice and I’m about to go out of town for 0 days. He is, of course, blissfully asleep 😴. 😡  	2
1459016783084634112	1344202680588251136	Over 0 years later, I am unfortunately looking towards going into my College Prepatory High School tommorrow and informing the Athletics Department that I will not be going to college... Good thing I play the Game of Basketball and the Game of Baseball to the Pro caliber...	2
1459013170698330112	15754939	First I have to find somebody I might like based on some pictures and 0 sentences on tinder, text them for a bit, and then go out in public of all places to get to know them.	2
1459008132231933981	105064940	 Just got turned away from an A train at 0th that is going out of service? There’s no service alerts, what’s going on?	2
1459007671277924354	244421396	going out, out of drag is so fun until you get clocked 🙈	2
1458992777388249098	269136940	Going out in Bushwick then going home to Williamsburg&gt;&gt;&gt;	2
1458961653966544904	332525680	Best places to go out in the Bronx…. And go	2
1458955391497388036	167432446	I’m in the mood to go out but I’m also in the mood to stay home 😏	2
1458949564656988160	4027095052	Was supposed to be going out tonight but idk	2
1459668757425664005	1126884877	 You going out with the Booty Queen that is Jack-O' is a sweet victory in itself. She is so fun bro 😭😭Let's get better with Jack-O' and become the best with her! 💪💪	0
1459659210405277696	1109369561311313920	 You do what you think will lead you to success. going to school will land you the credibility to get yourself a good job but you might not be happy with where you are. you might be rich, but probably won’t be happy	0
1459657918253514753	724362137506852866	My homegirls wanna go out tonight and I’m like … let’s just produce some beats yo come onnn	2
1459657351967948805	35680020	I really don’t go out during the fall and winter ….. it’s tooo cold	2
1459655756945539073	219178500	I literally haven’t left the couch/bed for hours and my cousin begged me to go out with him he says I should leave the house more. 😩	0
1459648896498556928	452632490	Tonight I’m going out to dinner with my two 0 month pregnant friends and one of them is already at her due date……..If i’m delivering a baby tonight ya’ll please help me	2
1459645272171110404	365119699	Microdosing living in the 0s again by going out without charging my phone	0
1459631801815781383	30414552	 same sis. Music festivals are my favorite thing on this planet. They supposed to be a safe place for us. To see my hometown go out like this. To be from Mo City and see it happen to one of us. As an artist, & as a concert go-er i see it from both sides. And I’m hurting for both.	2
1459631208661495808	2335782531	When she says you can't go out with the boys 	2
1459625346328842250	1270858780067143683	 We Supportfree speech 0 %But particularly don't wannahear a Clown Idiot or a POS Cripple anywhereYou are sick.Wait for my Tweet to get cancelBecause I'm using derogatorylanguage.Literally You are crippled mentally and physically.Now go out there andPunch a tree. 	0
1459623699745755144	2492165570	Appealing to elite authority is increasingly not going to work. Years ago a pre-political Troy had a joke: the world is becoming a place of committees & awards. In some places we even have an award committee who decides who is going to get an award. —Real world examples pls.	2
1459618653247311875	475259140	This 0 degree drop is making me reconsider going out tonight	2
1459611135104147457	21010382	Let’s see if I can maybe go out tonight to have some fun.If not the crib is just fine. I do have some energy to get out between all these damn lattes lol	0
1459601189142732807	300555295	I just wanna go out, hear some good music, and dance on somebody’s son!	2
1459600715081527302	326449726	Dammm I told Ariel I actually wanted to go out tonight! It’s pouring so I guess another Saturday night inside 😬🥵	2
1459587391929335813	184012283	These ones are trying to get me to go out and spend money.  Please and please. Goodnight.	2
1459527139355734018	21848018	I feel way too accomplished about going out last night. Feels like I can now tackle anything today. (Going to see a movie and catch up on TV and get some work done.)	0
1459526221583331328	1260071444295438336	The only motivation for going to school is i get to go shopping after fr	0
1459519777693745154	243424608	 I think he did land on the center and rolled. I’ll suggest he takes his hockey helmet back to school with him after Thanksgiving if he continues these shenanigans.	0
1459518787724754954	260997256	How anti-integration was sewn into the fabric of suburban sprawl policies which further set the stage for K to college segregation! 	2
1459513095420788745	1029030415036809217	It’s a championship weekend!  First up, good luck to our Cross country runners in todays  State Championship meet in Holmdel!  Girls go out first at 0:0, boys second at 0:0! Good luck to our harriers!  	0
1459502926997696514	448004581	orders going out today !	2
1459500661977104398	1359376114917990400	This me every time. If I’m not out by 0 I’m not going out. 	2
1459418334642987011	22325496	 Everything is online! So alot of people don't even create a community. It's very odd. I would love to go to school physically though	2
1459408037148516355	2511380340	You don’t have to go out of your way if the love is true	0
1459401845496033282	615566867	said i was gone go out’ took a 0 min nap now look ..	2
1459400841190948868	1390357089252483076	Wasn't it you..Who saidWe'd  B together allllll-waysI think I've been...MisledIn0 go out...0 Seaaa-eaaa( But Now)🔥🔥🔥🔥🔥🔥🔥	2
1459390784097198080	1454586156956405771	  Please Announced when Bloomingdale's Locations are going out of business pertinmality into 0 in where Bloomingdale's will continue to operate as an online retailer with it's own shipping container service overtime but not overnight	2
1459386544654102529	24987896	but I also wanna go out 🥴	2
1459381836367511553	50179868	My god, men are so annoying. I hate when people hit me up like “hey would you like to go out for drinks?” at this hour. No, I would not. Leave me alone.	2
1459380934235541504	877324360427503616	I wonder if my mind is acting like a pendulum. I go out and have a good time and think okay, I'm moving onto bigger and better things and then my subconscious has an equal and opposite tantrum.	2
1459377034426302467	1214440850819833857	I wanna go out still so yea  get that together 😎	2
1459372823932194818	1942821614	I am in disbelief that I am working, going to school full time, and still standing.	0
1459369970526216198	877324360427503616	Not sure why I was anxious about going out tonight when I knew I'd have a wonderful time and I did. 😌	0
1459369826191818752	25029355	..I’m going out tonight.Slave For You choreo and molly will be involved..Y’all watch me!	0
1459366264741187587	929856879915884544	Lmaoo, trying to bait me with the blonde so that I go out for drinks. Im tired af from work, tomorrow... maybe 🤔 😂 	0
1459358568583507970	324578811	Swore i was going out tonight.. i showered & put my PJs on 😭😭😭	2
1459358546924036099	956191399560478721	I wanted to go out tonight, but the second I found parking in front of my house I knew I wasn’t	2
