1377045210283266048	912474916032778241	 Hay Mr. Galka, Thankyou sooooo much for investing these Amazing Tools for the GA, guys to use. You Absolutly have a BRILLIANT MIND !!!!I know you have benefitted with them tooo. My Prayers go out to All your Family💖 God Bless You All !!!!!! 🌺🌹🌺🌹🌺🌹🌺🌹🌺🌹	0
1377039118933299205	536064777	Nothing will make we more disappointed as a father for my child to go to college just to write articles like this. 	2
1377035569600081921	1123353020513886208	b0ing before i go out still aint cum from last night.... might just hold off till later	2
1377033471907012611	2523895276	In high school I would go to school, have practice, go to rehearsals, do homework, then shower and try to get as much sleep as I could cause I was exhausted everyday. I literally had no time to relax or even eat. It was so unhealthy I felt like I was going to pass out everyday 	2
1377029102625038341	37592457	COVID cases are up in 0 states in the U.S.. This is far from over, people. Go out, but social distance & wear a damn mask, even if you’ve been vaccinated. (it doesn’t silence your freedoms, so just get over it.)	2
1377008238659571713	545330615	I legit made a fool of myself getting excited to see someone I went to school with and they legit looked at me like I was crazy.	2
1377006478922502156	260543964	 Niggas vaccine cards gotta be blank I remember you couldn’t come back to school without certain shots lmao	0
1376986385370996738	719961731926065153	Go to College for Free! With Naphtali Bryant  	0
1376984824762732547	1045923996347322368	Baby Queens really be going out like this and thinking they’re SERVING 	2
1376954730669281283	479724576	    There is always a trade off. There is greater risk involved in sending kids back to school—and the people who bear that most will be the vulnerable. We’re rushing to reopen right now and it’s a mistake. We’re already seeing spikes in schools in states across the country.	2
1376942350832967691	60383887	 Actually they are trying to make this a requirement... some years ago they tried to make the flu vaccine a requirement for toddlers ... and by NJ state law to go to school u have to one them	2
1376937869487579136	357111272	I wish I had a robot who could go to work instead of me today!	2
1376920436169129984	2711984784	We still talking about this?! Ladies don’t go out to eat with the expectation that a man HAS to pay. If he feels like it he can. But it’s not rude or inconsiderate if he doesn’t. 	0
1376918131822764033	60383887	Schools always made you show vaccination records from elementary on up shit even in pre-k so I’m not understanding what’s the “you never went to college” argument is about lmao	2
1376914533999128578	3385048329	    I do agree that they have to be more proactive and visible and earn back some support. I think it would make a big difference. If I was advising Sims I would tell him to do that. Go out, talk to fans, explain his position and take some heat. The dialogue would be helpful.	2
1376913917126017034	545564009	Every vote counts today folks go out and vote  	0
1376913045360943112	1164809849521098752	   You comparing everyday worries going out to a virus spreading?	0
1376892994138341376	1155417270	This coming April will probably the last time for the  It’ll be the first time to leave  and go out on a tour. This means that all superstars will wear 😷 and have meet-and-greet with fans - only if they are still 	2
1376892188370550787	935224395869638658	Back to School  	2
1376892018312556550	194346529	 i think i’d make a great stay at home dog mom. just go to the dog park, go to work out classes, and go out to dinner and drinks. lather rinse repeat	0
1376882789816135684	89102028	doesn’t seem like enough.  However, this doesn’t seem to be a hindrance to Jesus, He is going to work with what He has. A quantity problem is not an issue for Jesus.  In those moments where you feel like you may not be enough, remember Jesus is willing and able to work (0/0)	0
1376869551049207809	1192379740415500288	                                                  I don’t remember that. I know they were going out but I don’t remember that.	2
1376787337385013251	60203175	now to schedule emails to go out to clients, then take my ass to sleep!	0
1376770297253273602	1184728507957600256	Lmao they need a big!!!!!  OKC said they would sit Horford for the remainder of the season. Go out and sign him, he won’t put you over the edge, but he will help.        	0
1376745445624516609	2718340359	Just keep it real w me . I ain tryna go out sad	2
1376734013700837376	282535505	Barry’s evening routine: first you wake up, then you make sure your feathers are clean, then you check if paparazzi arrived and finally you are ready to go out for dinner!  	0
1376731898890874885	443288170	 You have a drinking problem you go out and cheat by telling girls you love them, they all yours and you want to fuck them and then never speak to me about it.	2
1376721298391449603	1242266756955004929	Feeling to go out & drink champagne 🥂       	0
1376714870767374338	755979898498510848	 No adjustment from Thibs, whatsoever. He just let Butler go to work...	2
1376698163499823105	1302051752389246976	Going out for Spanish tapas!	0
1377406780343394304	1368426392308842498	 Or don't tip them well if you can't afford to tip don't bother going out that's what I always say!	2
1377398874449448962	897249290543915009	happy tdovjust thinking abt all the times i was hatecrimed . like the time this kid brought knives to school to try and murder me or even just the time someone stuck gum on me post covid. or even when i was in middle school and my school wouldnt let me use the boys or girls br🤠 	2
1377386623780990980	2922098608	You guys be on discord all day playing pc games. When you need to go out and get sum bitches	2
1377377341329051657	918988532022218752	Met Marcel a 0th grader at FDA in Central Harlem.This serious respectful young man was real appreciative of his new laptop he can take to college with him. Donate today to give more students the laptops they deserve  	0
1377373975433519105	536689983	Wow? Just left in cab, go to work,  my Son called me told me he see fire across the street at the old Factory,  God is good, hope everyone  is safe, Multi-Alarm Factory Fire in Mariners Harbor (Mariner's Harbor, Staten Island) 📲 Live on  	2
1377371538211618820	1004011699928739841	 It’s like thank you for going to work today gift lol.	0
1377366957004091397	55137681	 Think paper checks are still going out?	2
1377349995955773440	198622034	Naw Ming Ling & May Yung Must’ve KNEW I’m Going Out Of Town Cause The Way My Nails, Toes & Eyebrows Look So Good Right Now, I Had To Tip Them & I’m Sorry But I NEVER Tip But They Surely Got It Todayyyyyy I’m So Happy 🥳	0
1377336281873539072	8287382	Monday morning, I was walking my son to school and like a ton of bricks it hit me. Fever, feeling tired, headache. My temperature was 0. I thought it was nothing until my fever didn’t want to come down after many bouts of Tylenol. Highest was 0. I knew I caught the flu. 0/0	2
1377331144836911108	352580700	The police will sit there and watch you die in the streets but you want doorman to go out there and confront murderers yeah OK	2
1377314016599678981	33579969	    saw that movie opening weekend. i don’t like horror, but i could tell from the marketing slither was going to work for me. it did. prob seen it 0 times by now!	2
1377304172807270401	3178852957	also. When I go back to school, tuition is on me. My mom paid the four years. I didn’t graduate on time, that’s really on me + she has three more kids to put through college so this extra time and money is on me. I am hoping that FAFSA gives me the $ to do this bc sheeeeeesh	2
1377295738577817609	3178852957	Going back to school solely to get my lab resources back and learn how to screen print and make all of my photo projects just about wrestling again	0
1377288356451790854	1146094868739047424	My little girl is coming home! Looking forward to my Ramapo High School junior Rebecca Reich coming back from Down south with mom and getting back to school. With vaccines on the rise hopefully it will be a great spring snd and summer!	0
1377286282603270146	3288147861	Every kid in illegal states will want to go to school in ny! 	0
1377285425254043648	522253570	Coming back to my office actually sucks	2
1377283721519194112	164524090	Spring cleaning. Three pianos going out, three more coming in. Calm before the storm right now!...        	0
1377281331533602818	1101484425588736000	 u don’t go to “ work “ in the middle of a pandemic without a mask !! Quit the BS !	2
1377279708925210628	3426399099	Y'all think plugs gonna go out of business now that weed gonna be legal? Y'all better go start applying at that warehouse again 😭	2
1377275327496523777	870453846090371073	 Deflection is not going to work in a post  Trump era. He will have to face the music, and I can’t wait to watch it.	0
1377256049112137735	401538109	Stop counting and enjoy the ride. You are never going out of style in my book or twitter. 	0
1377252033082896387	19506393	 These people actually really wanna hangout with each other.  They literally go out of their way to hangout.With.  Each.  Other. 	0
1377251690877964289	546014806	   You already do if you want to go to school.	0
1377247886195494912	442948104	 no go to work hoe	2
1377237387600887808	1368367829762912256	Tried to warn y'all about the PS0... When pre orders start going out for these DO NOT SLEEP 	2
1377231231704829957	48681409	I arrived at Columbia in 0 knowing almost nothing about computer science - the lucky break that I got was getting an office next to Al’s. The hours and hours we spent discussing stuff after Al would pop in to my office (or vice verse) have been magical	0
1377230689565872128	18199102	  Matt would have been on but he had to drive his date to school. The man is sick.	2
1377213316804845569	305966624	“One of my clients told me that he was going to work via Zoom indefinitely. And I even joked, ‘Well, you can put me on Zoom too and I’ll show you how to clean the house,’” Veronica Leal,  said  	0
1377122110615605254	1227005641895677952	 No problem just texted my boy that work there as soon as I get the ok I let u know now it will b best of u can make it by opening cuz they go out super fast my store got 0 and it was gone by 0am	0
1377117330740703241	966820888946425856	Now I gotta get up at 0AM and go to work early.	2
1377089332994002947	509679405	Let Juwan go out there.	2
1377076674035134464	1372647208064012291	going out in nyc is very hit or miss.	2
1377052348170833920	97273575	 I crate the Beast when I go out. 	0
1377051203893362689	1310609279435579397	 I mean, instead I just left back to college and he never heard from me again so	2
1377049847392526337	22528547	Gonzaga just going to work everyone over, huh?	2
1377048465155457029	1105524461166620672	Does anyone else just get really mad at the idea of going out with someone on their birthday and seeing them having to pay for themselves? Because I can’t stand it. That bugs me out, why are you paying for yourself on your birthday? What?	2
1377757628068167682	41187466	 The word “truth” shouldn’t be capitalized in that sentence LOL. It looks like someone needs to go back to school for some basic grammar skills!!!! 🤓😂💀	0
1377748084957020162	1084043898	i wanna go out for drinks but i have no friends.	2
1377743371356233731	3435918015	I had gently requested an update in October, was ignored. Asked again more firmly in late November, finally got an answer and was told it’d be going out in December. Here I am in April wondering how to oblige the poet and myself.	2
1377742922016292866	3234950775	 foreal tho one second it’s a cute pic of your kids next second it’s a vid of your throat goat going to work	2
1377728662523555845	334833630	I can’t wait to go to ATL but that’s really for business purposes honestly still a vacation cause I’m going out every night 😂	2
1377728213607198721	334833630	Going out for drinks this weekend because I need it Fr ! Work be having me annoyed	2
1377719651963179011	19219760	Wow. Christopher Nolan didn’t go to school to study film making. I did not know that.	0
1377715831199703045	112599253	And I go back to work on Monday. She put me on leave today, THURSDAY. That means none of my login information is going to work on Monday. I hate it here.	2
1377712670686732294	1371927776614354945	Going back to school 💙 you can’t never break me and having a car again making this so much easier I’m already standing tall the come back from the last few years of pain is gonna be crazy	0
1377697141523673102	43744001	 Going to work PERIOD	2
1377696632825856003	1322629304	   Too bad we all have to wait another day to watch the boys go out and spank the gNats. 🙄	2
1377679543834644483	1152369642582753281	 Only exception in my eyes is if we all friends but if she only my shorties friend why would she wanna go out with me and my girl lol	2
1377660441875341320	1051365278	" Now that social-distance guidance in schools is 0 feet instead of 0, it's time to get more kids in the classroom. SOMSD should get rid of ""cohorts"" so hybrid students can go to school every single day.  "	0
1377644048165564418	447372099	I just woke up so mad bc im tired af, woke up late and I gotta go to work 🥲	2
1377633455614349317	197509918	 Children cannot go to school w/o proof of vaccination, well before ‘religious exceptions’ and whatnot and now measles are back bc of anti-vaxxers. I’m leery about returning back to normal, you think I want to sit next to someone in a movie theatre not vaccinated?	2
1377618480472657924	15996789	   lol go back to college then because one anecdotal piece of data doesn’t disprove a correlation	2
1377594162002952193	31048041	she gonna go out like Gary Webb 	2
1377504505533726721	1261343850	 Is anyone noticing that these boys are all straight??? Or is it just me? It seems like they are targeting james to use him as a way to jump followers, it sounds like homophobic boys going out of their way to use him for extra followers- part 0	2
1377496252489863169	872060342246965249	Here I am going to work 🤦🏽‍♂️	2
1377491445028913154	1356865631602110465	Under the martial law of 0PM-0AM, with no citizens going out while the neighbourhoods are filled with soldiers and polices, Inferno broke out at Gandamar Wholesale & Ruby Mart around 0 AM.  	0
1377470727058784256	60494809	They did an episode of Lizzie McGuire where Gordo gets addicted to this mid evil role play board game and came to school sure deprived. That happened to a kid in my psychology class in high school but with world of warcraft.	0
1377462509410603011	4039579881	 Congrats, now lets go out there and kick some ass🙏🏽🙏🏽	0
1377447582205640704	1063591330792828931	One of the most important lessons I’ve learned from playing/coaching lax is that it is more than a game. It has led to meeting people I would have never interacted with. From high school to college and beyond they have become my closest friends and family. 	0
1377436939708637184	6355882	 Yes I saw, you’re all not at all scared to go to work, but you’re calling your union office demanding they force a delay to go back to the office. You know, you’d have more support if you just said “hey I like working from home, I want to do it forever.” I’d actually agree.	2
1377435503935385601	6355882	We’ve done such a shitty job messaging vaccine efficacy that even vaccinated people are afraid to go to work now. 	2
1377431790999113729	35710241	  If you are looking for a srs relationship, my advice is to think hard about what you want - be extremely specific - and be very picky about looking for that rather than just going out with anyone you match with	2
1378130842808152066	745540429	Here in the US the state (Florida) that followed advice of the GBD authors outperformed other big states and our national average in every Covid related metric. And all kids had access to school in Florida, unlike Fauci states. Accusing Kulldorff of “still costing lives” is libel 	2
1378123051976495107	199167714	Wanted to go out for drinks with my coworkers but that 0 degree weather is not it	2
1378105352118489088	37284257	 is officially going out again 🍬🍡🎀💥 Contact us to make an order ✨ @ Greenpoint 	0
1378100762715299842	114773442	Not even ashamed that this was my *going out* hairstyle from college and into my mid-0s. It was flattering! (I think?) 	0
1378095666006740995	513663188	I said I wasn’t going to go out this weekend 😅	2
1378093457986699269	826359079	De Blasio is going out with a bang 	0
1378091764058296326	747220611202715648	Playing lacrosse and going to work later with flats on is not a good combo	2
1378079779149111297	51982550	I need to go out for a drink or 0 tonight... talk to me people	2
1378079333865115652	546864892	Thanks again Neil!Have a good weekend!Stay safe, wear a freakin mask if you’re going out!Help is here!  	0
1378057417477521411	1141879713314615296	Due to an influx of orders this is no longer realistic. As many as possible will go out today.    	0
1378051233819324426	3095139748	Lots of used punk, metal and hardcore goodies going out today. Come check it out! 	0
1378048413091164161	54399127	Growing up in the Bronx and going to school in Washington Heights, the Hudson and the GW always feel like hallmarks of my childhood when I see them.That's all. That's the post. @ George Washington Bridge 	0
1378047481578160128	919266656	i wanna go out the country for a full month.	2
1378047110390628355	29256528	 You just went to school there, got it.You’re from “Upstate NY,” i.e. somewhere WAY shittier than Olean, you’re just too embarrassed to say it on Twitter.l	0
1378041864859836416	254415475	i use apple music and i literally go out my way to make playlists for people on spotify. yes it has a better algorithm to discover new music but apple music is just aesthetically pleasing and yes im that vain 	0
1378036882639060992	713019600913440768	Streaming family guy video game/Simpsons game in a bit before I go out. Come hang? 	0
1378029653923880961	226725001	 I took a $0,0 dollar pay cut to go to work for my employer now. My work/personal life is balanced. To have my life back, and work with the people I work with now, so worth the $0,0!!	0
1378024283352489988	1141879713314615296	All orders placed today will go out tonight. All orders placed tomorrow and Sunday will begin shipping Monday evening ✈️	0
1378023960894443527	1150704766206525440	She’s BEEN going out sad 	2
1378017670180827138	452721704	I asked my date to meet me at the gym but she never showed up. I guess the two of us aren't going to work out. 😂	2
1378016759010238477	43117864	" I was 🏫""bussed"" to school where I learned all that 😉 and how to do Taxes. 🤨 None of that type of learning was going on for black kids in Harlem."	2
1378013213325938700	3435918015	I’m gonna go out on a limb and suggest that this Twitter page has been put on mute by 0% of the internet. Good. I’ve always wanted to be the cat in Schrodinger’s equation.	0
1377991168823336970	562325038	Not for nothing! But the efficiency that  is running in the  Newark spot is insanely amazing. If this is how they doing it all over, I think we gonna have a less stressful summer. I might actually go out!	0
1377986115769090049	436347713	My kids every time we go out to our city car and find another dent 	2
1377979847851540482	3258978401	Hubby: [after I said something sassy in a fun way] GO TO WORK!Me [at my desktop]: I AM at work. 💁🏿‍♂️Hubby: *speechless*  	0
1377977580134014976	297187864	   Pay individually go out alone	2
1377977373824536577	297187864	 No. 0 rule : don’t go out with cheap motherfuckers.	2
1377970605367119873	516845946	 So we’re going out to brunch this summer with our telfeziez, right?	0
1377966270235168770	1129051393044701189	Y’all going out SAD. I gotta protect myself 😂😂	2
1377956679292231684	388581413	  So what 🤔‼️ English teacher go back to school please	2
1377942756203622403	42708646	My dream is to write songs for people and sit in the audience while they perform them. Twitter and I are going to work together to make this happen. To 0 and beyond 🛌	0
1377932817020170242	3290970448	Could you imagine telling your class this story when you got to school? “Yea I was knocked tf out on my bus ride over when a deer jumped through the windshield and landed on me” 	0
1377865822572531713	2320034306	 That’s why I don’t go out with anybody’s friends, including my own. That funny shit happens once like 0 years ago and I never went back to anything like it..	2
1377859214182322179	796584325	     I think, later on, I'll go back to school, if I retire in Italy.Education there is done with chalk and blackboard and plenty of writing.No projectors, no animations, just live pure communication, from one brain to another.	0
1377857409666924545	43744001	 ya going out 0 deep in a panini 🥴	2
1377856300797857793	796584325	     I missed going to school.That protected environment where I felt safe.Well, and now you may understand why I'm doing what I'm doing. It's been me all along. I like showing off, yes, I do, I think it's clear. But I also want to help anyone I can while doing what I love.	0
1377851345231876097	28725944	Seeing the rap girls let their boyfriends talk to them any kind of way is so upsetting. How I'm supposed to listen to their music in peace knowing they going out sad? 😭	2
1377835354275856390	116356780	Getting real sick of Greys being on Thursdays (big going out night) and getting spoilers on insta	2
1377828513001181186	100700862	Honestly this may be the first game I really paid attention to cause 0 year old me only decided 0 months earlier that I wanted to go to school there after visiting  	0
1377828201137836034	1301917796	I regret going out today after a hot shower with my hair wet cause now I’m sick 🤦🏻‍♀️	2
1377819554479534081	1468755708	 Where are u lisa? I'm in ny. Same situation here. I do go out but with 0 friend. And it's eat, drink and go home. And someday I hope to meet some twitterers (you of course) and i want u to still be around. Me too. This is no joke. I'm studying the virus. Scary!	2
1377815442513879042	396031504	 My son and I would go out a couple times a year for games. We did that for ten years straight. Good memories...even when they were playing really awful. Primanti Bros soothed my pain.	2
1377808633094930433	2202150431	When I watch able bodied ppl go out and do things I’m just like... how... do you do that?	2
1377804480180273157	17329137	NYSDOH has changed Travel Guidelines. Upon returning from Spring Break, students who traveled domestically will not be required to quarantine or test prior to their return to school. International travel is still subject to quarantine, according to CDC recommendations.	2
1377799434097025032	325760257	he ain’t going out like this, cant b 	2
1377790845542350850	987029333360377856	Damn I really need more girls to go out with lmao	2
1377785272935583752	1589867624	Going out as a group of 0 and asking for 0 different bills is nuts	0
1377783653632253952	18439546	Haha, it's like, I'm super excited for my first class of night school, except, I'm just going out to distribute hand warmers and food. 	0
1377779805588963332	1361471386204659714	This weekend, April 0, Saturday and April 0, Sunday, I'm going out to the local mom and pop shops. You can come join me each weekend at 0:0 AM. Located at Roosevelt Ave and 0th street to go to mom and pop shop locations.I'll see you there!   	0
1377776988161769474	35669032	Me when I go out with     	0
1378497460339945477	1364761776055853063	Why go out of your way to ask me to destroy you? Hmm	2
1378492513888186368	40622911	Anyone else get PTSD from the smell of cheap hand sanitizer or is that just me??  Brings me right back to college vodka shots out of a plastic bottle....🤢	2
1378477800299053056	19481235	With  Prayers go out to him. I have learned that Mental Health is soo important for us, especially in the Hood. Also, with  no matter all the  he is getting from Celebs and Fans alike. Ultimately, he has to  himself first!  	0
1378450219768156167	2504256076	Prayers go out to DMX and his family RR for life.	2
1378448711559356421	1263133891499626505	 Go out enjoy some easy coast weather	0
1378447267749883908	1364761776055853063	Envy of novel experience with you in e the rest of the week and then you are going out for dinner and we can get together for dinner and then we shall be there for me and I can do this but I am not aware of it and it will just get some really nice 👍 hard for them is always	2
1378444650533548038	99350250	SI Swimsuit Model Kelly Emberg (Spanish Class), NFL Superstar RB Craig James (History w/my sister), Doomed Comedian Bill Hicks (he rarely came to school). Stratford High. 	2
1378439904347164676	1364761776055853063	You are all narcissistic liars and you have a good things to make me be anything else you we are going out in a e and tweeted that you don't want to see me as a friend who is not the same thing with oversight and reference to me I will be ready to work on the right side also	2
1378439557906042887	1382860320	 This what happen when We Artist date niggas who ain’t doing Shit but going to work 😭  my ex was similar 😭 Fren All imma say is get you another artist that ain’t crazy and duck off	2
1378435268211060739	1364761776055853063	Kiss me when you're free to go to sleep in my room 😜 I love you we will walk in a row well enough to understand that we can't have it will be that rate it is a good time for me and the kids are going out to eat my y otra si what's up baby I love it when you are done by the end	0
1378435078720733185	1364761776055853063	What the fuck is wrong with you people are going out of the way you can work with now and there are more people in my view you have to be in absence of this year consider it a good thing to be a little late gen x and a half of them are captive and you are not a little bit more	0
1378433768818630662	1364761776055853063	They can't understand autocomplete because you are all set for it but u can't wait for you to get home and only have one and also you are welcome to come to my house t shirt that you are going out to be the best use to be the best thing ever been in European universities since	2
1378424445698707458	1364761776055853063	Meet my litmuses and not just me or my friend and my own end of sadism but I'm literally going on and off the choir boy lives on his way back to school and you can just go around and drive safe love you so of you just need it after being used as an individual to me I don't know	2
1378419464342020101	1364761776055853063	Artificial intelligence services in the same way I don't know I am in the office the next few weeks ago and we have to go to work and this is what I am not going to be in the united of this I am so sorry to be late to the world is at work and grit just seems I have no clue what	2
1378416674563588096	338047783	 I grew up in Nutley and went to prep school in Montclair.Drove by Holsten’s every day on the way to school for a long time!	0
1378412543690076162	18407949	Prayers go out to the Dog  for DMX  Suffers OD  DMX  	2
1378411365791109124	108198538	 It varies from agency to agency obviously.MTS is good about details along with subsequent materials going out with the agenda and detailed discussion pieces in the minutes.	0
1378411307708350464	127022810	   If you're setting out to study something and ultimately get a degree to show it for it it's probably wise to go out for something with a good ROI, which most people do!	0
1378402713617235974	865123820	 I hate that the older I get, the more I care what people think. Teenage Nicole wore jeans and tutus to SCHOOL	2
1378402068537479170	479724576	0% of new cases in NYC reported between March 0 and March 0 were variants. Vaccinated people can still get the virus and it can still mutate. The rush to send children back to school when there’s like a month left of the school year is really just bananas. 	2
1378384273569292288	1262734800617639936	Get me on your feet so you can tear shit up!  Prayers going out to DMX!    🙏🏼 GOD BLESS @ Yonkers, New York 	0
1378377568504664065	226476303	Prayers going out to DMX and his family...WE LOVE YOU @ Powerhouse Studio 	2
1378365969064730629	1345101548465106944	Fantasizing getting into a car crash so I don’t have to go to work today	2
1378355811626401798	4072375960	ALSO, while I’m not going to go out and stop big companies from taking stances, don’t be fooled. That’s about money too. It’s not so “woke.” You think MLB wants to lose a big group of fans coming to the ASG after losing fan revenue last year?	2
1378355417160486916	78674531	I’m going out for a socially distanced brunch. It’s my first time eating in public in over a year. If I could bottle this adrenaline and sell it I would. 	0
1378348790667698176	976450221046685696	I dont wanna go to work today😩 not ready for this 0 hours & 0 minutes shift.	2
1378334830518210563	1269804157	‘Children who are loved at home come to  to  Those who are not loved at home come to school to be ’        	0
1378327416138051585	492356671	Exactly you definitely have to school me! 	0
1378326303917625349	524839548	Dating as an ADULT  should be getting our credit right, getting a house together, traveling, becoming a family &  creating financial stability 💰 We are too OLD to just be having sex, going out to eat, and tryna be “Social Media Favorite Couple” ‼️  	0
1378311490046922754	1164990017078484992	 When my kids were young I’d go out of my way to look for a rabbit to cook on Easter! There comes a time when you have to take the fantasy away from children! They get enough of it from online role play games behind her parents back or with parents permission. Resurrection? Right?	2
1378296749316509698	318991844	Somebody gonna decide to take a shit in front of house then go on to go thru the front of your house making mad noise at 0 am waking us up BUT IF I GO OUT THERE BE A HATE CRIME RIGHT 	2
1378282461403226118	452603136	Going to work with 0.0 hours of sleep and a cup of coffee, wish me luck	0
1378264830524727297	1359694967111901186	 Is it going out of style hayley	2
1378215652037685250	74917560	 And these are the assholes whom go out to eat during a pandemic FML! Just stay TF home	2
1378196367928127488	2906022245	Miss listening to people going out on Friday nights. Even if I was staying in and playing games, just hearing people loving life would always bring a smile to my face.It’s been nice not having Cocoa bark as much though	0
1378193771184132103	2965320225	I hate going out and they take 0 hours to bring out the hookah	2
1378167815455313920	3426399099	Therapy or go out 0 days in a row no sleep???	2
1378156146301763587	22998150	I think  is one of those friends who says ( bring it down a bit.   That’s not going to work. Let’s try another approach.  That’s the kind of friends you need in your life.  	0
1378155669484888066	1210217358	Bitches is going out sad.	2
1378151579434557440	2326313161	I’m so incredibly depressed about today’s events on Capitol Hill.Everyone in that complex - the staff, janitors, officers, everyone - they work there because they truly love this country. Not seeking fame or high pay.None of them deserve to go to work and live in fear.	2
1378146488853872641	71752070	Deadass I'm so busy I just wake up and it's the weekend again.I used to go out and party now I just do errands all the fucking time 	2
1378142078459346948	13540172	The memories of hearing that music on the bus to school in the 0rd grade. My brother had a poster of Michael Jordan on his wall. It's going to be neigh impossible to recapture that magic. It was lightning in a bottle. But anything is truly possible in this age. 	0
1378140684478205952	2630307154	The BIG drawback to  is that if you live in an apartment, it’s NOT going to work for you. 😔😢 But I wish Rebecca and her Husband the VERY BEST of luck! 🙏🏼  	0
1378855862589124614	3709449195	Before ya niggas decide to go out n blow it all this summer pay me what u owe	2
1378853230172573697	34979965	Lol at me going out and I’m now tweeting from my bed.	2
1378838048356585477	65544386	Do you feel like where you went to college had any impact at all on the first job you got/the job you have now?	0
1378830374369906689	159665780	 I left Philly, but next time we can go out there	2
1378823543123812354	1235414082540486662	   It’s only selfish if it’s done on some brat shit . But if you go out you way to be a friend and support and when it’s your turn it’s not reciprocated you gotta take a step back	2
1378806776796155904	398401772	    Could be good though cause instead of going out and banging sluts he can be all about Jesus and football 😂	0
