1029793559363416068	2020-04-20T22:28:37.000Z	1252363570609680385	What an incredible time capsule of  😮And this is why I love photography so much — it gives you the power of time travel! 😉  	{'place_id': '27485069891a7938'}
35374867	2020-04-20T22:23:38.000Z	1252362316563091457	I love how communal my people are. It’s usually encouraged to pay a visit to the sickly but during a pandemic... 😔😭 uncles gotta stay home. I know it’s love but it’s so dangerous.	{'place_id': '01a9a39529b27f36'}
222097432	2020-04-20T22:21:24.000Z	1252361753314226179	Stay strong! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
830977504051605504	2020-04-20T22:17:06.000Z	1252360672014290951	Have You Rescheduled Your Travel Plans Yet?  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
519941014	2020-04-20T21:53:29.000Z	1252354730199638019	Buy that Luxurious watches At Very Low rates 🔥💸~• WORLDWIDE SHIPPING 🌏• premium quality 🔥• Low Rates ❤~GO & BUY ASAP LIMITED OFFERS 🔥 💸~VISIT - ••LINK  IN  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
308851637	2020-04-20T21:48:24.000Z	1252353449934458883	Happens when folks have great leaders! Imagine if our president had actually enforced the full  from the start with the urgency he had for his vanity wall or his Muslim travel ban? I’m almost certain we wouldn’t had lost so many Americans & infected so many! 	{'place_id': '011add077f4d2da3'}
975863151970406400	2020-04-20T21:32:57.000Z	1252349559960825859	Took a visit by  today. Something special is coming in a few weeks!  	{'place_id': '0d4cb5314f54d001'}
2413408046	2020-04-20T21:23:22.000Z	1252347147229425667	0. The worst thing about this virus is that many of us who have loved ones in hospice care cannot visit them.	{'place_id': '002e24c6736f069d'}
46322017	2020-04-20T21:08:50.000Z	1252343489737572352	Calm is a superpower                 ̇d0   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
176646313	2020-04-20T21:06:38.000Z	1252342937230295042	Oh shit Georgia is reopening as early as Friday.. who wants to fly to ATL to go out to eat !😭😭	{'place_id': '011add077f4d2da3'}
1113410060	2020-04-20T20:53:15.000Z	1252339569036419074	    Yes, we received emails, and then more emails, and then there were posts all over social media from the  and  - and even ads on local Boston tv stations. And as a New Yorker, this guy chose to travel from the epicenter of the pandemic. 🙈	{'place_id': '00c39537733fa112'}
1232161857034760192	2020-04-20T20:43:02.000Z	1252336999622533124	"CORONAVIRUS UPDATE: — U.S. death toll tops 0,0.— Fauci warns reopening U.S. too soon could ""backfire.""— U.S., Canada and Mexico to keep borders closed to nonessential travel for another 0 days.— At least 0 deaths among NYC homeless. "	{'place_id': '00c39537733fa112'}
83378270	2020-04-20T20:39:39.000Z	1252336148699123716	 Virus came to NYC from Europe. Your China travel ban did nothing, you nitwit.	{'place_id': '00c39537733fa112'}
1113410060	2020-04-20T20:37:34.000Z	1252335624683753473	    This person elected to travel with his family from Brooklyn to Boston, to run on a course he was asked not to. He could have run a marathon in his home town. Traveling to Boston is disrespectful to all front line workers, the city of Boston and the 	{'place_id': '00c39537733fa112'}
2496725970	2020-04-20T20:30:34.000Z	1252333859519201283	Had some leftover cheesecake and folded it into some pound cake. And it turned out dynamite 🧨 //For more recipes and idears visit the link in my bio. //    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
783061950095917056	2020-04-20T20:30:13.000Z	1252333774320345089	It’s all well and good to point out the loopholes in the China ban, but what about the no-ban-at-all on European travel that has resulted in massive deaths in NY & NJ because that where our int’l airports are! The genetic make up of NY virus pinpoints its origins from Europe.	{'place_id': '44453d2ae8e47fd5'}
2659680313	2020-04-20T20:22:16.000Z	1252331773419229184	Thank you for preserving our shared spiritual and cultural heritage!It’s so true and relevant as we act together to suppress  pandemic and address malicious  around the globe.Warmly recommend to visit Mark Rothko’s museum and hometown  in Latvia 🇱🇻 	{'place_id': '01a9a39529b27f36'}
35374867	2020-04-20T20:20:31.000Z	1252331334074355721	 Got me stuck with mad travel credit... 😭	{'place_id': '01a9a39529b27f36'}
20576088	2020-04-20T20:19:38.000Z	1252331109175775232	TONIGHT WE’RE TRAVELLING BACK... TO THE DIRTY SOUTH...   	{'place_id': '00c55f041e27dc51'}
2279570276	2020-04-20T20:00:02.000Z	1252326179094265867	Don’t miss the latest in ’s new series of online summits: destinations &   profs, this one’s for you! 	{'place_id': 'b046074b1030a44d'}
953670628917284864	2020-04-20T19:48:15.000Z	1252323210252730371	Please join your the Principal's for our Weekly Chat & Chew. We will talk about different topics, share laughs, and memories. See you on Fridays!To join the video meeting:visit:  or to join by phone dial +0 0-0-0 enter meeting PIN: 0 0 0. 	{'place_id': '002e24c6736f069d'}
1247726166334717952	2020-04-20T19:40:29.000Z	1252321255723843584	I’m immortal 🌿 , my music lives on 🎵, my lyrics travel through eternity 🕊, a bullet is no more than a trigger to a reset ... a better beginning 🥀        	{'place_id': '01a9a39529b27f36'}
2602335144	2020-04-20T19:28:35.000Z	1252318261099847680	Our COVID-0 Info-Site has the latest information on the NYS DOL’s new streamlined application to apply for PUA (Pandemic Unemployment Assistance).  Visit  for FAQ’s & directions on how to apply and complete the process.  	{'place_id': '3d80b4b3c47838db'}
383641543	2020-04-20T19:24:23.000Z	1252317206194663424	Wow did your eyes just open to this yes your correct this is blatant racism this goes on around the world in the middle east, Asia and some parts of Europe thats why i say the black community in America has no idea what racism really looks like until they travel abroad. 	{'place_id': '86fc60f26e1639cc'}
17204170	2020-04-20T19:16:25.000Z	1252315199647907841	Do you need supplies, sanitizer, paper towels,  alcohol, N0 masks? Are you having trouble finding it, or refuse to wait on that long line....Visit or call Delco Pharmacy 0 Richmond Avenue Staten Island… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.16534, 40.54477]}}
1153045267714891776	2020-04-20T18:33:31.000Z	1252304402913783808	 He keeps harping on the one single thing he did sort of right but for the wrong reason early on-- the China travel ban.  Travel bans and walls are the only solutions he knows.  He even tried to do one with the tristate area (NY, NJ, CT).	{'place_id': '011add077f4d2da3'}
24462488	2020-04-20T18:05:11.000Z	1252297276065751047	Decorate your walls while helping those affected by COVID-0.  VISIT:   #… 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1562299, 40.86426]}}
25836211	2020-04-20T18:02:56.000Z	1252296708354117635	This Thursday night 0pm estPresented by Cyndi Lauper, Troye Sivan and Michelle Visage Set To Appear in Stonewall Gives Back Benefit ConcertVisit  for more information and how to apply for a grant!  	{'place_id': '00c39537733fa112'}
24462488	2020-04-20T17:56:04.000Z	1252294981470937088	"I am proud to be working with a great group of talented photographers who want to give back!  Please visit the website link below for the ""Covid-0 Print… "	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1562299, 40.86426]}}
56746131	2020-04-20T17:51:20.000Z	1252293787453358083	Remember this view  ?! It wasn’t like this when you came up to visit.😩😯😢Ghost town  ー0 	{'place_id': '011add077f4d2da3'}
24462488	2020-04-20T17:50:31.000Z	1252293583584980992	"I am proud to be working with a great group of talented photographers who want to give back!  Please visit the website link below for the ""Covid-0 Print… "	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1562299, 40.86426]}}
98978625	2020-04-20T17:47:09.000Z	1252292738327904261	Travel places they look at you like an aliens	{'place_id': '011add077f4d2da3'}
268439470	2020-04-20T17:27:04.000Z	1252287682832666627	 Bart needs to visit some middle and high school and talk to the kids..opps .After Covid 0. He could have been instrumental in my son not giving up on ball when he didn’t make the team.	{'place_id': '5d09360434c9b510'}
24090206	2020-04-20T17:15:45.000Z	1252284835504291845	 I'm alone. I work in a hospital so my son is staying full time at his dad's rather than going back and forth. We can visit and chat from several feet away. It's rough, but at least he's 0 and understands. I can't imagine having a toddler thru this.	{'place_id': '00c39537733fa112'}
906155086241521664	2020-04-20T17:15:40.000Z	1252284814172053504	A sneak peek of your JHS 0 Staff Encouragement Video. To see the full video, visit  or our Instagram      	{'place_id': '00c39537733fa112'}
1071098834787491846	2020-04-20T17:11:57.000Z	1252283879425269765	(Of course, this begs the question: *can* you travel a million decibels per hour? I’m not sure, but think it’s pure pure gibberish. I just wanted a phrase that mixed round and straight letters nicely, which this does nicely.)	{'place_id': '011add077f4d2da3'}
1133868863542747136	2020-04-20T17:11:20.000Z	1252283723782864899	Engine bay and maintenance washes. Making your ride look good as new. Visit  for more information about our services and call or text 0-0-0 to make your appointment … 	{'place_id': '64be9b322be0df48', 'coordinates': {'type': 'Point', 'coordinates': [-74.3628, 40.5419]}}
19685810	2020-04-20T16:58:31.000Z	1252280496828157952	The TSA screened more than 0 million people per day in April of last year. Now, it screens about 0,0 daily. How the coronavirus is disrupting US air travel, in 0 charts   via 	{'place_id': '00c39537733fa112'}
1102356933057699841	2020-04-20T16:57:44.000Z	1252280299855249414	Hitting those deliveries starting tomorrow, CHARLIE'S GOOD TONIGHT!Need some 0/0 beer for tonight? Hit the link in our bio or visit  Orders placed by 0pm for Astoria, Sunnyside, Woodside,… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}}
2839051893	2020-04-20T16:15:39.000Z	1252269710168784898	 I’m kinda dealing with this (not planning on leaving the City but my lease is up next month and I have to leave. New apt is just about 0 blocks north). I’m just trying to figure out the best way to do the move while minimizing travel time and contact	{'place_id': '01a9a39529b27f36'}
1248651149290471424	2020-04-20T16:13:48.000Z	1252269245490135043	Looking good, about 0 people to Oriental Travel. 🟢 	{'place_id': '0fc2e8588a947000'}
76098307	2020-04-20T16:13:21.000Z	1252269129714860034	0 years old today... Nicholas has shown so much understanding and wisdom for his 0th birthday. I told him we couldn't have a party, or go out to eat or have anyone come visit because of the  and the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1245020277009977346	2020-04-20T16:09:18.000Z	1252268110675095552	The first thing I wanna do after all of this actually is go visit all the old people in my family. I’m terrible at keeping in touch and this has definitely showed me life is soooo short.	{'place_id': '011add077f4d2da3'}
1096350522	2020-04-20T16:06:59.000Z	1252267527348137988	Whose your guest? We Can’t Wait To Visit This  installation: “The Peace Bench” The best seating tool encouraging conversation - by øhetta Celebrating  Unveiled at UN NYC, now it’s in Oslo.  	{'place_id': '01a9a39529b27f36'}
1032312676540657665	2020-04-20T16:03:44.000Z	1252266710767472640	 Hey! Can I visit?	{'place_id': '01a9a39529b27f36'}
1032312676540657665	2020-04-20T16:02:01.000Z	1252266279496491013	 Hey! Can I visit your island please? :)	{'place_id': '01a9a39529b27f36'}
2484318649	2020-04-20T16:00:59.000Z	1252266016966664197	🌎🌏 EARTH DAY ALL WEEK 🌍🌏 It’s National Environmental Education Week and April 0, 0 is the 0th ANNIVERSARY OF EARTH DAY. Visit .ROBERT RAUSCHENBERG created the first Earth Day poster in 0… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94310057, 40.77612992]}}
830977504051605504	2020-04-20T15:59:00.000Z	1252265519165644803	"Air Canada & Aeroplan Launch ""Travel at Home"" Promotions  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
15705567	2020-04-20T15:44:57.000Z	1252261983501660163	Make Some Serious Noise: A Wake-Up Call to Action for Travel  via 	{'place_id': '00c39537733fa112'}
348075929	2020-04-20T15:28:43.000Z	1252257899293917191	  Guess I’ll have no trouble IDing my Uber this morn. Not a single car! And look at the innovative “Safety Shield” my Uber driver made! I congratulated him. Quizzed him on proper mask usage; he knows as much as I do.    	{'place_id': '01a9a39529b27f36'}
1092967547027292162	2020-04-20T15:21:11.000Z	1252256003627909120	Well, well. Trump new about the major outbreak in China as early as NOVEMBER. And he did NOTHING to protect us until his largely ineffective China travel ban on FEBRUARY 0! 	{'place_id': '8da7a05f8a865e05'}
234434646	2020-04-20T15:13:00.000Z	1252253941829701633	"0' x 0' oversize Peking design Oriental  hand-knotted rug made in China with pure wool on cotton foundation..Visit for a huge selection of Oversize rugs and wide rug runners..""Buy Your Rugs… "	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
18124625	2020-04-20T15:09:50.000Z	1252253144698011648	A visit to the post office in New York is a tough moment. People are desperately trying to get medicine or shipping their loved ones. 	{'place_id': '01a9a39529b27f36'}
710650597700018176	2020-04-20T14:52:23.000Z	1252248753161015298	This is why when I travel I never tell people I’m from America🤐 because I’m not trying to defend this level of stupidity while on vacation 	{'place_id': '01a9a39529b27f36'}
44672556	2020-04-20T14:28:20.000Z	1252242703758307329	I see so may prayer requests and many are quite heart-wrenching. Wives praying for husbands whom they cannot visit. Prayer emojis don't work for me anymore. So I wrote this. It is a generic prayer for healing. It can be improved upon. 	{'place_id': '11cdb607ab2f17bb'}
171201873	2020-04-20T14:08:07.000Z	1252237615421485057	We’re headed for a second Civil War thanks to this POS. 	{'place_id': '01a9a39529b27f36'}
200709173	2020-04-20T13:54:16.000Z	1252234128738545673	Today I’ll be reading from  Visit  YouTube channel every day this week at 0pm ET to see  authors discussing their books!  	{'place_id': '011add077f4d2da3'}
86316270	2020-04-20T13:48:40.000Z	1252232718508843008	Alpha Adventure Safari  usa travel show @ New York City , USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}}
132003425	2020-04-20T13:18:51.000Z	1252225214915674112	This is why I love my job! I have the privilege of helping people find homes, sell homes, take steps into  new beginnings. Their happiness is my happiness. Their smiles make me smile. I couldn’t visit you on moving… 	{'place_id': '0f6d9c748d8af8b4', 'coordinates': {'type': 'Point', 'coordinates': [-73.80954, 40.91158]}}
47529295	2020-04-20T13:03:24.000Z	1252221330444951553	Another amazing sketch done by the super talented  :) Check him out!           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
81411837	2020-04-20T12:52:32.000Z	1252218593951039492	 I never met a female with real goals... It’s always be with a nigga who got money, be with a drug dealer, go to school, find someone to be a provider... It’s never start a new business, travel the world, own a home or things like that 💯💯	{'place_id': 'b87b05856ab8dbd8'}
18773339	2020-04-20T12:28:23.000Z	1252212514504523777	This article makes me want to fly to France and smack someone.  It’s not the temp it is this.    you should have someone look at that.	{'place_id': 'd9da081322efe6e7'}
15944116	2020-04-20T12:01:43.000Z	1252205805874675714	 The virus hit Spain, Italy, BEFORE IT HIT US. If China told the truth, and contained it, cut travel, it would be a different picture. Trump began to stop the spread when there were only 0. People with the virus. Trump now is using the production Act to increase tests	{'place_id': 'f97108ab3c4a42ed'}
2205375854	2020-04-20T11:47:55.000Z	1252202330533003264	👀🌍 Can't wait until it's all over!😷😷😷 we were suppossed to fly to Orlando FL Catch a cruise to   and  bht glad were alive and safe !👏👏 everyone be safe! 👃👃👃 Keep the distance 0ft.  and  	{'place_id': '011add077f4d2da3'}
156412807	2020-04-20T11:36:50.000Z	1252199543153790976	I cannot wait to travel the world again, and also to get my fat ass in the gym ASAP!	{'place_id': '01a9a39529b27f36'}
222097432	2020-04-20T10:03:29.000Z	1252176051779842050	Monday motivation hope you had a great weekend stay strong during this new week. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽         … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
354691823	2020-04-20T10:03:26.000Z	1252176037879975936	 Where do u wanna travel to?	{'place_id': 'fa3435044b52ecc7'}
917577948819066880	2020-04-20T05:48:03.000Z	1252111768651997184	 My wife was forced to retire early, and is very depressed and annoyed to be staying home pre Corona.  I retire in less than two years and I would love to revive her passion for life and travel the country with her!	{'place_id': '9d22866e11c9b6b7'}
556198190	2020-04-20T04:59:53.000Z	1252099648237469696	Stop 0 on Quest For 0 is Citi Field, home of the            	{'place_id': '00c39537733fa112'}
164156028	2020-04-20T04:57:27.000Z	1252099035277725696	 I broke veg after 0ish years when my Lola/Mita came to visit after not seeing her since middle school (that also propelled me down a slippery slope and I love meat again lol)	{'place_id': '18b390731066adcb'}
406175306	2020-04-20T04:40:55.000Z	1252094872275881984	I wish my pamily will visit me here in the US :(	{'place_id': 'b046074b1030a44d'}
931325169712402432	2020-04-20T04:10:37.000Z	1252087247945547776	Quarantine Bday Highlights: Breakfast of champions (cream puffs by Char & brownies by Xave); Dobbs Ferry Waterfront; Zoom Surprise Party and jimmyssoftserve (so appreciate the short notice visit!!!) @ Scarsdale, New… 	{'place_id': '8a9c191d2cf2e895', 'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}}
708290058852429824	2020-04-20T04:04:50.000Z	1252085794002608130	"""How can I help empower women around the world? How can I help protect the wildest bits of our planet and make sure they survive this century?"" "	{'place_id': '01a9a39529b27f36'}
633913421	2020-04-20T03:52:00.000Z	1252082564401106944	 And how could any “cocaine circus” ever *not always* be travelling?	{'place_id': '00c55f041e27dc51'}
948488161	2020-04-20T03:07:27.000Z	1252071352967802881	So apparently yall have discovered time travel cause I need you to explain why you are sending my order to New Year's Eve of 0 	{'place_id': 'b2739f396d871412'}
149750897	2020-04-20T03:06:13.000Z	1252071042182455302	i always make sure to bring my friends back either a bracelet or a shot glass from wherever i visit and nobody ever cares lmaoo 😞 	{'place_id': 'b74cebcb62a1a686'}
147516034	2020-04-20T02:47:17.000Z	1252066275658027011	Just kidding                    @ East Village, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}}
24940111	2020-04-20T02:18:52.000Z	1252059124231278595	 Can't wait to visit my moms in jersey and hit them up!!!😁😁😁😁	{'place_id': '011add077f4d2da3'}
3391360361	2020-04-20T02:01:40.000Z	1252054796665839617	  I'd visit the bowling alley 😁	{'place_id': '6ecd80a684f06657'}
954098479	2020-04-20T01:41:25.000Z	1252049699902758913	Time Square, before it slept for the first time.       	{'place_id': '10f7d07d9b169001'}
1682124704	2020-04-20T01:40:08.000Z	1252049379919364097	  So when do we start holding MSM and the democratic leaders responsible? Considering those leaders with the help of a leftist media, down played the virus and invited people to crowded street fairs and encouraged travel.	{'place_id': '01a9a39529b27f36'}
35530737	2020-04-20T01:31:54.000Z	1252047305005363200	I wanna go far so I rather do it together, but if I gotta travel lighter I know I’ll get their faster	{'place_id': '00c39537733fa112'}
2426186046	2020-04-20T01:17:29.000Z	1252043677603635205	Surprise  visit.         @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
110076842	2020-04-20T01:09:48.000Z	1252041743924633606	Should I just fly to Chicago when all these is over? 	{'place_id': '00c39537733fa112'}
29800758	2020-04-20T00:30:41.000Z	1252031900232945667	 He’s welcome to come visit my borough any time to see what it’s like when government waits too long to close. We certainly are happy to wait to open, as painful as it is. 0% of my friends are out of work now.	{'place_id': '00c39537733fa112'}
42007823	2020-04-20T00:14:59.000Z	1252027951148908545	Music, film, journalism, politics, travel vlogs, podcasts...at the end of the day, I’m a content enthusiast.	{'place_id': '011add077f4d2da3'}
958296660	2020-04-21T23:59:07.000Z	1252748730752778242	Week 0 of  Starting to feel a little fruity and nostalgic. Picked up this print in Cuba in the golden olden days (early 0) when we could travel places. Framed in an  Bella veneer Meridiana frame.… 	{'place_id': '61d8457a3159b349', 'coordinates': {'type': 'Point', 'coordinates': [-73.65791557, 40.70797499]}}
1661115204	2020-04-21T23:52:42.000Z	1252747116021243906	Was just saying this cause my cousin told me come visit him out there lol 	{'place_id': 'ad8167d3716f2c8c'}
112500859	2020-04-21T23:52:38.000Z	1252747101328588800	The SIEDC is committed to helping local businesses navigate the challenges presented by the COVID-0  We are  on  local businesses with reopening, rebuilding, and resiliency  To learn more about joining SIEDC visit  	{'place_id': '00c55f041e27dc51'}
343223445	2020-04-21T23:52:04.000Z	1252746960404189187	 I am so going there in the future when I visit Houston. Looks really good~	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-04-21T23:34:29.000Z	1252742534230671363	We’re stoked to share that we’re part of the first-ever Magbox—a custom service that delivers five indie mags to you, including Fifty Grande and four other very cool titles. Excited for this! Take a look at    	{'place_id': '01a9a39529b27f36'}
2904959530	2020-04-21T23:27:00.000Z	1252740652040937472	When is it safe to visit family again? I miss my family😓😣	{'place_id': '01a9a39529b27f36'}
407358642	2020-04-21T22:19:40.000Z	1252723706440364039	 Was planning to come to LA. This year to visit some friends, and get a fierce hairdo. Have had the same style for years, want something different.	{'place_id': '011add077f4d2da3'}
916641229663866881	2020-04-21T22:13:16.000Z	1252722095748001792	 POSITION COVID-0 SEARCHES PREY STAY 🏠/SAFE HAVEN RECIEVES VISIT DEVIL'S NIGHT CELEBRATION.🙏.---ANONYMOUS.	{'place_id': '002e24c6736f069d'}
59172180	2020-04-21T21:58:00.000Z	1252718251265720322	This Saturday, celebrate the 0th Anniversary of  at our Earth Day How-To Festival online! Visit  to learn from experts, hobbyists, and enthusiasts useful (and fun) skills from making… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
804014602493235204	2020-04-21T21:57:00.000Z	1252717999234088961	He needs to suspend international travel too. How else was coronavirus getting around? 	{'place_id': '011add077f4d2da3'}
97583455	2020-04-21T21:48:51.000Z	1252715951461711880	“We might not be able to visit in NYC, but France and Andrew are enjoying long (distanced) walks in their neighborhood!” (Our former neighborhood!) @ Jefferson Market Garden 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9996825, 40.7345266]}}
169524835	2020-04-21T21:45:15.000Z	1252715042912587781	 A campaign to boycott travel to those states as well as buying goods and service from said states	{'place_id': '01a9a39529b27f36'}
24932781	2020-04-21T21:35:52.000Z	1252712682970587137	Chris Cuomo’s coronavirus performance shows he is an insecure blowhard     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '515bbd9acc5f4d70'}
3469972754	2020-04-21T21:20:37.000Z	1252708844872105985	 💕 Thank you so much for the cloth masks to protect my N0 mask 🙏🙏 on the Frontlines at NYU Tisch-Kimmel  Health in Manhattan 💖🗽🍎 Please visit their website, such a worthy cause. Scot and I… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97577575, 40.74263334]}}
378132526	2020-04-21T21:18:58.000Z	1252708429057196040	If you have these in when i come visit, I'll make sure to leave you money for another box 	{'place_id': 'fa3435044b52ecc7'}
985894375443107840	2020-04-21T21:18:27.000Z	1252708301550358529	 Partner Urban Agriculture Co-Op connects local growers to empowered urban consumers to improve the local food economy. 🥬👩🏿‍🌾🌎To learn more visit:  ShopNewark members receive 0% off purchases over 0$ from Newark based markets  	{'place_id': 'fa3435044b52ecc7'}
167432446	2020-04-21T21:14:28.000Z	1252707298587422720	0. Travel and explore unknown territories as much as possible. Even if it means doing it with no safety net. 0. Don’t live for the recognition or acceptance of others. If you like the art you’re making, that’s most important. 	{'place_id': 'b8d145028b2571ac'}
50179868	2020-04-21T21:07:19.000Z	1252705495888076802	Def rough at first. You eventually get used to it. My mom also visits me a lot. My dad doesn’t visit as frequently. But I also go home a lot too. 	{'place_id': '01a9a39529b27f36'}
599050003	2020-04-21T21:05:57.000Z	1252705153708417024	Concerned about the COVID?  Click today for contactless free estimates! Link in bio.Click to visit our website and enter your information. A sales rep will visit your property, take a look at what you need and… 	{'place_id': '10d2f6857b8ac152', 'coordinates': {'type': 'Point', 'coordinates': [-73.61488789, 40.70200274]}}
967476599074557956	2020-04-21T20:58:28.000Z	1252703271409639430	Love this one! Visit  and order one today!                	{'place_id': '07d9f816f0c83001'}
865970166064185346	2020-04-21T20:56:02.000Z	1252702657782964226	Remote learning virtual participation today: visit to 0th Grade Math class; Crisis Team meeting; Admin Team Mtg; Speech Team; District Team meeting; and Class Dojo      	{'place_id': '002e24c6736f069d'}
222097432	2020-04-21T20:40:06.000Z	1252698647164321802	So true! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
56529431	2020-04-21T20:33:59.000Z	1252697110585147394	Tell Congress: Support NY in the Next Stimulus Bill! - visit 	{'place_id': '011add077f4d2da3'}
95497868	2020-04-21T20:33:13.000Z	1252696916934242305	So I actually graduated in Travel & Tourism and Hotel Management along with Mass Communications.Then I became a home-based Travel Agent but I also work for Southwest Airlines for over 0 years.Then I started doing Corporate Travel & booking Travel for Celebrities.	{'place_id': '01a9a39529b27f36'}
