247421355	2020-05-05T12:48:15.000Z	1257653333034184709	 we appreciate doing business w/ good people's. My Staff Goes ABOVE & BEYOND to make your travel itinerary a pleasurable, worry free moment. The  program is an introduction to the A-0  we provide Purchase a Gift Card 0r 0 0 	{'place_id': '00c39537733fa112'}
313473922	2020-05-05T12:37:19.000Z	1257650583756029953	On this  please consider supporting the students and families who have been most affected by the COVID-0 pandemic through The Tuition Assistance Emergency Fund. To pledge your support visit   	{'place_id': '011add077f4d2da3'}
733067312	2020-05-05T12:32:48.000Z	1257649445304401920	Today at 0am EST, take a live virtual tour inside the oldest house in  and one of the oldest in NYS. Learn how the site reveals the history of religious freedom and abolitionism, & horticulture! Sign up here:    	{'place_id': '2ff838b7de3237f9'}
36386116	2020-05-05T12:31:11.000Z	1257649039631421444	 Thank you! Yes I was researching the possibility of travel to Italy with  and travel to  with  but it looks like intl travel from a place like New York is going to be banned for a while. Makes me sad but we have to be safe	{'place_id': '01a9a39529b27f36'}
495219493	2020-05-05T12:26:08.000Z	1257647766433456128	Blonde Pure white Double process / color correction done by Arsen using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀     #  	{'place_id': '491bf99c866852e7'}
16536780	2020-05-05T12:16:14.000Z	1257645276120170496	A cool pic from one of my students. We had a fun event. Everyone worked hard. This painting was a challenging one. Please visit link below my bio for schedule of my events.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1018695644163211266	2020-05-05T12:15:00.000Z	1257644966182096896	 is a global day of giving and unity as a response to the unprecedented need caused by COVID-0.  Thank you for supporting  and giving together even when we’re apart.  To donate, please visit  	{'place_id': '01a9a39529b27f36'}
172349527	2020-05-05T12:03:14.000Z	1257642006240792577	Trivago Looks to Reorganize With 'Significant' Job Cuts  via       	{'place_id': '01a9a39529b27f36'}
22842939	2020-05-05T11:57:28.000Z	1257640553136742401	You should check out Raising Arizona. (If you haven’t) That character Cage plays in it would either a. be 0 of joe exotic’s husband or b. work at / visit the zoo. or all of the above. 	{'place_id': '011add077f4d2da3'}
368995810	2020-05-05T11:56:53.000Z	1257640404951973889	 I worked with a lot of ex-patriates who wanted to retire in New Zealand. Very hard to do with all their regulations.  Travel as well. Not surprised they had few cases with pretty much closed borders.	{'place_id': '14f1788d10aaf5bc'}
38848610	2020-05-05T11:03:39.000Z	1257627010609950726	 Yes oo. Meanwhile, I was hoping to visit Ireland this year, taking the opportunity that graduation will bring.. I hope this still happens while you are in there..	{'place_id': '00c39537733fa112'}
256325330	2020-05-05T10:51:42.000Z	1257624004703158272	New York, New York, I want to wake up in a city that never sleeps. ..🤩0 years ago, can’t wait to visit again. ..         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
256325330	2020-05-05T10:46:56.000Z	1257622803249016833	“The city that never sleeps” New York, United States of America. .🤩0 years ago and I can’t wait to visit again. .          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
256325330	2020-05-05T10:43:58.000Z	1257622058214797313	“There’s something in the New York air that makes sleep useless” .🤩0 years ago, can’t wait to visit again. .          … 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}}
221487721	2020-05-05T10:23:08.000Z	1257616813304791040	“For essential workers who need to travel overnight, we have your back.” The # of buses running is skyrocketing by 0% — enhancing service on 0 bus lines: -0 new local routes-0 new interborough express routes  -0 routes added overnight service	{'place_id': '011add077f4d2da3'}
27528616	2020-05-05T09:38:48.000Z	1257605658725232640	Today I took off my mask long enough to eat an entire slice of pizza and drink a montaukbrewco  “Summer Ale.”Usually about this time of year I travel on the LIRR to DJ parties in the Hamptons with wineawesomeness .… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.0114, 40.6765]}}
222097432	2020-05-05T09:03:08.000Z	1257596680934952960	Keep your head up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
206060194	2020-05-05T07:28:44.000Z	1257572925210677255	 isabelfilitz•  •  •  •  •Feels like Germany is back to winter.. I’d rather go back for that to February exploring NYC with alexasievers and leoniebrunnert ❄️🗽    en West Bronx, Bronx,… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90037298, 40.84881337]}}
1643039539	2020-05-05T07:03:41.000Z	1257566621146599424	Happy tuesday!            en New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
347467163	2020-05-05T06:46:03.000Z	1257562184093175808	Once this shits over I’m going to travel the world 😩	{'place_id': '00c55f041e27dc51'}
35792525	2020-05-05T05:44:25.000Z	1257546674211299333	My friend who lives in College Pt. is over 0 & her older sister (w/her 0 y.o. Mom in a nursing home & recovering from COVID so they can’t visit except by facetime) packed up quickly moved to their younger sister’s home in TN, in Mar. the day b0 the City closed to wait this out. 	{'place_id': 'f461144fc197c3a0'}
18242547	2020-05-05T04:33:28.000Z	1257528816928468998	   I can’t see what he’s saying because I’m blocked but adnans relationship with his family is extremely complicated. He loves them but they believe he has a disease that needs to be cured and were forcing him to visit a doctor for it.	{'place_id': '011add077f4d2da3'}
18967522	2020-05-05T04:18:32.000Z	1257525059335475201	Thread on abandonment of governing - related but not not covered here (or elsewhere) but what do states with sensible policies do with folks and businesses from other states who re-open? Limit travel? Border control etc? 	{'place_id': '011add077f4d2da3'}
23146552	2020-05-05T04:15:05.000Z	1257524192846712832	"On this day in Black History May 0, 0 - ""Freedom Riders"" begin protesting segregation of interstate bus travel in the South.  "	{'place_id': '011add077f4d2da3'}
14608250	2020-05-05T04:05:17.000Z	1257521725165703170	Star Wars Day. May 0th with Chewbacca and R0-D0                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
48920088	2020-05-05T03:51:56.000Z	1257518365880586240	 But it is such a pretty city... the same vibes that i got when i came to nyc to visit before i moved here i felt there.	{'place_id': '01a9a39529b27f36'}
25369064	2020-05-05T03:33:21.000Z	1257513689516818432	Had to work overtime today. Didn't have a chance to check my turnip prices so I time traveled back like 0 hours so Nooks Cranny was open. All. Of. My. Turnips. Spoiled. Don't time travel if you bought turnips folks!!! My night is ruined lmao	{'place_id': '011add077f4d2da3'}
68063442	2020-05-05T03:32:19.000Z	1257513429415481347	Alfredo had us on the line listening to legitimate Spanish music that you hear when you go visit abuelita.. Monica came in & all of a sudden I was dancing with her to Loco Contigo😂	{'place_id': '86fc60f26e1639cc'}
207349253	2020-05-05T03:16:49.000Z	1257509528373006339	BOUNCE CAP:Visit Lugano Furniture Showroom By Eurorail or online. 	{'place_id': '002e24c6736f069d'}
174088066	2020-05-05T02:59:08.000Z	1257505079046942722	I miss  SO MUCH!!!! 😭😭😭😭😭😭😭😭😭😭😭😭 	{'place_id': '01a9a39529b27f36'}
23126232	2020-05-05T02:52:57.000Z	1257503520426786816	“So this is grief, I’d thought.It’s the theft of time, all time for all of time.” — Alexandra Fuller, “Travel Light, Move Fast.”	{'place_id': 'c4dab45ef7581417'}
835567787837952001	2020-05-05T02:41:40.000Z	1257500682782937090	Because  doesn’t care about the people in the country. He only cares about himself. He’s even refused many times to visit a hospital because he’s terrified of getting infected. That’s why he sent  to the Mayo Clinic. Trump refused to make the visit. 	{'place_id': '38718ccc91e76508'}
947602811918995456	2020-05-05T02:36:09.000Z	1257499292421574656	I wanna visit Nova Scotia	{'place_id': '002e24c6736f069d'}
26696156	2020-05-05T02:15:00.000Z	1257493972353789953	Are we allowed to travel to China now because isn’t this bullshit over there? I’ll chill in Shanghai for the next 0 months nbd	{'place_id': '011add077f4d2da3'}
24916281	2020-05-05T02:09:23.000Z	1257492558521012225	Pence acknowledges he should have worn a mask during his Mayo Clinic visit  	{'place_id': '011add077f4d2da3'}
1001075475329019904	2020-05-05T01:47:03.000Z	1257486936895377408	De Blasio: NYC will have 0,0 coronavirus test kits by end of week     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '011add077f4d2da3'}
1001075475329019904	2020-05-05T01:45:19.000Z	1257486499773403136	  NYC storing bodies inside refrigerated trucks in Brooklyn parking lot     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '011add077f4d2da3'}
960950098778828800	2020-05-05T01:45:06.000Z	1257486446035972097	Ngl kinda sad you didn’t visit :c	{'place_id': '00c39537733fa112'}
19712236	2020-05-05T01:37:44.000Z	1257484590865924101	“Can’t wait until SoHo is back to normal, Emil can bring me to visit galleries & I can eat all the perfectly good food silly humans throw on the sidewalk”😋🐶🥰    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000833, 40.723056]}}
17395754	2020-05-05T01:37:37.000Z	1257484564387291136	   You live in my Grandmother's favorite place in the world. Pacific Northwest. She traveled the world, was one of first people to travel to Antarctica. Settled in Santa Barbara & would drive up the Coast to British Columbia. /Thankyou for sharing your views of nature😊🙏	{'place_id': '011add077f4d2da3'}
35166312	2020-05-05T01:29:21.000Z	1257482484612321289	  we are you going to start to fly to NJ and NYC again?	{'place_id': 'b046074b1030a44d'}
19712236	2020-05-05T01:22:00.000Z	1257480633019965442	Procession of emergency vehicles carries body of paramedic Paul Cary home from Denver airport. When the call went out from NYC for volunteers to travel to the epicenter of the pandemic in the fight against COVID-0,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
565949489	2020-05-05T01:11:27.000Z	1257477978856067077	 In the country though. You ever visit?	{'place_id': '011add077f4d2da3'}
45495762	2020-05-05T00:59:48.000Z	1257475046823604225	 Socks are extra-dimensional beings that absorb our knowledge through our feet and transport it back to their home dimension, obviously, but only one of them gets to travel back.	{'place_id': '2ceac98ca57995e2'}
1143907395229442049	2020-05-05T00:55:29.000Z	1257473962180837376	Today, in the Supreme Court of Queens County, democracy was upheld when multiple attempts by  to have me removed from the June 0rd Primary Election ballot were overturned. To read my full statement & the court’s decision, visit: 	{'place_id': '07d9e652dec85005'}
733067312	2020-05-05T00:54:59.000Z	1257473834887905280	We’re excited to virtually tour the inside of the 0 historic  in Flushing, Queens, where one of our staff members is the caretaker. Join us on Tuesday 0/0 at 0am EST:     	{'place_id': '011add077f4d2da3'}
97273575	2020-05-05T00:39:54.000Z	1257470037914537984	Do people really visit a store so often that a 0-month break from, say, J. Crew means you never return? I shop clothes like every 0 months at most. 🤷‍♂️ 	{'place_id': '011add077f4d2da3'}
1342813621	2020-05-05T00:36:05.000Z	1257469077670563841	I hit three states so far this year I want to travel but covid fucking shit up	{'place_id': '00c39537733fa112'}
311221836	2020-05-06T23:55:41.000Z	1258183687885201408	 to the amazing  - 0 years since their first display! Visit to  as part of 🇺🇸🇨🇦 last year will live long in the memory. Also, note the excellent  they never get closer than 0ft, and they wear masks... 	{'place_id': '01a9a39529b27f36'}
1101375409	2020-05-06T23:15:50.000Z	1258173657366646784	I graduated 0 years ago, but from time to time I go back and visit the school to give back to the students who sit in the same seats I was in.I can’t stretch enough the important roles public school teacher play in the lives of young people.	{'place_id': '00c39537733fa112'}
36289454	2020-05-06T22:58:54.000Z	1258169398420033538	One night back in the city... can never get tired of this view.........My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and destinations worldwide. Luxury… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.03805614, 40.71541961]}}
897800636099690497	2020-05-06T22:44:35.000Z	1258165794288082948	Visit The Graham Avenue Earl -  greasy rat. Not forgetting the Kinderhook 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94639, 40.64996]}}
53210909	2020-05-06T22:41:00.000Z	1258164891913007104	I couldn't prevent what's happening in 0 but I will try to prevent it once I fix my time travel deviceSuit is by therpcstudioPatterns is by Faceshell is by iwanzonakaosPic taken by… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1228581440104755200	2020-05-06T22:34:03.000Z	1258163141193748493	A short   one of    ventures in the field of                	{'place_id': '27485069891a7938'}
100314937	2020-05-06T22:21:54.000Z	1258160084946993154	Minnie paid us a visit today     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
106447320	2020-05-06T21:45:28.000Z	1258150917003771904	Check our LIMITED “Mother’s Day special “Order now!!! For more info call us at 0-0 or visit us at  @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
222097432	2020-05-06T21:39:29.000Z	1258149412506873858	Just a fact! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
32959857	2020-05-06T21:14:32.000Z	1258143130697773056	 Um...well...uh...travel ban, yeah right there’s a travel ban 😬	{'place_id': '14f1788d10aaf5bc'}
285961054	2020-05-06T20:58:22.000Z	1258139062315122696	The authoritarian ruler in NYC says if you want to visit your mom’s grave on this Sunday’s Mother’s Day you can drop off flowers outside the cemetery.	{'place_id': '00c55f041e27dc51'}
997183317609975808	2020-05-06T20:54:11.000Z	1258138012594122753	Here’s a closer look into TWINS TRAVEL TO THE TRIASSIC🦖 Follow twins Sam and Pam as they discover a magical book📖 about dinosaurs🦕 and travel back in time🌀 to the Triassic Era🌿 Little ones will learn real facts about… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
304793033	2020-05-06T20:51:14.000Z	1258137269095055367	They should go visit one! 	{'place_id': '011add077f4d2da3'}
142790559	2020-05-06T20:41:41.000Z	1258134865326866433	😷 The city is giving away 0.0 million face coverings. 🌳 You can pick one up in a local park — see map below 🔽📲 Or visit  for a citywide map of distribution sites. Not an accessory, a necessity!  	{'place_id': '00c55f041e27dc51'}
1245205665989132289	2020-05-06T20:41:04.000Z	1258134708564754432	    Actually, I live in the UK!I came here as part of “the British Invasion” with ’s son Justin & Dames went 🤪 absolutely apoplectic 😳 then came and flew Justin back. Harry went on to DC, then LA, but I got stuck here by the time they shut down travel. 	{'place_id': '49f23f58a518a540'}
335665326	2020-05-06T20:38:40.000Z	1258134106359070720	What a wonderful surprise visit today from one former student and one current student. It really brightened this gloomy day.  	{'place_id': '00504a961360c1a2'}
3306497440	2020-05-06T20:20:08.000Z	1258129443303886849	    NY is hit hard because we have a lot of people here, especially NYC. We live, transit and work in very close proximity to one another. We are an international hub, especially for European travel.	{'place_id': '01a9a39529b27f36'}
2744235220	2020-05-06T20:19:30.000Z	1258129281592500224	My loves! You know vegan/organic products are the new wave correct?  So visit my bio and take a fun quick skin and hair questionnaire to start on your journey! ✨✨	{'place_id': '01a9a39529b27f36'}
28273892	2020-05-06T20:16:12.000Z	1258128452563218440	Help JADEA  Visit  and enter 0Z-U0C to contribute. Thanks 	{'place_id': '002e24c6736f069d'}
4101011248	2020-05-06T19:52:20.000Z	1258122445644496896	“Surprise your Mom with an original painting” in collaboration with  🤍 Paintings are on display on  💛💛💛Visit and find the best gift for your Mom 🌱| “Glimmer of Hope” Series 0”x0” made… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
385761674	2020-05-06T19:39:52.000Z	1258119306812022784	 We’re gonna do a bit of time travel and just redo May 0th in the near future.	{'place_id': '01a9a39529b27f36'}
406572098	2020-05-06T19:38:54.000Z	1258119066713239553	Had a dr appointment so considered essential travel**	{'place_id': '01a9a39529b27f36'}
17124484	2020-05-06T19:30:19.000Z	1258116905522663424	Normally, I would attempt to take photos of landmark whenever I travel, but because I can’t really go too far now for obvious reasons. So I  decided to take a photo of the closest landmark to where I live… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96181166, 40.80382699]}}
379185116	2020-05-06T19:23:19.000Z	1258115144154001409	🙏🏿                   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
14247924	2020-05-06T18:58:53.000Z	1258108995170193408	Thank you to the nice folks at   for being so sweet & efficient during my convalescent plasma visit. @ Central Park 0 and 0 Av 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95639376, 40.78784313]}}
28642078	2020-05-06T18:58:51.000Z	1258108984474599424	  She wouldn’t have fired the pandemic task force, and would have kept those CIA operatives in China. Also, the China travel ban was unnecessary - a majority of the cases came from Europe. Stop defending your failed wanna-be dictator.	{'place_id': '011add077f4d2da3'}
790407846143913985	2020-05-06T18:52:20.000Z	1258107344430469120	I really wanna visit The Bay.	{'place_id': '01a9a39529b27f36'}
3671426837	2020-05-06T18:46:16.000Z	1258105821042532357	Wait a second hold up...let me get this straight. You’re telling me these trains that MILLIONS of people travel through EVERY DAY hasn’t been cleaned ONCE in 0 YEARS? it’s a fucking miracle we haven’t had a pandemic every other spring. 	{'place_id': '19d790a2eb34f4e9'}
2579761	2020-05-06T18:25:40.000Z	1258100633879658500	Dear  , we ❤️ your incredible beautiful🇪🇸 and amazing people. In fact we visit it twice per year. This pandemic has taught us to take care of our 🌍, and our fellow people . Bleach🏖 & Kids mix. Perhaps  can help with alternatives?   	{'place_id': '011add077f4d2da3'}
58802181	2020-05-06T18:23:55.000Z	1258100194488565766	Diego Rivera, David Alfaro Siqueiros and José Clemente Orozco are national treasures and during this special week that we celebrate 0 de Mayo we invite you to visit  website to learn more about the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00909502, 40.73954174]}}
879223694	2020-05-06T18:21:35.000Z	1258099606681944064	Super charge motor let’s race she never been in a wraith she hit my phone everyday she wanna fly to the A 	{'place_id': 'b046074b1030a44d'}
796872213429370880	2020-05-06T18:18:11.000Z	1258098752818118657	wish i could go visit my family rn	{'place_id': 'fa3435044b52ecc7'}
378769517	2020-05-06T18:17:50.000Z	1258098665627009024	Visit  Lentol's website & sign up to phone/text bank for North Brooklyn's progressive champion: ☑️Endorsed by            + more!) 	{'place_id': '0c2d385611cf2ae0'}
30139847	2020-05-06T18:14:08.000Z	1258097731022868482	There are major reasons to worry about transit in the short term, but traffic congestion effects aren’t linear, small increases can significantly increase systemwide travel times.Three-hour drive, 0-minute train ride, 0-minute bike ride. You choose.	{'place_id': '011add077f4d2da3'}
97546280	2020-05-06T18:10:25.000Z	1258096797139886081	All dressed up with nowhere to go•••Wake me up when we can travel again. 🤞🏽           @ Long Island City 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92443994, 40.76236534]}}
222097432	2020-05-06T17:55:00.000Z	1258092919682224129	A throwback to busier days, I hope everyone is stay strong and safe. ..Stay safe and healthy. 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98078239, 40.75052689]}}
491782174	2020-05-06T17:34:27.000Z	1258087746561859593	I wish I could be put in cryo-sleep until we were ready to visit other planets as a worldwide joint military unit as an explorer. Like I’d go to any amount of school lol	{'place_id': 'b046074b1030a44d'}
61288077	2020-05-06T17:23:17.000Z	1258084935220551686	   I would fly to Vegas	{'place_id': '00504a961360c1a2'}
206329037	2020-05-06T17:13:56.000Z	1258082582358622208	 businesses that are open need your support!Please visit the link below for a list of open Steinway Street businesses:Stay safe and take care. 	{'place_id': '00c39537733fa112'}
4018228342	2020-05-06T17:13:08.000Z	1258082383351492611	 businesses that are open need your support!Please visit the link below for a list of open Steinway Street businesses:Stay safe and take care. 	{'place_id': '00c39537733fa112'}
35043927	2020-05-06T17:01:08.000Z	1258079363037192193	One of The Best Way To Support  is Purchasing Our Gift Card Available at our Online Shopping site . Visit Our link . ..   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
222097432	2020-05-06T16:52:26.000Z	1258077172880887813	Don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': 'a64b09ad02cb5c61', 'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}}
23289188	2020-05-06T16:50:35.000Z	1258076708600774656	This was fun! Getting the Viva La Rock birdie tattoo by  ! Bright and Bold! Ready to FLY TO THE MOON 🌙         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
271244415	2020-05-06T16:47:36.000Z	1258075956943740935	 this is me next time I visit your new backyard. 	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-05-06T16:43:58.000Z	1258075039846535169	Are the Grand Tetons the most beautiful  in the states? Breathtaking!  	{'place_id': '01a9a39529b27f36'}
26159589	2020-05-06T16:33:28.000Z	1258072401142743041	 I want the basketball hoop photo with the palm trees in the background from the travel section. Venmo request me	{'place_id': '011add077f4d2da3'}
447401356	2020-05-06T16:15:37.000Z	1258067907852017665	Got to visit one of my neighborhood heroes originally from Bayamón PR. He’s a first rate Infantryman who fought in WWII & Korea. We joked I told him after WWII & Korea you gotta hang out with us for a while. He has a rich history almost turned pro baseball play. I look up to him.	{'place_id': '00c39537733fa112'}
89265946	2020-05-06T16:05:28.000Z	1258065353734791168	During these tough times, you can help offer a meal to those in need while keeping Newark restaurants open for business. For more Information visit:  💛 	{'place_id': 'fa3435044b52ecc7'}
722755704071852032	2020-05-06T16:02:04.000Z	1258064499057340418	This world is soft bro. I’m dumb smacked and I was just staring at my phone and thinking if people in the 0s had to travel by ship across vass distances with SAILS and risk pirates and death just to see other parts of the world and today I can use vr to be in a Dutch brothel🤯	{'place_id': '002e24c6736f069d'}
635923278	2020-05-06T15:55:50.000Z	1258062929552969730	I will fly to california just to eat there and party and then go home lmao	{'place_id': '00c39537733fa112'}
835567787837952001	2020-05-06T15:49:17.000Z	1258061281845743617	 wants people to travel now to stimulate the economy. Trump does not care about people’s lives. 	{'place_id': '38718ccc91e76508'}
24970135	2020-05-06T15:47:51.000Z	1258060919898345472	 People love being synchronistic clones. It’s best to fall over the cliff with masses than travel a different path alone. That’s why the world has more sheep than shepherds.	{'place_id': '002e24c6736f069d'}
1085743090357407745	2020-05-06T15:45:41.000Z	1258060373950947333	 I miss you too!!! If travel is at all possible this summer I’m definitely coming back to Chicago ❤️❤️	{'place_id': '011add077f4d2da3'}
4855162851	2020-05-06T15:33:19.000Z	1258057262188257287	During quarantine I cultivated the practice of starting my days with a lil hot lemon water with precisely 0 goji berries 🙃 Today I also started my day with  and a  meditation. Visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
298479661	2020-05-06T15:27:52.000Z	1258055891892473857	Taking your Book Club Online? Libby would love to visit your Book Club virtually. She’s an award-winning Mystery and Historical Thriller author based in Chicago and uses Zoom, Skype, & Face Time. Happy to provide references. See you soon!  	{'place_id': '0723adbed02c7153'}
2261197360	2020-05-06T15:18:47.000Z	1258053604579127298	I can travel!!!! I would definitely travel back & forth every month 	{'place_id': '926fea31818e07d2'}
834167384	2020-05-06T15:15:32.000Z	1258052788032016384	Fauci stop from testifying to Congress by Donald Trump, why, so he could kill more Americans. However he stated that in his visit to Arizona  . He said, in order for the economy to open up, more Americans have to die.(0,0 dead).	{'place_id': '00c39537733fa112'}
1053111960148082688	2020-05-06T15:06:19.000Z	1258050468384780294	I’d like to see less funding in unnecessary places, including the funding for MTA cards used by students. Why should we be paying for student metrocards when they aren’t supposed to be travelling anyway? When schools open, then pay for em.   	{'place_id': '0427846a106c0bd9'}
996416676332756992	2020-05-06T15:06:19.000Z	1258050465700478976	Four places I have to visit by 0: Singapore, Grenada, Spain, Australia	{'place_id': '01a9a39529b27f36'}
714431419376930816	2020-05-06T15:04:51.000Z	1258050097360797696	Do you  in  Then you should follow  is made up of top  a d      Visit: JOIN:  	{'place_id': '01a9a39529b27f36'}
817491163	2020-05-06T14:52:24.000Z	1258046965427953665	Excited to share the news that Suteishi NYC (located at 0 Peck Slip in the Seaport) has reopened for take-out and delivery! This fan favorite offers amazing sushi and Apple Sakitinis! Visit their website to place… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.002, 40.70799]}}
1071750666	2020-05-06T14:47:53.000Z	1258045830398980101	One of my favorite things to do. 🌍  @ East Flatbush, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93, 40.6438]}}
23101413	2020-05-06T14:45:40.000Z	1258045271423868928	Happy National Travel Advisor Day!      @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
18124027	2020-05-06T14:16:09.000Z	1258037843064217602	Missed last week’s  events? Not to worry! Recordings of past sessions can be accessed on the   online gallery. In addition, we included links to resources & documents shared during each session. To access the gallery, visit  	{'place_id': '01a9a39529b27f36'}
23587702	2020-05-06T14:15:34.000Z	1258037696506875904	😔 RT  Nearly 0,0 Americans have died from Covid-0 and no serious health expert is predicting that the outbreak is close to over. At the same time Trump and Pence are planning travel and the coronavirus task force is shutting down 	{'place_id': '01a9a39529b27f36'}
32668095	2020-05-06T14:02:41.000Z	1258034452648939521	Good morning, happy Wednesday! We all need to remember we are going o have great days & some not so good days. We may have moments in a day too, and that’s all OK. We need to feel the feelings, let them visit but not let them stay. Reach out, talk it out, meditate, take a walk 😊 	{'place_id': '00c39537733fa112'}
1304388128	2020-05-06T14:00:59.000Z	1258034024909504512	Pal Zileri   are now in stock and available on our website!  in  these 0%  masks are water-repellant, machine-washable, and most importantly, •••Visit… 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.97416939, 40.89358181]}}
950503611037048834	2020-05-06T13:53:41.000Z	1258032189113065472	Some of our favorite lower level spaces! Gyms, game rooms and playrooms galore!For videos, more photos and information on these homes, visit   @ Scarsdale, New York 	{'place_id': '8a9c191d2cf2e895', 'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}}
46010899	2020-05-06T13:34:57.000Z	1258027472454631425	 She brings these random dudes right to Leah. Like first thing. Did he move in yet? They never come visit, they move right in	{'place_id': '00c39537733fa112'}
21591944	2020-05-06T13:33:58.000Z	1258027228186710023	Our neighborhood bodega cat, Handsome, popped by for a visit today. 	{'place_id': '011add077f4d2da3'}
207487688	2020-05-06T13:23:29.000Z	1258024588136591368	Happy National Travel Advisors Day    🇦🇬😎🙌🏾🎆🏆 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
167432446	2020-05-06T13:02:59.000Z	1258019427536326657	Today, I had a flight booked for France to visit my family in Paris, & then I was going to take a train to London to visit with my homegirl as well. I miss solo traveling so much. It’s my favorite thing to do. I had plans to travel somewhere every month this year 😞.	{'place_id': 'b8d145028b2571ac'}
