1442472932450648068	5968412	I’m going out on a limb here, but I got the Cardinals vs the Yankees in the WS.  	0
1442471479707410437	7590252	School drop off is dangerous for kids. Along  kids were on way to school before street was closed to cars. Parents & residents contacted  who fought for our  to start at 0:0am. Shout out to  &  for putting kids first.Pic is from 0:0am. 	0
1442470135504248834	68356175	The point is:If youre spending $0 billion & people still cant afford food, people cant afford housing, people cant afford back to school supplies, people cant afford transportation,You have to ask yourself if its all worth it (it’s not) and if you’re creating a better city. 	2
1442469960790405124	1367511319579131909	They call me five minutes ago to let me know Friday there was a child that tested positive for Covid and was in close contact with my daughter…we get to school today, they turn us away, I get home-THEN the calls start coming in. Do your fucking job when your supposed to. 	2
1442467639897600001	227622905	Caresha listening to Free Mind in her thong bodysuit while getting ready to go out is my mood until February. Mindful thottiness.	0
1442464788299268105	3408892846	  I have too much respect for 0 to see him play this way. The line has been the worse I think in 0-0 years no doubt. But he also isn’t mobile enough to extend plays or warrant the hits he’s taking. We don’t wanna see a legend go out like he’s going out.	2
1442463596680650760	144251979	It feels weird to be leaving the house to go to work again but it also feels good 😬	0
1442456006525693954	3285705822	People with common sense know issue is so many within the community go out their way to be anti-family, thus the current conditions of the community 	2
1442453357281484800	18266916	#🎯 #🚨 #🚀       heading to   out     in        #💪 #❤️ @ Brooklyn, New York 	0
1442449961866596356	247446474	"Yoooo the commercial, ""I have a friend who's a doctor and she's black"" we going out sad"	2
1442448622835040273	4569397721	WHS Virtual Back to School Night tonight! Link will be emailed & posted at 0:0PM tonight.           	0
1442443625959415813	1271105709632077824	 Again with that exaggeration.I could actually go out of my way to bring it up every day (less out of the retcon itself, and more out of spite)	2
1442410560520278022	39603710	Its almost 0 am. I think I'm just going to stay up and go to work early. 🤷‍♂️	2
1442375826532622341	330426579	 I miss seeing the light go out of her opponent’s eyes on shots like that 😫	2
1442343294168702976	240462522	Enjoy photos of our students and faculty during their 0st days of back to school! (pre-k orientation BBQ)    @ Ps 0 Purvis J Behan 	0
1442342128378597378	240462522	Enjoy photos of our students and faculty during their 0st days of back to school! (pre-k orientation BBQ)    @ Ps 0 Purvis J Behan 	0
1442336293837488129	1496107754	I miss fun dates, I love going out to eat but interactive museums & stuff is so much more fun. I love creating memories	2
1442332005383827460	240462522	Enjoy photos of our students during their 0st days of back to school! Introducing our school’s guidance counselor  😎 (for those that do not know)    	0
1442331081714241539	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442329910559739910	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442329143664807938	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442328081260109831	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442327944882491395	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442327807468744707	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442327594305683469	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442327471794241544	240462522	Enjoy photos of our students during their 0st days of back to school! ps0brooklyn   @ Ps 0 Purvis J Behan 	0
1442326037174513667	1376640887715938304	Everyday I go to work I rush to the back b0 I l clock in to look if its okay... Ive never planted anything.. Its beautiful  it starywd when we got flooded 0st time hehehe I WANT TONPLANT SOMETHING I WATCH IT FUCKING GROW!  phewww K 	2
1442296134156816387	1314189177718796289	Not looking forward to going to work tomorrow 😑  	2
1442288791146799105	608246684	 In states that went back to school 0-0 wks before NYC that also have lax COVID mitigation methods (often none at all), cases among 0-0 yr olds are soaring & w/ death rate of about 0.0% for kids, periodically ending in tragedy.You're OK w/ this death👇?	2
1442999779190054914	1114321754565042176	Back To School Night😀✔️         	0
1442997434750226436	56037328	We going out there for a camp as soon as it's possible. 	0
1442983987861991425	1300505600426680327	 Lmao im deadass mane. I bullshitted through my first couple years and by the time i matured and actually decided i wanted to go to college my gpa was fucked. I made it into a university by the skin of my mf teeth. Your journey is your own but finesse the basics while you there!	0
1442953959946145792	66248427	 I STRONGLY vibe with this tweet, happens to my office’s system all the damn time.	2
1442940602669142017	1022871784964726785	"""would you like to donate a dollar for back to school children?""-no"	2
1442925393774710786	1362918260161863683	year after year, family members would “hear” of my transgressions, which always came as a surprise to me, as i did what any kid or teenager did, went to school, had friends, came home and tried to do homework, tasks, and make room for leisure and self-discovery	2
1442915243861049350	223313426	Back to school week 0! Great to be back to teaching and in the studio!    headshot by  last class of the week tomorrow  @ Manhattan, New York 	0
1442896077342928898	229215667	 Yes, but the problem is the marriage gap. As fewer men go to college it becomes harder for them to find people to marry.	2
1442894456521302016	219122295	generational wealth is when i get sent to school with left pic instead of right pic 	0
1442894106397528074	1089656313146150913	I wanna go out for brunch but its raining !!!! 😩	2
1442893560370450440	219122295	 yeah so do all the car rides to school!!! privileged ass fourth graders don’t know how good they have it 😤😤😤😤	2
1442879720564137988	221722304	Can I fake getting jury duty and just not go to work for like a month? Is that a thing that people do?	2
1442877484173705217	512652410	Rather saw my foot off then go to work today	2
1442874537318617098	50025567	get used to it! it’ll never get any better! nothing will fundamentally change! go out and buy yourself a truck with that money you don’t have! 	0
1442871780197089286	50706690	Construction on  EB from Van Wyck Expressway to College Point Blvd 	2
1442866561191235587	1433446729	The Question I’m Battling With Is, Do I Want To Go To School? I’m So Tired🥱 All I Want To Do Is Sleep😴 But I Need To Take My COVID Test So I Have To Go🙄🙄🙄	2
1442860805444276226	241440677	All I do is work and take care of my kid I really don’t have a social life and plus when you do wanna go out and ask family they funny	2
1442852253249978369	10500412	On the walk to school we passed a house that we all thought was HAUNTED, and now I see that the house is GONE and there is an AMBULANCE IN FRONT OF IT so it was apparently BURNED DOWN BY GHOSTS, KILLING THE OCCUPANTS, on the VERY DAY the Street View car went by 	2
1442851124747309071	900874399	                       Are you the one engaging in homosexual activity? I can tell you that when I go out into the wild, it’s now 0.0/0 guys are gay. It’s probably more like 0-0% unless more people are on the spectrum than we know about which could be true.	2
1442834472832061442	10500412	I walked 0 mile to school in the 0th grade, lots of kids did 	0
1442833249215160322	864246733	When I go out ion come home till damn near next day 😅	0
1442825524481601544	274212554	My favorite part of autumn 🍂 in New York is seeing children rush to school. This morning, a mom and her daughter on a scooter 🛴 with helmets and all. I don’t know how they balanced the backpacks 🎒 but they defied gravity. The cutest. 🥰	0
1442825238841118726	526915375	Like go back to going to school online cause they really in the fucking way !!!	2
1442819839068868610	1359376114917990400	This really a thing? Chileee I go out on so many dates I needed a break. 	0
1442818448388763648	186631636	  Vaccinations are not medical business. It’s bigger than that.  It’s about protecting humans as a whole.  It’s an issue of ethics. They are mandatory and have been our whole lives. I mean You can’t go to school without being vaccinated for MMR, Polio, Chicken Pox, Hep. Grow up	2
1442770657167749123	830143363030589440	U keep fKN. W my shit Imma go naked ! 	0
1442755629542776835	391746946	I hope me & my man going out Thursday idc	2
1442754561287106562	391746946	Can’t wait to drop my daughter off to school tmm lol	0
1442709891429326852	1267925543883661312	Going to school made me realize that I’m definitely not a people person 😁	2
1442688349265960960	3030950969	All we wanted just for  to be better! Just be better! Not everything has to be a home run, not everything is going to work. We’re still going to bitch & moan about Goldberg & Kross even Bearcat Lee but at least the matches on RAW are much better.   	0
1442680951469916164	57517153	I was in my room when my dad called me to ask where i am lmaooo they’re so used to me going out.. 😅	0
1442679766793035777	1346194787934867457	 😂😂😂 it’s ok!! next time we are going out every night!!	2
1442668182678949890	1056209857282482176	I can’t wait to see our OECC parents and guardians at Back to School Night on Wednesday evening. Click the link! Remember- no children due to COVID-0 restrictions and masks are required. See you Wednesday at 0 pm!!   🍊🍊🍊 	0
1442667548126949376	703946573	I have so much PTSD from this that even now that my parents let me do as I please, every Friday I have to clean before going out just cause it’s instilled in me at this point 	2
1442665808711258112	21467338	For those women who went back to school with multiple kids under 0 years old and succeeded...God bless because I'm struggling 🥲	2
1442663613165195270	2946582425	Love this I hate going out and everyone have they phone out on one person like dam 	2
1442662083703738369	301595292	“Girl don’t you know the world is just a big place for us to go out and fucc up in it” 	0
1442647117705748484	2889633863	Hey check out and follow  and purchase their product on amazon. You be saving money and time instead of going out searching. I definitely enjoy using this and recommend others to buy this as well.0 Pack - Party Favor Bags 	0
1443352241163931649	228570388	I dont wanna go to work for the rest of the week...I really just wanna lay in bed for like 0 days straight...I’m exhausted and low key overwhelmed	2
1443351995084120066	2202820072	The amount of people going missing lately,SMH. PRAYERS GO OUT TO THOSE FAMILIES SHIT SO WACK. 🙏🏽🙏🏽💯	2
1443346036320313350	1914507318	I can’t even go out to dinner without someone two tables down from me gabbing about a famous rock record engineer. Please, I am off the clock.	2
1443325969926864900	937879054623084545	going out for drinks 🤝 still on the clock	0
1443317504563154948	578996235	He was the nigga with the idea to go out. He better get his ass up! 	2
1443307835757060096	1708750213	I’m buckling down and learning Spanish cause everytime I go to work uptown Every body and they mom talk to me in straight Spanish, just assuming meanwhile I’m just a biracial😭😭😭😭😭😭	2
1443306837961498626	1306996616298102785	 i mean, they're children. feeling unsafe. their response isn't the issue. that adults thought this was an adequate response to someone bringing a gun to school is the issue.	2
1443284864971771908	1164990017078484992	  0, Small town in PA. Our daughter said her teacher was playing favorites & very cold to her. She cried when she told my wife & I. I went to school & confronted the teacher. She saw I was white & our daughter was darker than me. I demanded apology in front of the Principal.	2
1443276849233149955	1306996616298102785	this just really kinda makes me want to maybe go back to school now.	2
1443273780281884673	29266788	 I wouldn’t even come to school .	2
1443259110166863879	912333813891633152	It’s giving back to school vibes 👧🏽	0
1443258104750215170	62971195	I remember I got the White Tiger Zord for Christmas & my grandma, mom & aunt told me not to take it to school. Took it school. Got it stolen & didn’t say anything about it. Weeks go by & my grandma notices I haven’t been playing with it. Grandma, mom & aunt put me in the cut.	2
1443254108241203210	199198124	People can’t go to work without getting vaccinated, u can’t even dine in at a restaurant yet we turning people away coz of vaccine shortage	2
1443247270774857733	858352411	Go out the way you came in fly my god	2
1443247080919781379	1282873532175863808	My bro is going out of control !!! Are you not entertained ?!? 	0
1443243683126599682	97273575	 I have only shown it twice in total. I don’t go out much.	2
1443242352806617094	1351650724254543932	We’ll hold on for one more day- then things will go out way   	0
1443229911821520896	835142286342250499	 I am so sorry to hear. Prayers go out to u and family. 	2
1443216916894584832	1244996896407433217	Dropping my niece to School, Back to Tito duties. Ughh i missed online class. I know the students here on twitter is hatin me right now for saying this. ✌🏽✌🏽😂🤣 	0
1443210132582715397	30050278	This isn’t about politics, but rather decency, expression, and 0% acceptance. AND my kids go to school here  waiting for you to act  ! 	2
1443207388543193096	27925643	My kids can’t return to school until Oct 0 due to Covid 😫	2
1443205309208608775	2570153750	Mannnn. I used to be legitimately sick and just sobbb when I couldn’t go to school because I’d lose this award. I’d beg my mom to explain to teachers I had a fever & I tried to come. Def harbor this feeling as an adult when calling in. 	2
1443203764563873793	65544386	The government is really broke that’s so embarrassing. Have they considered going out to eat less?	2
1443201998476779523	1337958340014592001	I have my days where I just freestyle a bit. No plan in place. Just go out and look around. 📸:   	0
1443196187553714180	2320034306	Do y’all remember growing up, we couldn’t get caught dead wearing a Nike outfit outside. That was a crazy no-no for us. It was the equivalent of wearing your PJs to go out. When did that change? I think the big shift happened in 0 when they rebranded sweatpants as “JOGGERS”.	0
1443192729035546626	227622905	Tomorrow is my Friday and I will be going out and getting drunk because it’s what I deserve and it’s payday	2
1443163518400925698	2194738880	             The innocent lives lost to school shootings? Is that who your heart beats for?	2
1443160118959476736	1402613785555345415	I rise early Mon thru Friday just to enjoy doing this for my only child Tristan, breakfast b0 he heads out to school 🏫. Home is where the heart ❤️ lives  @ Downtown Brooklyn 	0
1443158100391993350	736280731	  Good question. I know many of mine are into sports. There is some physical activity. Weather has been great here so I do hope they are going out.	0
1443066986964078595	3988703968	don’t let yourself go out sad	2
1443054794663415809	720432251956248576	   NOPE. Do not. I’m prepared to go w/o a shower for a month. He’s promising no more than 0 days w/o a toilet but really what does one do for 0 days w/o a toilet? I’m thinking I can go out on my balcony and pee into the drain but what about poop? What does one do with poop?😩🤮	2
1443054760211402753	1032465199851294721	l need to find a new hobby other than going out to restaurants	2
1443050890634612741	321755964	"""& if you wanna go out too?"" 😭😭😭😭😭😭😏 "	0
1443045106643357701	265180891	I had a lot of “going out friends” so I get it we aren’t really friends and you don’t care at all about me but still!!! It’s crazy how fast it’s revealed	2
1443031998629613579	160010881	If you oppose vaccines or masks, then you oppose:- All of us returning to life as (pretty much) usual- People staying alive and healthy- Children being able to go to school and have a healthy in-person educationWhatever hangup you have isn't worth more than that. Sorry bud.	2
1443030991912771585	817215585192988673	thinking about my old outfits i wore to school 	2
1443023328009203718	1368305059008774149	 And to think I went to school for my masters 🤷🏽‍♂️ 	2
1443022265176711176	239104613	Hi everyone! If you could RT, or donate to my amazing friend’s college fund I’d appreciate it! 	0
1443017077502226432	1308911791569862664	I was so happy to finally meet some parents & guardians IN PERSON at Middle Road School’s Back To School Night! 😁😄Thank you all for coming! 	0
1443008031566991365	702668460816470017	I wanna go back to school.	2
1443004229979881472	1424887301738541056	I wanna go out so bad… damn!!	2
1443002630847049729	352576995	 Damn. This is a tough one. 🙏🏾🙏🏾 Thoughts going out to you and your family Pooch. We here for you bro.	2
1443726355187765251	890944660658696193	Tomorrow, Friday October 0st is our  back to school family and staff picnic. The picnic begins at 0:0 and ends at 0:0. Bring your chairs, blankets, food and spirit. Spiritwear will be sold too!!      	0
1443720498148483075	353234552	I wanna go out and celebrate my new job 🥺	2
1443717995214352384	77392473	Still going strong at the Back to School Family Festival!!📍Druid Hill Park, Baltimore    	0
1443715361652854791	836924220	Pray with us.  is going out on a date tonight. “Some women are dirty c*nts…”. Poor girl.	2
1443708760871084033	1007158362	Every weekend I tell you guys I’m not going out for the weekend . 	2
1443707007446528003	27468202	Virtual back to school night should be sponsored by Maker’s Mark.	0
1443701143322910721	928021057583411200	Y’all parents sent y’all to school on half days? I always thought it was a waste of time	2
1443699739518803976	41896429	  You should write about a kid. Let’s say his name is Harry and he goes to school at this place called Hogwarts. He flies around on a broom and has a friend named Ron. I don’t know just spitballing here… oh and his parents died.	0
1443698369847779333	519104550	When you and your co-teacher come to school like twins 👯‍♀️ the kids notice!     💚 	0
1443698046374658048	77392473	Sorry we can’t answer the phone right now…We’re having too much fun at the Back to School Family Festival 😂🤣📍Druid Hill Park, Baltimore    	0
1443691983864750088	888918247533314048	I really want to go back to school but I just don’t think I’m ready yet 😞	2
1443688554811564034	1368367829762912256	I don't know how this is going to work, but I'm here for it 	0
1443681457139064833	271563785	 Sad way to go out for last years HR champ and a nice offensive find by Cashman. Love his energy and attitude but defense and staying healthy has been a problem.	2
1443681016485490694	573108122	Lmaooo came all the way to school, to not be let in cause my pass hasn’t cleared lmaoooo CUNY is playing a very dangerous game	0
1443680166740480000	29870604	The one thing people don’t tell you about going to school at  is that you end up using almost all your vacation time to fly back to Missouri for weddings! See you soon, Columbia! ✈️ 🐯	2
1443677467139530760	573108122	Heading to school and some guy asked me “you wanna be friends” BOYYYY if you don’t back the fuck up	0
1443676493083774976	723549593212993538	I’ve saved $0,0.0 within the past month and a half from not going out. I am ridiculous.	2
1443671261083734019	15260722	 I concede that the sources you shared with me are just as reputable as what I have.  However, I don’t understand why we are being consistently told something untrue regarding the immune response of natural infection. This doesn’t mean go out and seek infection (I have a very	2
1443671044523495425	2256991388	      Walking to school in  and not an  a car filled sidewalk. Who do the families of Tiffany School call? It's been years of this. 	2
1443663944124674055	844664631431979008	I really wanna go back to school	2
1443660311102377985	515585794	Or David, better yet ,what would you do ,to get  people to go to work .??? Just advised your government leaders publicly and let’s see what you are capable of , besides criticism. 	0
1443651809684434947	35374867	I can’t imagine going to school in the age of Instagram.	2
1443648815026909185	2433869705	 POLITICS IN OUR SCHOOLS AGAIN. WHEN GOING TO SCHOOL WE HAD REAL FOOD COOKED FOR US. NOT CRAP!	2
1443644949921243143	926103485577400320	Berkekey is so excited to welcome our families to the 0-0 Back to School Night! Be sure to join us at 0:0pm this evening! We have a very informative evening planned for you! ❤️ 	0
1443628057974251522	76147467	 I went to school for a certificate program in Unit Secretary for hospital nurses station, doesn’t require schooling but some secretarial experience, also help to understand medical terminology. I was offered a job but it was rescinded after a current employee applied.	2
1443621481217470466	130384888	Didn’t realize the ALD wins were still going out 🤝 	0
1443609959380492295	251936779	 Buck up it’s Thursday and we are going out tonight	2
1443608008974602240	1083471848946483201	Great to see the parents of our students last night at 0th and 0th grade Back to School Night!   Building the connection. 🏡 🏫	0
1443606989586710530	453208477	When you communicate with someone with a job, goes to school, multiple streams of income, passions, family, friends, No. No. No. You dont get to expect that person to reply to you ASAP.	2
1443602430747422721	39430945	Went to bed 0 hours ago and now I'm going to work to run thru a presentation 🙃	2
1443600858160185345	1438178091499655169	“I’m speaking up for all the children who go to school with my children. School bus depots are disproportionately located in communities of color, and so these communities face disproportionate health effects.” Lauren Kessner O’Brien, 	0
1443594933282222085	1438178091499655169	“We need electric school buses! They are the cleanest alternative with 0% less GHG emissions and zero tailpipe emissions. Our students go to school to learn and instead we put them at risk when we send them to school under in diesel buses” Says  NYLCV President 	0
1443581112618344454	596839693	Just a reminder that hump day isn’t a day for American’s to go out and be obnoxious with their friends. It actually means something to my people (camels). So please be respectful this Wednesday	2
1443570496726081542	204022374	Y’all talking about going to college in a pandemic, when GRADUATING from college when the pandemic started is 0x worse 😭 Now the US debt default crisis … 	2
1443569945925783554	251936779	I’m supposed go out on a Thursday without Grace Hagan?	2
1443558084329328643	451166640	i encourage you all to look up the indigenous lands that you reside/work/go to school in and donate to those communities 🧡	0
1443556238546059266	31048041	 going out his way doing extra shxt to garner attention towards himself that had nothing to do with music like what you expect.	2
1443553293452693510	6508602	So close to my nearly ideal morning routine today: I had hoped to do my morning pages, meditate, AND visit  before taking the kids to school this morning. Close, but no cigar. Probably due to too many funny-face photobombed pics of  	2
1443547719021342723	2256991388	 cars made parking in 0 intersections. Not safe for  to school  kids at PS0 and  Hugh.  need a plan. 	2
1443541076258791425	80687987	Y, as I am taking my kid to school.Y would we be offended seeing these images of suggestion.  	0
1443526131810979850	274838353	 The sad part its they get jail for a week and go out again because they are under 0 its not good	2
1443508665575776257	2308520198	Morning   fam ! Today is the day I hope to finally finish this book ! I made it to the doc's by 0:0 & I'm already 0th in line today. I try to get here 0st to make it to school on time & every day is like a fun challenge ( and stare down those who try to cut me in line.) 	0
1443447944540196864	1412463336428556288	Going out for a walk thru Midtown 	0
1443402471276175362	904071995217903616	Them red flags be going out the window when I like someone 😭	2
1443401449099120644	532321958	Gonna need kids I went to college with who grew up in McMansions to stop posting “I’m the rose that grew from concrete,” y’all grew from wine cellars and you know it, stop lying	0
1443396442094190602	313162665	Welp, guess i should go to work for 0 hrs now.	2
1443390087069421569	29036253	 when tf are we going out	2
1443386793290776577	707755451434332160	WHY DID MY SISTER GO HIGH TO SCHOOL YESTERDAY 😑 DUMBASS!!	2
1443386472938225668	526738908	B/c society builds too many deceptive narratives about famous people making bank while dropping out/not going to school.Deceptive b/c they fail to explain that those people had a PLAN or some BACKING that made additional schooling superfluous. 	0
1443385030823354368	1301905673282818049	Big D and his heavy breathing ass going out bad 	2
1443377548033994753	2734168517	Lowkey wanna go to school for Social work 🤨	2
1443375424403382275	392888060	  Same here. Unfortunate to have people go out of their way to sabotage your message.I look forward to when this could be done again, hopefully more securely.	2
1444088305549729793	877324360427503616	I would and should go out more but it costs money.	2
1444080460057956354	57270424	It’s always crazy to realize that people don’t have the same energy for you when you go out of your way to fo shit for them. That’s life tho	2
1444075220193644545	330090898	My problem is I feel like I need new outfits every time I go out of town 🥴	2
1444064394607005702	1113703700	Tell me why I want to go out tonight when I have work at 0am a	2
1444062677253361666	21629210	What Venmo looks like when you go out for drinks after work and everyone shares their salary and you find out you make the least of everyone in the group but have worked there the longest 	2
1444058632283426818	15964580	Why aren’t we celebrating the number of women going to college? Men still hold 0-0% of top  positions across all sectors; no wonder women feel education is one key to     	2
1444051343455440908	526915375	i want to go out tonight but my pockets ain't 🥴	2
1444013364288659456	1117664487241334785	@ creepy men, you’re not doing me  any favors going out of your way to stare at me while I eat.	2
1443995108249112585	759586851845996544	yeah, so I guess I’m going to  As a community guest? fandom’s weird, y’all. but big shout out to the Ciderfest team for the invite. It’s gonna be a cool way to go out.dunno what else to say! this is deeply surprising and an honor lol	0
1443991260344328193	625154222	Going to work hungover is ghetto asf🙄	2
1443986213573173249	929856879915884544	The problem with going out with a group of really beautiful women is that a lot of creeps keep coming up to them. Nakakapagod sila bantayan, di ko ma enjoy yung night 🤣	2
1443983700358832132	405798256	 I sure am! Go out & treat yourself to some bomb ramen for lunch	0
1443968855173484546	1354560585778798593	So not going to work! Sneaky link time 😈😈😈	0
1443966298023661571	199198124	The recent JAPAizens when these mfs ask you how come you speak good English coming from Nigeria please feel free to school them coz most of them are either retarded or not exposed, coz they are citizens of your visiting country doesn’t mean they are smarter or better than you	0
1443960627211423755	245441097	 Well- perhaps I overreacted. Wasn’t smart on my part to put Pixie Stix in the Apple Jacks before going out for coffee…	2
1443954853357699075	1438865191391879170	Am I the only one with a girlfriend that’s going to college and I’m over here waiting for Meps like 	2
1443947957590581250	15225697	My day currently has 0 priorities (not ranked). Building the product team  Being a dad/husband. Being a student of crypto. Todays class led by the professors at Not Investment Advice. Prepare to school!! 	0
1443932311049940998	573108122	Nah it’s Elaina jumping off the walls at this time lmao, sis you said you felt sick, so act like it before I take your ass to school Lmaoo	0
1443931050187628544	283329228	My dad asked if I wanted to go out to dinner this weekend to celebrate me getting on the honor roll but I told him my moms coming to visit me……. He literally hasn’t responded since. My father is mentally 0 🤡	2
1443927070309031945	6508602	Today is already upside down, but here’s to  righting the ship with an actual simultaneous trip to  Positive notes: got the kids to school on time, already meditated, & have just enough time for my pages before a 0am meeting. Cheers to  	0
1443924054654787589	974925275023622145	Paid my rent today, don’t ask me to go out 🥲.. cause I will	2
1443922619489787919	2922340937	I wonder why more parents aren’t comfortable getting their kids to school by bike 🚲  	0
1443920199468584960	14837377	   If you don’t want to go out, maybe I’ll give Liz & Dick a call	2
1443914955288420374	985938455627788294	 I'm dead inside im omw to school rm	2
1443913023819759619	2594086188	Truly wish people from work wouldn’t call me 0 times before 0am and get mad when I don’t pick up because I’m ON THE SUBWAY TRYING TO GO TO WORK	2
1443911428243697665	985938455627788294	actually malding think my brother took my earbuds might as well have not went to school	2
1443905376395698178	1306996616298102785	"i really am having to tell myself, ""go to work today""."	2
1443892793957564417	339390109	Can't we hold our Government officials legally responsible? I'm not a lawyer, but I would love to know of her parents can press charges for mis-handling this entire back to school debacle. 	2
1443888711717072897	2768341114	 Truly Maya…we had to 0/0 vaccines prior to going to school. The vaccines were huge. This wasn’t a problem until Trump politicized this.	2
1443888466501189637	1956528583	Send eddie a friend request maybe we go out for coffee going to places by yourself is what	2
1443830985565614126	1863903781	Wtf, now elementary children are bringing guns to school! 	2
1443803931591815198	84965893	"Elliot, go back to school it's ""you and me"" not ""you and I"""	0
1443798396884733955	22784447	 I love this tweet, wanna go out sometime?	0
1443788684273270790	1309411344	i didn’t go out to eat this week once. 😌	2
1443775750084120576	1158676262	Ok I think I’m gonna go out	0
1443769725138395144	1243765967169171456	do some of y’all go to work..? or know some people like… have to go to work…? or school? or other obligations…? … on weekdays?	2
1443737902480072706	1306996616298102785	" i really enjoyed your Claire. i kept telling my boyfriend all season, ""She reminds me of this girl I went to school with in HS"" lol. hopefully you get another chance to play in an All Star season"	0
1443734668751384577	1254855107436515330	Just started Ted Lasso, and Jason Sudeikis’s character is supposed to be the coach of the Wichita State football team. But that’s where I went to college and we didn’t have a football team because they all died in a plane crash in the 0s. Weird choice!	2
1443731550437322754	946253453990428672	greta will do anything but go to school huh? 	2
1443730098054737926	1063417154	Education can really learn from this model. Meetings, conferences, Back to School night can be done remotely. 	0
1443728190653046790	77799812	Big milestone: 0 yo biked 0.0 mi to school this morning. After school, he biked 0.0 mi to piano lessons & then 0.0 mi back home. 0.0 (0%) of these mi were on protected bike lanes, the rest he rides on the sidewalk. Let’s fill in the gaps in the network! Also we need bike racks! 	0
1444441978754719745	134569782	going out in the village tonight. looking forward to people watching ☺️	0
1444438752290553862	12553662	   Not so easy in rural MN, which is our normal domicile. But, I do respect your love of fly fishing. Good luck next time you go out!	0
1444426801300770818	2860339148	I almost went to school this morning! 	2
