1462605915752960000	1385687344007819265	 Everybody's going to work	2
1462605705739964417	228279913	Fam the Steelers better not go out like this	2
1462596955624902663	363083125	Now that I’m into this food shit heavy when I go out to eat I get inspired 😭	0
1462596029598126080	865974679407865861	Congrats on a great career  ! What a way to go out: 0-0 record,  NE Bowl championship, top rushing offense in the country, Yet another blow out of Coast Guard on ESPN, and another great class of men who will graduate and serve as leaders in the military!  	0
1462589971110543369	1249841188133376001	I call him Mr-X we entered the clinicI introduced my self my name is Dr- Alamri I’m kidney doctor I’m seeing your primary care referred to us I started taking his medical history Mr-X :Where did you go to school Me : Saudi Arabia and did my residency here	0
1462589240878018564	26536627	Whew. Wendy going out corny during this reunion. I hate this 	2
1462587768492728321	833950662	Going to go out on a limb and say I like Richard Panik.   maybe time he gets the respect he deserves.	0
1462585932150984710	1003753488361369600	  !! We are LIVE for Survivor Series! BIG Surprises are in store! The world is watching...Are you?!? Time to go to work!         	0
1462585779474112512	899785175244177412	Lakers going out bad.	2
1462583569927266305	546476290	 Not really going out on a limb there. See upthread.	0
1462583117806555140	328260824	Lakers going out sad this year 	2
1462582976143925251	165964369	The isles have the worst PP have ever seen, they don’t shoot they make and passes and give up shorties like they are going out of style 	2
1462582515592536064	577103339	I need everyone to know right now that I don’t care if Gucci belts ever go out of style because they are also my initials and I will wear them until the day I die	0
1462580114387087370	474482756	it’s like I want to go out tn but. Then again I don’t	2
1463289819925299205	426113127	NOT IN THE MOOD TO COOK OR GO OUT?•We’ve got you covered! Head over to our website and place your order online. •Delivery & Pick-up are both back up & running‼️ @ MoonShine - Modern Supper Club 	0
1463286529414119433	1260996470557364226	0yrs to make 0 figs. I remember slaving working OT for retail job making $0 a week, while working full time for an unpaid internship & going to school. All because I had my pumpkin at 0yrs young. 0 years later & I’m extremely proud of where I’m at.	2
1463285249224454148	2296384493	I go out of my way to please you	2
1463276154425647104	1372393741252755456	Best Girl Tamaki 🔥😻 Not gonna lie — we still haven’t put our costumes away since this weekend’s  Oopsie. We’ll get to those after we’re done editing the recap videos (going out next week, btw, so check out our channel!).   	0
1463251027415683079	822616594526466049	 Did the ball go out? I wasn't watching	2
1463248462959595522	468010490	Just gonna go out on a limb and say Rabiot isn’t a good left midfielder	2
1463188104685236228	937879054623084545	I be going to work blasted then I be feeling everyone looking at me like…. 	2
1463177180578557953	61242633	“Is there going to be an individual I divert, or I put into treatment program, who’s going to go out and kill somebody?” Chisholm said in a 0 interview. “You bet. Guaranteed. It’s guaranteed to happen. It does not invalidate the overall approach.” Tell that to the Five killed 	2
1463153888123666435	623874260	   Right. It's not that it's a huge amount of work waste, it's just annoying enough to keep you from going out of your way to do that extra stuff—so you don't do that bit of refactoring, or write that unit test, those extra little things that really help a project.	0
1463152962612744202	991808563	so tired of going to work	2
1463138262701195264	1669162934	getting driven to school and my breakfast bought, i love that for me	0
1463134669852053509	2801998529	 Haha, oh man...Storybots is actually very entertaining. Their songs are funny but very informative. The whole premise is that they answer questions for kids, but when they don't know an answer they have to go out into the world and learn about the topic.	0
1463131248193323015	23509664	Good morning. I just dropped off my daughter at day care and proceeded to get into the wrong car to go to work. Have a great day	0
1463125225474822151	3179775547	Of course I would have a flat tire this early when I have to drop the kids off to school, and go to my doctors appt	2
1463118866410885120	1306996616298102785	doi really have to go to work today?	2
1463118334396973060	201965155	 I don’t get these people. I’m a car guy. I looove my car but I also looove not *needing* it to go to work or anywhere in the city. I want more investment in transit, not making my car ownership more convenient.	2
1463111341112238084	856496461944639489	Too early to be triggered but got on the bus to go to work and some guy is sitting in the first row wearing a giant “Let’s Go Brandon” mask. Wish I could have said something!	2
1463038546911150086	1260071444295438336	No d.a i go to school, do lashes, then go home. Wtf	2
1463035747657830400	909641813111296000	I wish I could go back in time, and not even go to college 😭🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ 	2
1463019596424921090	191090423	People from nowhere I have contact to, find me, consistently, asking for shows. So now I’m going out to test their contacts before they can get to nyc for events, which are booked 0+ months out. This is why I live in nyc; iAM international noise glitch vapor activist love. &lt;#	0
1463012591844958210	1957663082	  People who go out after curfew looking to riot, start fights, or commit arson trend to be less than stellar individuals. He wasn't murdered which is a legal term. He was killed in self defense after attacking KR. See the trial facts.	2
1462981651299020800	36546636	I once lived in New York and went to school at SVA right out of High school. I was a painting major and BF was a photography major, Bess Melendez. This is an image by Bess Melendez of me. I was 0 or 0 here. 	2
1462972406411284480	1270858780067143683	 I don't think so.There are no moreJapanese chefsThey all went back to Japan.Everyone who could isgone from the workforce.And those REPUBLICANTSAnimals think that we don'tneed immigrants.Who is going to work in ourbusinesses? Give them a reason to cryamnesty for all. 	0
1462969927804071941	94012082	 Busy not going out?	2
1462966891425763333	1041388901401804800	just saw someone walk past me working at my work-study job wearing a $0 trench coat and immediately remembered where i go to school	2
1462964430422134794	1089692649613864961	Someone sent 0 roses to my crib today and I’m never gonna stop talking about it cause ya niggas don’t be romantic anymore 😭 this generation is absolutely awful. No one be going out they way to show you that they fw you like that. Men, do better.	2
1462961596322533376	146967921	Well, Cosmo seems fine. I was told “just watch him.” No diarrhea but he keeps signaling to go out & once out he just pees. 🙄  He is just drinking more water but his usual obnoxious oblivious self.	2
1462961058574970881	1610669240	brought me to school, got our nails done, took me to my hair appointment, now surprised me to a massage.. js because. i love doing life with my bff😭	0
1462950847885762560	282741717	Idk how y’all go out every night in the winter time. If it’s not a special occasion or my birthday, my ass be home lol too cold to be outside	2
1462950314475245573	2608032076	"When some lights go out and all you're left with is ""Mad Son Square Gard'N"" 😂   @ Madison Square Garden "	0
1462942249306755082	1259388540447854592	im not in the birthday mood but imma still go out tho for sure 😂	2
1462935484234096643	21026943	 They cool. Remind alot of the Digi Camo Retro High not something imma go out my way to have	0
1463648267649048578	25229077	Going out on Thanksgiving Eve: 	2
1463646346846605313	1308521253611827200	been in quarantine for 0 days and all I can think about is going out and creating new photographs	2
1463645366822256642	32159785	 Actually one of my favorite nights to go out all year!!	0
1463644486945447943	1043595566	not going out on blackout Wednesday for the first time in like 0years 	2
1463632275619340296	39160405	 I thought this year would be my first time tapping out but gf wants to go out, twist my arm we out here	2
1463626430076575745	34025414	   Let's Go to work tonight!!!🌪🏀 	0
1463612417175343113	11522462	The Black Panthers did so much for the city of Oakland. From stop signs to school lunches, they served the people (especially kids). They did things to protect the people. All while the police force and FBI labeled them as terrorists, tugs and inhuman.Community action can work. 	0
1463610342685163526	369600722	Dortmund going out UCL, they getting whop by Sporting 	2
1463603810765578246	1286653354370904065	To go out tonight or stay home and be wholesome?	2
1463601888310579205	1096008397063966721	So go out there and hack away at your goals, and remember you'll hear multiple no's but it only takes that one person to take a chance on you and get the ball rolling. And you can trust that someone took a chance on every person you look up to today.	0
1463588103726186500	565098851	This is my first Thanksgiving eve not going out in probably 0 years and I’m not even mad😂	0
1463572050845569030	130384888	 How do we make it so working hard actually leads to success? That’s a question I think about a lot. A lot of white kids grow up not asking if they’re going to college but which one they’re going to. It’s my hope that’s shared amongst everybody in the next generation	2
1463570987170029578	130384888	 I would hope so. I used to cover HS football in southeast Texas. Understanding sports was the only way to college for those kids was an awakening from the previous 0 years of my life. I can do more but understanding how different the playing field is for an entire race is huge	0
1463560040246300678	25229077	No shade, but I love going out when the non-native New York gays go back to their hometowns for the holidays, the level of chaos is truly unmatched 	0
1463538454860607501	4017503320	 It’s the same assholes that go out and spend $0 on a NYE ticket	2
1463531059254079489	4017503320	Going out on thanksgiving eve is amateur hour	2
1463515012304183302	923229620987576320	One of my kids came to my office and starting crying saying he wanted to go home. I told him I wanted to go home too and if I should cry. He said no, so I asked him why are you crying then? …. He cried harder 🤣.	2
1463513346242719758	28249698	Hoping & praying for everyone to have a safe night tonight if you’re going out🙏🏿	2
1463512401651933192	170772716	  I’ve fired guns, mostly on trips to Arizona (going out and shooting cacti was part of the “entertainment” our hosts arranged for us). Didn’t get much of a kick out of it which I suppose disqualifies me from commenting.	0
1463510280168738820	44516591	 Let's do it! Sometimes I feel like I just go to work and come home. 🤣	2
1463506424634482694	990806471314206720	   I once was going out to Suffolk County. I was starving. I was bringing desert. The LIE was hits...I ate the entire pecan pie!!!	2
1463503986221268993	773645655814377473	 My friend go to work	2
1463503624059985925	1260656990277304322	Set your holiday shopping list BEFORE you actually go out shopping.📝Impulse buying will have you purchasing random things out of your budget and that you don’t need because advertisers know how to do their job🗣	2
1463492590477656066	807392783594098688	Case in point: this morning‘s bike and scooter train to school! 	0
1463485644546658310	1257191539849207808	Having a school crush rlly be my motivation to go to school 😭	2
1463485454746103817	3432538001	Can you imagine if for 0 day every Black person in America DIDN'T GO TO WORKTrain/Bus driversTeachers & school staffHospital PersonnelTruck drivesUSPS, FedEx, UPSSanitation, Police & Fire Fed, State & City office staffAmazon/Retail stores staffJUST 0 DAY	2
1463481598867869706	351899460	I do not want to go to work n I'm only scheduled for half the day 😒	2
1463437173919780864	35072765	Proud of the kid and his journey from running the halls  to making friendships  that are priceless with the beautiful game. Way to go out  a Champion lifting the 🏆 trophy with a smile!   	0
1463340784900612097	410592836	 Yea man. Russ going to work fool. But they really needed Melo to do him. He just not hitting. The shots not falling.	2
1463340446134984712	745540429	 Much more than this, but good start. Gone missing is a side effect. More likely to be impoverished is a side effect. Less likely to go to college is a side effect. Etc.	2
1463331494768918532	795327103273172992	     It’s on the roof with track. My confusion is how to get kids to school in the rain. 💦💦🌊🚣‍♀️🚣🏽‍♀️🚣🏻‍♀️⚓️🤙🏼✌🏼❤️	2
1463329145790816259	977668643965222913	  Yeah sorry, still can't wrap my head around the idea that the ppl who spent all the money, competed for no trophies and were hours away from going out of business were better owners than the guy who saved us and the ppl who guided the club to 0 years of dominance..its a bit much	2
1463315191102382082	2801998529	People really go out there and work for good ol boy promoters, huh?	2
1463307590058876928	745540429	Democrats spent months debating which Covid positivity percentage to use to close schools. A metric which had almost zero relevance, because kids who went to school weren’t more likely to get Covid than kids who didn’t.	0
1464004083845582848	3266685608	 They go out of their way to beef us it’s mental	2
1463983181011558405	802954134173470720	Go stream this new track (where did they go ) Out now on all platforms....Bx papa ! 	0
1463978551678578689	2492165570	You’re not going to get people to do this stuff. Just go out business already. Bezos needs the money for his space race he’s losing to  	2
1463972567937699846	1079497314513887233	i already had my food cuz my dad had to go to work and that shit finna put me to sleep😮‍💨P.S.: Yes that’s chicken cuz FUCK A TURKEY 	0
1463970172310630409	764158645068296192	This is a draconian consequence, for students such as myself, who did not know what they wanted to study when they first got to college. A major mistake that needs to be corrected if they want to continue building good rapport with our alumni base. 	2
1463967297345892357	374711629	Going out on a limb but this isn’t going to be a preview of the NFC Championship. 	0
1463958827905261596	2202034913	HAPPY THANKSGIVING 🦃 MY PEOPLEBREAD-N-BUTTER TEE AND HAT SET IN STOCK PUT THE ORDER IN NOW SO I PUT IT TO THE SIDE WAITING FOR THESE STICKERS THEN EVERYTHING GOING OUT 📦📦📦📦📦 ✈️ ✈️✈️✈️🚛🚛🚛🚛 @ Queens, New York 	0
1463953389662916609	739246752	Don’t ever ask me to go out on TGE ever again	2
1463935298245738508	1313168576745025536	It's 0:0 in the afternoon on Thanksgiving so I guess it's time to get out of bed, go out to Queens to get my car, and drive to cracker barrel in NJ because why tf not 	0
1463931399673630727	385581129	  Tried to have rational discussion about game yesterday. Failed.  Really going out on a limb here. You are gonna say Miss State is going to kick the crap out of the Rebs in a much more spiteful way?	2
1463922609662447621	122821573	I remember going to work @ the shake joints every thanksgiving lol house fee was always mad cheap	0
1463908936407474184	1346974139572244480	If you recommend something to me I will go out of my way to not do it	0
1463900129069617155	463162523	 We are going out for dinner; and I am not eating turkey!	2
1463899859224875010	203114508	" Giving ""vv hungover but gotta go to work"" energy."	0
1463896524614770710	17598047	I have the same expression as Smokey when forced to go out on Thanksgiving … 	2
1463876850615205888	877324360427503616	Since the pandemic I’ve:-navigated two job transitions without a break-started a consulting business-went back to school-finally realized my dream of moving to NYC-made new friends and reconnected with old friends-started doing The Work™️ 	0
1463867059205509120	325942143	Me...lemme go out a bang on 	0
1463866898605608960	77459253	  so I found my back up plan in case singing doesn’t do it!!!! I’m going to school to be a hairdresser!!!! After working in a salon yesterday I felt that this is something I’ll do until something with my music hits or if music doesn’t work out!!!	0
1463861773078085632	429579056	Happy Thanksgiving  Let’s go out and win a damn football game today.… and then get second and third servings of sweet potatoes with melted marshmallows on top 	0
1463853929897373702	14535651	  Last time I went out on thanksgiving eve a few years ago Uber charged me $0 for a 0 min drive and I waited at 0 am in the cold for almost an hour for it. Never going out for thanksgiving eve ever again.	2
1463752791483203586	497064029	My father ain’t give me the game.. he warned me to stay away from it. I ain’t listen. A hard head equal a... Duhdoom and a Boom Baow I’m still running and gunning Gotta leave my Umi a piece of me she can send to college.. kuz the streets got my soul ian gon hold.	2
1463749338090385411	3124088125	YO! Not waking up to get up to go to work on thanksgiving is a great feeling!	0
1463743706968768512	1360454669437456385	monotony of an almost decade-old career. I never wanted to go to college (my big sis applied for me). Nor did I want to work in healthcare (it was my parents’ expectation of me). Because I didn’t know what to do with myself, I placed my life on autopilot for the last 0 years…	2
1463732610396475392	21026943	If I call something over rated or over hyped that don't always mean I don't like it. Half the time it just means I'm not going out of my way for it.	0
1463725528096157698	36444924	Was gonna go out but decided to deep clean my apartment instead 🧽 🪣 	0
1463723078576488451	896880058803003392	  I’m thinking of starting at 0nd and just hopefully see them cause I don’t wanna go out for no reason	2
1463723049593802755	32174436	  I do think there’s even more of an upside for ricard plus we have the knowledge that gabby’s move resulted in her going out at the final 0. While it completely blew up, I still don’t think going after Christian there was the wrong idea.	0
1463722264847859718	1204589038289784833	 nah cause cormac rocks a csh shirt to school and still manages to be the epitome of sexuality	0
1463708612925313027	104058341	I was feeling all peppy earlier and confirmed I would go out late for a bit. The pep has worn off and I’m off caffeine at the moment… WTF was I thinking?? 🤷🏼‍♂️😫	2
1463692870947418113	14535651	Remember being cool and going out the night before Thanksgiving? Im so happy I’m old and boring now! 🥰🥰🥰	0
1463689575277244419	438684740	Going out with  for the first time in almost a year. And on thanksgiving eve. Ima need prayers yall!	0
1463684749046734856	2179919512	Why does my TNT app keep going out during promos. Wtf!	2
1463676010973569031	750696816681840640	Going out on this Wednesday rules. Perfect empty trains I planned on being a half hour late and am on time	0
1463675668814864388	1248294907468566528	Chinese store gave my Shit to a random stranger so everyday ima wake up and write horrible reviews for they business. Every fucking day until they 0 star rating goes down to a 0 I wanna see them go out of business I wanna do everything In my power to see them FAIL	2
1463669138090512387	1220511842	going out after only sleeping 0 hours last night 	2
1463660709246550020	1306996616298102785	"""get on the freaking bus & go to work"". lmfao. nah but seriously"	2
1464381281857425412	877324360427503616	I was supposed to go out to a friendsgiving but it was kind of last minute and only one other person could make it so boom! Cancelled plans.	2
1464380331658784769	604491384	When you were going out for peasant food as they used to say got a hankering for this @ Al Santillos Brick Oven Pizza 	0
1464354945960980481	14056636	   this is objectively not true lmao and i’m guessing your idea of the wc is trump voting older white guys, which is also only a sliver of the reality of the makeup of the wc. try actually going out and talking to workers some time lol	2
1464346414461423619	254415475	adulting is basura but i wont go back to school bro. people telling me what to do for 0 hours nah smd	2
1464345096883683338	561702399	   Have you ever gone to school and worked a full time job at the same time?	2
1464332911910531072	65481812	The amount of shipments going out on the streets today.  I can’t believe we still have to do all this by hand	2
1464308768053899274	942597756	Do i go out today or tomorrow ? 🤔🤔	2
1464301053231435780	702338574335787009	The bro wanted me to pull up with  and perform for his intimate birthday with friends and family. I could never say no to my day 0’s. We went to college together. 🙏🏾 	0
1464293864366292998	57233791	is going out to a restaurant for thanksgiving a nyc thing? i’ve been working in the industry for a while now & ive *never* seen a restaurant so busy during this holiday…y’all are psycho for that one	2
1464282610696392751	101234491	Am i... a schizoid? At what point did i grow tired of meeting people? Actually i dont like meeting people in-person lately but totally fine online? I tend to be fickle, however lately im just leaning towards idc, dont make me go out.Altho i think its a sign of something else	2
1464280097066831876	101234491	"Part of me realizes that i dont take enough leaves that i cant relax on a weekday but a ""holiday"". At the same time i dont feel like going out to attempt to relax unless its a weekend.To be fair the last two days was wrestling but i spent time for RnR when i cant sleep. Still?"	2
1464268937873473547	32313613	     That’s not a serious reply. Do you employ people? Does anyone in your family? Do you know what it’s like to have to pennies worth of fuel in your gas tank to get your kid to school bc the place you work for folded? I do, and I’m here to hear your better ideas. Let’s have them	2
1464266286523813890	1156951515871006723	taking a bus and train to see the best place in the world before i leave tomorrow back to school☹️	2
1464250216182333490	2811791637	just me crying again bc i don’t want to go to work	2
1464232861435838466	1097166226319654912	Leaving Kamil and Titus in bed to go to work is torturous right now💔	2
1464232749598978048	438809411	I really did NOT feel like going to school today 😒	2
1464207889258717202	3375140134	Having to go to work this morning is mad depressing  🙄	2
1464105463675592705	1207482570881024000	I really wanted to go out tonight	2
1464078137004900354	15538441	   Did you go to college?	0
1464074816353452036	536880820	If you go out after thanksgiving dinner, god bless.	0
1464065397699883039	1578662016	It's really easy. Just pay someone to actually make your stupid song a real song so you can go out and perform it. Don't just go out there and do the shit from the video... Jesus Christ man... 	0
1464042653528510465	1461899438289469441	Say good just go out for a walk, the result arrives bar, do not drink estimate to really have no friend 😭 @ The Flatiron Room 	2
1464031654054445060	1332155669785481220	in my bag bc my cat hasnt fucked with me ever since i went to college	0
1464021115924275209	21407747	  :))))))))) I’m a New Yorker.  We either go out for Thanksgiving dinner or have it catered.	0
1464745208982159366	139224495	After a huge Greek Thanksgiving feast, we go out for fabulous Greek food at  @ Ovelia 	0
1464736573401014274	929856879915884544	Sometimes I wonder If I should just pay for whores 😂. I don't mind spending a lot of money, but I do think about all of the time i'm wasting going out and entertaining when all I really wanna do is fuck and go home. Added to that most of the girls i fuck kinda suck at sex 🤣🤣🤣	2
1464712809103740934	297382285	Am I the only one that’s not going out tonight	2
1464711368058281987	395359974	I wanna go out to show off my new pedicure. I need door to door service  and a hot toddy:)	2
1464706078906662917	965258196	             It’s ok to go out if something is really worth seeing or going. Operas, concerts less bad they don’t serve food.	2
1464705616438517760	965258196	             You’ll be surprised at things people still do. Many go w/o masks 😷 and go out to eat everywhere. Of course they are allowed to take off their masks to eat and drink. I know someone who is back to these activities as before Covid. Music venues that serve food/drinks. Reg movies.	2
1464700490709716994	974020755959767040	Everyone Go out tonight and support  and his event in collaboration with  😈‼️🥵TIME TO GET NASTY    	0
1464689517814857738	2895523516	Maryland/Rutgers trophy going back to College Park 	2
1464688163528618004	919266656	     you have people who stopped going to work to be a day trader. this happened.	2
1464682805842124801	28595279	Despite a traumatic birth that almost killed me and yet to heal, and terrible PPD, I had to return to my office after six weeks because that was when my employer's partial disability pay ended.I'm lucky to be alive. But at least I got go to therapy once a week on my lunchbreak? 	2
1464678207773462533	1199109943502295040	Fighting the Latina urge to cook for my man, pick his outfits, give him back rubs and look hot every time we go out in public 🥵	2
1464675767623856133	952584024811335680	I lost my shoes at the bar and I’m going to work drunk	2
1464675716721778690	3045300017	You ever go out just to not be home?	2
1464670103597948929	71271543	They said   variant was discovered in 0  people in Africa. And you still thinking the  is going to save you? Soon they will say they have invented a new  that only is going to work if you are fully 	2
1464669550532829184	84267057	 Let Darwin go to work.	0
1464641818277076993	19869538	did i just go out of my way to walk by the joe coffee in brooklyn heights just to look for penn badgely? yes. (	2
1464616333967073283	14694855	I’ve also noticed over the past few months a pattern of ppl going out of their way to avoid saying the word “autism”. Some of those interviews w/ the Q-Anon Shaman’s lawyer were so awkward in their elision.Also charities hitting the “developmental disorder” note instead.	2
1464614678177402889	912402195257143297	I wish there was a book on adulting.. does it make sense to go back to school? In a different state whatever.. but what if I want to be in a different industry similar to architecture	2
1464613612278923266	48815641	Look, I don't want to go out on a limb but I just don't think white supremacists are all that concerned about effective democracy.CC:            	0
1464612720054087684	809475246	The only thing i be looking forward going to work is this chai tea😩	0
1464610899147300864	578996235	When my friends and I go out to eat we always share food.	2
1464594517546483718	967450086241394688	Go to Work 📄 🧠 	2
1464444509534707718	126500061	"""It's not a playoff game tomorrow. It's good for us to go out there and compete. Probably going to see different coverages and all that. We're just trying to build and build. It's not about winning a game in November."" Chris Paul on facing   on 0-game win streak. "	2
1464437248653418498	1320537907434790913	 🙋🏻‍♀️ it’s hard being talked down to by privileged white ppl when all it takes is for a manager to be like “you need to leave and don’t come back” like I promise you won’t go out of business if one entitled fuck never comes back?	2
1464436481544577028	1313168576745025536	Do I go out tonight for the first time in a couple weeks or do I stay home and watch Addams Family Values? Much to think about	2
1464406474730479619	18199102	 I had it last night. I went to finish an audio book.Spent an hour and finished it.  I figured it was better than the tv lights. Worked, an hour later I was asleep.Until the dog wanted to go out. Lol.	0
1465097866205093888	15379024	This was 0.0 wks ago but it amazes me that  has to school Fox’s highest-rated prime time host on these matters🙄😬 	2
1465097501808148484	268629888	 I was just called by school officials at  where my kid goes to school. There's a  outbreak there. Why aren't NYC schools closed? What is dumbass  doing?	2
1465093490635853824	269117464	I wanna go out tonight . 🖤🌳	2
1465093010400727042	29047696	Howwwww did four days fly my son quickly? I don't want to go to work tomorrow. Can I get hit by a parked car and call out?	2
1465062580062498819	1255988198003671046	Boy I am getting too old for partying and then going to work on an hour of sleep. Was 0% worth it though, what a damn weekend 🙃🙃	2
1465059356513349640	187357917	Colts going out bad	2
1465054634184257553	11493452	Every suburb in America needs a connected grid of protected bicycle lanes. Free our kids to bike to school.   Let our families bike to church.Our grocery trips can be fun bike rides.	0
1465052435148414986	1406894830387613698	This man Michael aka Michelle  get on my nerves especially what he done to school lunches 	2
1465040876875440128	631749773	Once for Hanukkah I got ugg earmuffs that doubled as headphones for my commute to school	0
1465035969871106060	1080503352738365440	We are at a loss. An inspiration to free and creative souls everywhere. Our prayers go out to his family friends and colleagues. We have no other words. 	2
1465031554858688521	1177218648840253441	every time i go out a spend an entire paycheck how do i stop this	2
1465027578134249485	965258196	       People behaved differently in Wuhan, China. I read back then that each family unit was only allowed to go out to grocery stores on their scheduled days and allotted hours. They stopped all banned activities. They didn’t sneak out to host illegal parties 🎉	0
1465015773966082054	798879247	She’s off to school but will be back b0 you know it (0-0-0)  👏🏾  🖤 🤞🏾 	0
1465008830849368072	1321921038528188416	Criterions that I’d buy backups of or double dip a 0K version of because they’re always at risk of going out of print:• Tampopo • In The Realm Of The Senses• Ghost Dog• The Fisher King	2
1465008512468140042	1855316581	Why is applying to apartments more competitive than applying to college	2
1465006667943354380	839256876458119168	 My sincere condolences to you and your family.  I am so sorry for your tremendous loss.  My prayers go out to you. 	2
1465005629374873603	28912790	Damn, i don’t feel like going to work.	2
1464991290953805827	8906802	 Driving my daughter back to school,  so no relaxing until later.	2
1464925570840596482	1400909357764821003	I’m going to go out on a limb and say that if a new variant was found in a western white country there wouldn’t be travel bans and such hysteria before more was known. We all really need to check ourselves right now.	2
1464896301703835652	341708592	 Because Watford is not history? Did you go to school? 😂	0
1464863113031962627	2791969053	We Really Being Long 🦵🏾‘s Going Out Right Here	0
1464849514813173762	330536739	They go out to feel important because they got a section and of just talk about others . Idk the Haitians around here mad weird and soumoun .	2
1464849038713499654	218611122	people who ordered delivery food all of 0: I’m still worried about the risk of going out!! I have no idea how my food is prepared and delivered to my door within 0 minutes before I write a negative Yelp review	2
1464833009488703496	977922815822319616	          You actually have a choice: you can spend 0,0’s $ & 0 years going to college, or you can work your way through all the books in these Thrift Editions! 😂😎	0
1464822441243459589	230644400	Honestly today was a love letter to college football. So many exciting games and underdogs running wild in rivalry week 	0
1464816721194373122	22235728	Should I go out or stay in?? My friend told me to pull up to the function, but it’s getting late. 😩	2
