1419718237768413187	1029905845293867008	Issa’s wedding in Cannes France is literal goals omg 🥰	0
1419713323575103488	4489218072	i’ve been working on a project for the past 0 months, and today I learned our premier is on the same day as my cousins wedding.cant wait to tell the fam 🙃	2
1419696160785141765	26218583	I am very much Issa Rae with it I’m not making any prior announcements I’m just going to drop photos from my wedding after it happens.	0
1419694946294980608	64566282	We literally walked down the aisle the exact same way to the exact same song in ‘0 at my momma wedding 😂😂😂😂😭😭😭😭 	0
1419685801688899588	1146628678597697539	Or go to church. 	0
1419677496673329152	362689505	Aww I love waking up to see  wedding photo shoot!	0
1419667320809484296	266967738	sick as a dog going to the gym no food less go depression.	2
1419579178219802630	1159360693	i want a manz to be my date to my friend’s wedding, ON MY BIRTHDAY WEEKEND. like… not me showing up alone. 💀🤡	2
1419575028564201475	907071196474130432	August 0st is my wedding anniversary ♥️ 	0
1419536980786900999	24503233	I’m late to the party, but  got me hip to this new  and babyyyy!!! She is messyyyy! Love it!	0
1419524219663044609	21394805	Just pulled up to the gym. Last time posting this as the 0 week challenge ends today. Looking forward to the next 0 weeks though! I appreciate cha’ll sticking through my gym tweets. Get back in shape people!!!!! 	0
1419515992867172352	5197091	If you didn’t try to eat the grooms head in a picture did you even go to the wedding? @ Los Angeles, California 	0
1419513678274039812	2598949448	 My parents saw Dancin on Broadway for their 0st wedding anniversary!	0
1419513472333799424	5197091	LA Coliseum views of the  wedding. Congratulations Mike and Jessica!! Thank you for having us at your special day.  @ Los Angeles, California 	0
1419510728348737538	2765450028	 Much better than “Shohei can we go on a date?”Or “Shohei will you marry me?”	2
1419508232993665025	2222005818	I have to find a dress for a wedding…. Idk wtf to wear to a wedding 😭😭	2
1419488947407790080	77845008	Who brings a baby to the movies?!?! 😤😤😤	2
1419487323662675973	1276630993	I lost my  knees time to go back to the gym ASAP	2
1419485689868001281	2575614691	how am i going to be 0 next month but haven’t been to a bar yet	2
1419485228221943809	2744006288	I know 0 people who had wedding events in bend over the weekend omg	2
1419478248887443456	19553423	Love going to the movies by myself.	0
1419472635386232834	517280290	We’ve been on a date for 0 hours lmfao are we lesbians 	0
1419471569722638340	40613135	The moment you karaoke and take the gurlz to church and now they don’t wanna hand you the mic.A room of Michelle’s	2
1419467156991971331	861807200087416832	I was never a girl who had a dream wedding or a dress… but gown shopping yesterday with our moms and my best friend was such a special experience. ❤️ Thank you to the  LA team for your hospitality! 👰🏻‍♀️ 	0
1419460704231313411	1192650442334855168	LA WHERE YOU AT!?Come find these smiling faces at ’s Meetup and grab your favorite  game to take home!🍻 	0
1419458954447314949	1143798832532086784	I want to go to the movies just to smash on some popcorn	2
1420168173366616066	147376229	 Who is more adventurous out of the two of you when it comes to eating out (food)? 👀	0
1420163544784404481	1027817246	Love the book Atomic Habits. Didn’t feel like coming to the gym and said I’ll go for ten minutes Bc I’m here. Well 0 min later we’re feeling accomplished and much better!	0
1420153419021447168	270524708	forgot to bring my Apple Watch to the gym…. am I even working out	2
1420153209683791872	1020292159	The energy I’m bringing to  wedding next year	0
1420150891424796672	228906629	Came to the mall with just vibesssss and no bf to tell me no :)	0
1420124317312983040	340871980	Idk if going to the gym right before work is a good idea..	2
1420118148393562113	75103254	Best wedding date ever!!!!🖤Thanks  for letting me rent him for the night  	0
1420111897525854208	117879810	My mom wanted to go to the mall to buy some shoes and I just went to accompany her, and i was the one who bought shoes 😂	0
1420101618628841474	400708674	Also starting to control how much I eat in a day bc eating out of boredom really smacks the fuck outta you in a month .	0
1420091179316563972	968633719	Trying to take myself out on a date but I cleaned my car seats and they’re not dry yet	2
1420084579172425728	122459876	Lord I truly don’t ask for much. Please don’t have my hair looking crazy for this wedding.	2
1420083215528726532	12686092	after dreaming about it, manifested this   to write songs in Philly bedroom, after guided to church sale! Now working on music project in LA, manifested  keyboard for temporary space, to write new songs.  thankful for mobility of   🎹 	0
1420065510838788097	1037933394435301376	All I do these days is work, go to the gym, and play with my dog.	2
1420053577087684612	3029706203	I miss going to the gym but it’s so much harder now since they don’t have the kids club anymore😩	2
1420051040129359872	621156047	How do people go to the gym, workout and not sweat?!	2
1420044490665046020	758286885907210241	💕   @ At My Brother Wedding 	0
1420043964749533184	485209602	Leg day!!!! Go to the gym —-&gt; flex a pic —-&gt; 0 squats —-&gt; leave gym 👏👏	0
1420007897354756108	318558053	Go to the gym or go back to sleep 🥲	0
1419922019987062788	2822904588	  Welcome to the party :). All the information is available on the website.  please check it often for more guest updates.  	0
1419905683324129293	34449784	Celebrating a beautiful friend on her wedding day!  @ Wolfgang Puck at Hotel Bel-Air 	0
1419896603733741574	2423572067	I know I’m YEARS late to the party, but I’ve started watching all the  movies, and just finished the last one Paul Walker was in - and I’m crying my eyes out at the ending. Wow. 	2
1419892509136744449	1217271936	came to a bar after doing some soulcycle bc why not 🙃	0
1419887258501451777	21394805	I’m gon’ move up to 0 on the bench when I get to the gym later. Last workout I was able to do 0 sets and I know once I’m able to do 0 sets and not be tired it’s time to move up. I like to be sore after 0 sets.	0
1419886056183193600	31128478	I allowed myself to go on a date and it went horribly. He wouldn't stop asking questions about my uncut p*nis... Some white men need to read the room and stop fetishizing POC	2
1419885258158182400	778305031145607168	Guy in front of me on the airplane was watching wedding crashers. Such an airplane movie honestly	0
1419869623378321409	2661853645	I’m no longer available to go on lunch dates, invite me to the gym and that’s it! 😭 how tf am I working my ass off with my trainers at the gym but the number on the scale keep going up!	2
1419864471397302274	232296852	“It takes the audience out if you put ‘we’.” Last time I checked, we go to the movies and watch moving images/pictures not the script. 	0
1419854717321056257	534958407	i just got to the gym and i realized my headphones are dead... i just wanna go home now	2
1419846741264781312	2274004278	Going to a 0 day bachelorette party back home in DC next month and then to that same friend's wedding in Maine in November but we've been friends since we were 0 so man I FUCKING GUESS 	0
1419846363823542272	2368094580	I just unlocked a wedding pro tip?!Whoever u think gonna try and out shine you just put them in your wedding then they can’t have no control over it 😭💀	0
1419843274206978049	15685664	I got White Wedding by my favorite Brit import  ❤️    	0
1419837957716934656	1898759155	i will go to a concert one day when i’m not broke 	2
1419836775963398146	1337693201268797440	If you don’t bring that  energy to the gym, then you’re not my workout partner. Easy as that!🦍😤🦾	0
1419836238740135936	25941530	Cannot believe I made it to the gym before 0p today 😅	0
1419831622153605120	43392430	It is. Bar hopping in Hell’s Kitchen. Partying in Lower Manhattan. Music festivals in Brooklyn. Eating out in Harlem during the day. Smokin in the heights. Falling asleep on the MTA drunk af. 🍎 🗽 ❤️ 	0
1419826829523750914	994690791124578304	Shopping for books on a date would be so cute!	2
1419817998840258570	2804130878	"""NOT A MONOGAMOUS MARRIAGE"" ON YOUR WEDDING NIGHT IM SCREAMING SHIV IS SO "	2
1419814479865409538	850421186	The best indicator of my dedication to fitness is the fact that I am voluntarily driving in Los Angeles rush-hour traffic to go to the gym	0
1419811758714200067	242688225	lol he is literally a pastor, he officiated my friends’ wedding and talked about Jesus for like 0 minutes 	0
1419810751741497347	389934939	 Since they “missed” the wedding 🥴😂	2
1420528037582446593	1213793314215886850	whos in La tryna meetup Dm me with pics😝🍆	0
1420521431390064643	2413725811	I wore my 🍏 watch for Sunday’s wedding for the time bc i don’t like to use my phone during work & realized it wasn’t even synced and the time was way off 🤣	2
1420518533222387717	44213993	   If I ask a woman on a date, then I assume I’m paying (irregardless of her employment status). If she asks me out, I assume she’s paying. If she offers to pay 0/0, then I respectfully accept her offer, as I would hope she would accept mine. Why is this so difficult?	2
1420518438120787968	293224165	0 years ago today I met this (IU) guy from  at  Today, 0 month out from our wedding, we decided last minute to take a drive to Orange County to get our marriage license.Let’s do this. 🤘🏼 	0
1420516202061860864	122826723	  Sir this is the lords day....we goin to church	2
1420515930996576259	59416435	 I’ve been refreshing the  website every hour for 0 weeks. Almost ruined my wedding lol	2
1420515475654463490	3755797514	what shall I eat out here	2
1420510141204426753	992923642693550080	I’m convinced people who don’t like going to the gym or consider it a release are simply well adjusted and have no trauma. 🤷🏻‍♀️	0
1420500749394485251	73899371	I’ve seen almost every season of  and the only time I’ve become emotional is watching Bennett and Amelias wedding. Like the fact they met at a party once and never spoke again only to be the people getting married off to one another is so damn cute 	0
1420496388241072132	2792979326	Hubby surprised me by getting our marriage license today on my birthday and everything is feeling so real, officially took my last name off and we’re getting closer to our wedding date! 👰🏻‍♀️💍🤵🏽	0
1420493853891514370	770454349	When news of your wedding hits National television 😂  I want my cut!!💍.  thanks!  	0
1420473837230071808	26724684	don’t ask me anything about when ima get the vaccine cuz ima ask when you going to the gym!	0
1420472180807143425	2178624812	  on IG. They did our wedding and dads birthday! All packages include an iPad photo booth!	0
1420467463221760004	485325245	Crazy Rich Asians wedding &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Breaking Dawn wedding	2
1420466565498261505	284631614	go to church, you’ll find one there 	0
1420464964230291457	2452712388	I got so use to going to the gym with Kevin or Evelyn that I hate going by myself now :( LMAOOO someone come with me	2
1420462100254576641	2178753582	Surprisingly it was because I still went to church and there was a lot of post-core / Christian rock bands playing church shows in 0 / 0 like Norma Jean, As I Lay Dying, Underoath, and The Chariot 	0
1420452810873708547	1104097164551024640	Next month's meetup topic is.... The UX of Asian DramasTuesday, August 0, 0 - 0:0 PM PacificRegister at Join us for SGVUX's next event as we journey map the Asian drama watching experience!Hope to see you there!	0
1420450095112212482	299483557	Playin hooky & going to the movies &gt;	0
1420449719545864194	14780046	Excited to see the LA Clojure User Group 0-0-0 meetup video on Crux posted. And many thanks to the group for putting up with me talking too much in my excitement for  Datalog, and Crux. 	0
1420441136083083266	196794252	Literally went to the movies last weekend, and oh surprise, it’s the same 	2
1420435823103676418	16154135	I love going to the gym in the morning because i get to feel good about myself for the rest of the day 	0
1420434754575372289	1328052931275288581	I need to go to the mall thou 😩	2
1420415596873666561	707746458271883264	I really do not want to do to the gym today	2
1420407748320059402	20415209	One of the trainers at my gym caught COVID, now the gym is closed all week and I have a wedding Sunday 😫	2
1420405821209341952	268469481	I don’t want to go to the gym today😭	2
1420401148377194496	1150979219431628801	    0. Wedding did.  Jesus was moved and did as Mary asked.  Should not we expect the same if we petition Mary to speak to Jesus for us?  There are many who live their Catholicism through idol worship, thinking a statue can heal them.  But this isn't our faith and is a grave sin.	2
1420395298564698115	781269080	Everybody so butthurt my sister doesn’t want kids at her wedding, I can’t smh	2
1420390704660959232	16896858	Also, helped a friend pick out fancy shoes yesterday for a gay wedding she’ll be attending in Hawaii. My homosexual punch card is already full for 0 if anyone needs it for a free iced coffee.	0
1420318441794260995	4237950013	My ass really came to the gym rn 💀	2
1420273782602620930	911423426471931904	imagine going on a date	0
1420266674083688448	391500410	I know I’m depressed when I aggressively want to go shopping for crystals	2
1420255485354156039	1416824370	 I give you full permission to officiate my future wedding in a fancy accent	0
1420245782511325184	867065783452442625	I can’t wait for September 0th Aventura concert 🎶 baby told me to no worry about anything he will plan everything 🥰😍 we are going on a date 🥰	0
1420222765483790339	445325257	You know what I really hate? That basic cursive wedding script font 🥴 It’s used for non-wedding stuff too, like most 0-something woman-focused parties, etc. But like. Make it stop ✋	2
1420213239778988033	2577356926	I should’ve never took my ass to the mall after work !	2
1420208998142255108	100090218	We will have an outdoor wedding at night then 😬 	0
1420206028633763841	178314403	I love everything about Issa’s wedding	0
1420205431394226177	1261896465154052097	Ima go to the gym twice tomorrow, maybe 0 times. I need that muscle body!	2
1420201349342535681	23341971	get in loser, we’re going shopping 🛍 styled by  💛  🚖         @ Rodeo Dr, Beverly Hills, CA 	0
1420198792935084032	1953525192	Lol I was just quoted $0 a slice for a very basic wedding cake. Lololol delusional.	2
1420198526152183809	485209602	0 like and I’ll go to the gym I’m laying down after work 🥲	0
1420194936343859200	2476249172	Do I go to the gym or do I go drink at yard house …. 🥺	2
1420189378228326401	458924358	Tony went to church on this thread. As someone who has major anxiety this hit home. Thank you 	0
1420179653143138308	964768062	I rlly gotta be at a wedding w no braids bro	2
1420178941004951558	39944028	Picking up my wedding dress and getting my veil steamed! 0 days to go! 👰🏼‍♀️ (@ Spring Cleaners in Marina del Rey, CA)  	0
1420876429512691717	393012105	Went to my first Moroccan wedding 💒 	0
1420873139769135104	1319429764558458881	I’m literally just gonna go commando to the gym now it’s so much more fun.	0
1420870908139347968	284252775	So weird am just spoke to a borrower that lives on my old block in the LbC haha makes me want to go to the Eldo for a drink!	0
1420863260685836288	1362062154443018240	no cheating. you're starring in a movie with the last person saved in your camera roll and the last song you listened to is the title I’ll get my wedding dress and book my trip to SK 🥰  	0
1420856052208177155	95771429	I’m going to the gymCan someone keep me updated on these lakers trades	0
1420855151338741761	1238136738947760129	 Listen, I wanted a drink and wasn’t old enough to get one. I might’ve did a Lil grind for a drink to share my friend 🙃🙃 	2
1420851438121455617	933585970649169920	bruh I went to the gym & I GAINED weight like wtf HOW	2
1420849833468858369	1148769626089672706	The busiest week of my life🥺 off work in an hour and then to go shopping to get all the party decorations for tomorrow then a busier day tomorrow ima need a monster tomorrow for sure😅🤣	0
1420840290840203275	1029918621798031360	Jamie Lee Curtis will officiate her trans daughter’s wedding: “we watched in wonder and pride as our son became our trans daughter Ruby.” Thank you  for showing parents how it can be. @ We Are Channel Q 	0
1420829859203350529	1252089080189353985	I want to to hoe with my lover together . Like let’s go on a date and pick up some cutie pies	2
1420826725231960068	1735621393	There are worse ways to find out you’ll be spending your weekend than making a literal trash gown for Let’s Make A Deal and a pair of pirates for a celebrity wedding	0
1420822628990783488	1029266757297483777	This is a first time in a long time that I really don’t feel like going back to the gym. 😩	2
1420820353740201984	340871980	  I tend to leave my phone in the car when I go to the gym too. So the cellular watch comes in handy then too	0
1420810480071811073	739936707039002632	I'm discussing “What’s new in social media? 😩🙌🔥 (0 hour room)” with   and Influencers Meetup Lounge. Sunday, Aug 0 at 0:0 PM PDT in  Join us! 	0
1420801259787882498	1582659900	I really need to go shopping I need a new closet	2
1420796515409223681	1099555448322027520	 SINGER REACTS TO  SINGING HALO (AT A WEDDING WOW)  via   	0
1420779471603261442	268469481	Once again I don’t want to go to the gym!😭🤣	2
1420771969226608642	2234760798	Back to the movies!   	0
1420771872971497472	596697162	this is how my wedding is gunna look 	0
1420769434411573252	29045925	Just pulled up to the gym and my airpods are dead. I really would just go back home if i didn’t take a preworkout. Lol	2
1420767718215585797	237951648	   You and  would know better than me, so I’ll defer to you guys on the calculations. I just know that I prayed to the Top Shot Gods to score the last Holo pack. Not going to church (or synagogue) to pray for today’s pack	2
1420753003586330625	19497515	FINALLY Something worth going to the Movies for. If the Movie is anything like the Trailer, Lookout World, an entire generation of your girls are about to be inspired 👏🏽👏🏽.  Thank you  and your sister  for EVERYTHING 💪🏽💯🙏🏽😎	0
1420737582531420165	1508504773	It’s the WEDDING DAY! So not ready to cry 😢 but I’m so excited to watch my friend get married!	2
1420711085217177600	300679018	Off to the gym I go	0
1420675854032531456	1035563444	since I just got off I think ima stay up till 0 to go to the gym then sleep	2
1420657345936248839	4804863253	Going to the movies alone is fun and therapeutic to me. I enjoy my company, alone time, sneaking in snacks from 0-eleven, and just pigging out while watching a bomb ass movie (I hope so lol). It’s my me time😌🧘🏾‍♀️	0
1420642098701758466	3231817998	Was getting ready to go on a date with a girl.Found out she was heavy conservative Republican.Openly told her this isn’t going to work out.Canceled plans took off my clothes and got back in bed.	0
1420641969693368321	1123939579	I haven’t been to the gym in 0 weeks, I’m down so bad rn 😔 	2
1420638793003008001	862496586458210304	OldCOVID be damned, I made a 0rd trek to the movies 🍿 (since Feb ‘0)Enjoyed some libations before the theater; enjoyed some libations IN the theater. Enjoyed a full bladder for the last 0 min of the movie. VERY satisfying ending 💦 0/0	2
1420635239546642434	1198384784315240448	This one time I went to  mall with my homies we was so high off the weed we was walking around in circles in Sears for like ten minutes trying to find the door to the mall	0
1420626412185165829	3070543688	Tired af but I have to go to the gym 🥲	2
1420614426110005248	2236631335	Slowly getting back to the gym again🥵	0
1420612365490425858	1358646635392233472	Going to church 	0
1420610621498793984	33846113	     This site’s been on Tesla’s mind for years…. The  had a drive-in restaurant meetup into envision this back in 0… 	0
1420609344647749636	179781812	Ahh Reyyan gave him the wedding with Günül picture finally cuz he should know that she's aware of it	0
1420605069653811200	179781812	When did Miran and Reyyan have the time to spend some moments with each other? I'm thinking back to when their wedding was looming and it all seem rushed 	2
1420603625588527109	22841725	Go to a party to see my friends and I hang out with the dogs 🤷🏻‍♂️ @ Burbank, California 	0
1420603263288680451	1271963900993572865	Does anyone need a wedding or elopement photographer? Would love to be that person :) 	0
1420602504157425667	83506526	going back to the gym holding a cup of McDonalds hot coffee the whole time	2
1420601309930016769	426075224	Planning a wedding is stressful af 🤦🏽‍♂️ what kind of seeds I need to plant to get a smooth 0k? 🥴😂	0
1420594710146519043	2833579585	Guess who’s on his way back to the gym cause he left his hoodie there 🤡	0
1420589446395695108	480259239	   Welcome to the party, pal!	0
1420578099796742147	570202211	 The 0th was the writers meetup, right? I thought I saw you there.	0
1420573978121228291	36000977	 Ironic u ran a story about men interrupting female reporters while working & then after ran a “cute” story of a female interrupting & asking Gascon on a date while he was performing. Double standard? Yes the guys were crude but not sure what she did was ok either.	2
1420561362011398147	882379941295280128	Grab your tickets and your dodgeballs because we’re heading to the movies, starting shortly! 	0
1420556402980884480	1293572060	was feeling really lazy and really didn't wanna go to the gym but I remember I told myself I was gonna do something physical today. ended up doing a workout at home huge w	2
1420551476540166152	310664969	 wedding of the year 😅😅🔥  	0
1420543880311623681	2333340202	0 weeks ago a guy followed me in his car until I drove up to a shopping center. We can’t go grocery shopping, to the gym, or go out for a drink without being fucking threatened!!!! 	2
1420542914724175874	776129755766661120	 I was the best man at my best friends wedding in 0. he paid for my suit	2
1420539285065719811	65505261	Okay this the energy I need to head to the gym with 	0
1420538508385538050	189721149	 Your wedding dance song better be Alexia's lullaby lol	0
1421619898019508227	786274776390041605	Bella and Edwards wedding gives me LIFE	0
1421610661327425546	254270637	Freshly waxed and time for a drink	0
1421607988750548993	1088992134089256962	 Get help. Seriously. Get help. Not for yourself, but for the precious little girl that calls you Dad and the other precious soul that will make his world debut in a short while. Better yet: Go to church and have them church Mommas pray over you. Ya need it.	2
1421605574001582080	62754127	With my sister in law Chrissy  wedding 	0
1421597139461754882	1540865821	Instead of having an official wedding let’s do this 👀👀  	0
1421588834098155521	1299447403959918592	i never been to a concert or anything 🥺 so Hard is gonna be fun	2
1421580866187407370	2569943664	Grace & Damien Wedding Day! Contact us for your event! @ Reptacular Ranch 	0
1421572723092819971	154152008	hey y’all i need help … forreal .. my man is very very simple to please .. i’m taking him to a restaurant he really likes, i bought him Don and Ciroc.. what’s a cute gesture i could give him since he doesn’t like flowers .. guys help	2
1421557455872401408	779567882971652096	Going shopping bc I deserve it 💅🏼	0
1421555791287386114	1924674840	I feel like I really have to mentally prepare myself to go shopping at Wal Mart anymore. Being here for an extended period of time can be quite overwhelming.	2
1421549990002905089	33846113	 I spent 0 hours on December 0, 0 having members and “new” members of  drive my 0 day old  on a 0 mile loop for what was supposed to be a 0 hour meetup on NYE day…  I got to know which people should test drive our next car, and who might not. 😜	2
1421548991330676736	3307521691	*me getting wedding planning stuff done* 	2
1421548355902005249	1040366586	Gets to the gym … realizes he didn’t bring his gym shoes 🥲	2
1421543778821845001	1453343030	How is that I can have 0 beers on a 0 hour flight and not have to pee onceYet when I got to a concert or a sporting event after 0 sip of water I have the bladder of an 0 yr old?	2
1421527564976201729	45058929	glad i went to the gym this morning. i feel fucking good!	0
1421527527869370371	1309547152343887872	On or off                           	0
1421527432138350592	212702400	My baby’s going to take me on a date 🤩	0
1421527413897392129	1309547152343887872	Guess what just came in the mail 😝                           	0
1421513349745889286	361019512	Very excited to start a new chapter at   Monday! 🖤🎬🎞🎥 ✨Let’s go to the movies!✨  	0
1421508912470061058	370113131	Who wanna go to the movies before they rly shut us tf back down	2
1421499897585430531	372048950	We don't really need a crowd to have a party just a funky beat, and you to get it started 💃🌐🕺🏽	0
1421494730639216640	3010744172	Please welcome HLM Floral Events, a new flower shop by following them and reposting the many floral arrangements they have.         	0
1421489906119888896	1414725006	yo i’m gonna get lit at my dads wedding today i already know	0
1421477198712565764	1336631593729986561	 wedding day September 0 in Santa Monica. You’re invited!  	0
1421463590935040009	240054534	day 0 of hotel breakfast and eating out every single day…ya wei i’m ready to go home 🥴🤢	2
1421463296431910913	436115837	Since I’m awake might as well go to the gym 😒	2
1421390163586945024	911423426471931904	i want to go on a date :(	2
1421379320761618434	31477949	 Will you give me away at the wedding?	2
1421360083003486212	2573556282	It was a pleasure to be part of Arby & Jeff’s wedding!  Hair & Make up by   @ Los Angeles, California 	0
1421342793222352896	65956257	Took my self on a date, walked out with a number 😝 she still got it or whateva	0
1421340843563126787	17764856	any marriage proposal that doesn’t open with “hi, I want you to do my dishes and keep track of where I left my wedding ring for the rest of our lives” is being dishonest	2
1421337686607028224	2474742906	The things you find at a bar at 0am after a wedding. Oh Mairlyn Monroe!            @ Blue Collar 	0
1421334177878839296	2474742906	Some photo shenanigans from the  wedding!          @ The Ebell of Los Angeles 	0
1421333357250719748	24068546	Yeeeaaaaarrrrrsssssss late to the party but my life will never be the same. I don’t remember the last time I laughed this hard. Streaming free on Amazon! @ San Pedro, California 	0
1421331790589927427	220279570	Nvm just paid $0 for a drink 	0
1421330196523753475	30596554	I hate going to the mall, but I gotta go to try clothes on.  I can't rely on ordering online ugh	2
1421330084288335874	30596554	Plans were to go to the mall to shop and try on clothes w my new size but that did not happen.	2
1421324726870233088	853872648	Hadn’t been to the gym all week so had to make it happen! I’m schlumpt, but super happy I got a workout in!	0
1421318663039115266	417354391	“i can’t believe we’re going to a bar with a different kind snow in it” - jayy as we’re going to a christmas pop up bar	0
1421316407908659202	630727576	Who wants to do my make up tomorrow for a wedding?! Because I SUCK! :)	2
1421309206368378881	1240426069582180352	All done. Time for a drink. This is the best pic I could get. People were standing around. 	2
1421305623111630848	27751415	Ninja Turtles on a date? 	0
1421302089016172544	3074337782	love when i can’t go to the gym alone anymore because i’ve had too many pervy/creepy shit happen and i don’t even feel safe anymore 😆🤢👍🏽🙃!!!!!! i love it!!!!!!!! 💯 no🧢!!!!!!!!! wooo!!!!!!	0
1421301719296667652	117640556	I can’t wait to go to a concert 😢	0
1421280505907929088	381371685	Too tired to drive to the gym, thank god I have a treadmill & elliptical at home 😩👌🏼	0
1421279372820901888	576119440	I just got back from Palm Springs, I’m going to a party tonight, and Hard tomorrow and I still have nothing to wear 😭	2
1421275837244993540	65956257	SelfCare Friday! ✨ Hair appt 💇🏻‍♀️ & then taking my self out on a date 💁🏻‍♀️  🥰	0
1421270613109342211	1276630993	Who wants to go on a date?	0
1421269035182788609	108193689	 I’m having a pre-drink before going on a date, I can’t show up drunk lmao so imma say bullshit 😂😂	0
1421261126268964868	364945552	 Iont even go to church and I know this 0% accurate lol	0
1419698223128580097	1417902548845928450	"  A funny thing happened when I went to collect things from the Vons in Chatsworth a extremely well dressed older Gal still has Her looks too had to be 0 hands Me $0 bill and says "" get a haircut!"" I tried to explain She got in her car and drove away"	0
1419599614928322561	3004488997	I just wanna go to a club that plays nothing but deep house music all night 😩 	2
1420165550278279169	741795192	I wanna go bowling this weekend	2
1420511517506633732	118851968	my husband took our dog to get a haircut and i didn’t understand who i was picking up 	2
1421201093271298048	1328052931275288581	Sometimes I feel so unattractive, then I  get a haircut. 🥰	0
1421538241543491586	237053862	I don’t know how to act when I get a haircut	2
1421281903110283266	71979204	Imagine No Way Home premiering without a single trailer drop. Everyone would go into to the theater not knowing a damn thing of what they're about to experience. I'm with it 😎	0
1421671028703432705	1217972034174476289	SORRY TO HEAR ..BORIS.. GO GET A HAIRCUT!Carrie and Boris Johnson are expecting a second baby after miscarriage heartbreak	2
1419801089038237700	625027245	This is everything. What an epic gathering of the community and the  fam. Thanks  for the amazing shots. @ ONYX Motorbikes 	0
1419459162770219010	15142309	Family gathering time ( Andrés was not having it )          #❤️ @ Manhattan Beach, California 	0
1419454260215894018	27295545	 It’s fun for a gathering and festive!	0
1420089095125143554	36071098	Summer fun and Calolea go great together🌸🌸 Having a party or small gathering, try some   to jazz it up. Your friends will ❤️ it. Ours do🙌🏻🙌🏻    	0
1419913813789270017	248135355	He go swimming 🤣😂😂🤣😂😂😂😂😂😂⚾️⚾️⚾️⚾️⚾️⚾️    	0
1420429976893935616	1417168017050378261	Our investigators specialize in matters related to criminal investigations, intelligence gathering, corporate and insurance fraud, surveillance, background investigations, computer forensics, threat assessment, and missing persons. (0) 0-0 	0
1420272882546995204	166757282	If you love Magic, Magic systems, Books on Magic, and Magic the Gathering… don’t miss this one! 	0
1421237444041535491	24914498	  Just get to the stadium. Pretty sure someone got an last minute extra.	2
1421558298734592000	1207475234858651653	I just got the urge to go swimming. 	0
1421557220811042817	1280326578405163009	Many thanks to    on the epic event this weekend showing tons of amazing art and gathering so many incredible people together. Here's my piece on the second floor next to  🔥 	0
1421498422889127939	40200393	 Haha see that's a little different. I live pretty close to the stadium so I can literally go anytime I want. So why waste a full day on going to the stadium and paying 0 for crap beers etc etc. I keep that to games worthy on going at this point	0
