1452425978895077377	23885473	I know food pictures don’t look great but  wedding food UNDERSTOOD THE ASSIGNMENT. Those PLANTAINS and that Rice & Oxtail!!!! Girl, you did  proud.    can concur!!! 	0
1453144112404652033	25040022	My office being in Beverly Hills is a setup because I always want to stop in Weho for a drink on the way home	2
1453133964944629763	401186613	Anyone wanna go out for a  drink? On me?	0
1453118861574750212	1244719577394589697	 it feels like u went to the gym and did squats	0
1453116619090108422	705612242436255744	Honestly, our wedding was the best wedding in the history of weddings. Argue with ya mama.	0
1453115472438771717	25246383	    looking forward to see what happens next 🙌🏻  @ Los Angeles, California 	0
1453115214459809793	3008514995	I really need someone to push my lazy ass to go to the gym 😭 I wish I had a gym partner	2
1453114788360253440	4340588353	 If you can’t have your wedding on a golf course…then how about having your vows renewed on  at Pebble Beach for 0th Anniversary like my wife and I did? Very Special. 	0
1453111811381678083	3884508195	 It is but I like going to the movies.	2
1453106320584818689	25626241	Once on a date, the girl I was with farted accidentally so to make her feel more comfortable I farted too, but I actually shit myself in doing so.	2
1453106265983307777	1239949567	I’m obsessed with biking to the gym. It’s just awkward when come with me 😂 cause now i gotta put my bike in the car	0
1453096463227965441	108961386	Check out this Meetup: Live from Los Angeles: Meet CEO David Siegel    via 	0
1453088077476339715	38341486	Going shopping for BTS concert outfits with  & we happened upon a Kpop store, so we HAD to go in of course! 	0
1453087776677634050	263323733	When my friends get a new boo, I’m like the feds watching they story when they on a date 😂 I’m tryna seeeee	0
1453076386449530880	244332620	Honestly, I’m sorry, I don’t want to go to ur wedding. But if u don’t invite me I’ll be offended.	2
1453068298208243716	38527745	i will literally go to church if i win this lawsuit 👩🏽‍⚖️	0
1453063883812442113	1122700734720434176	I have 0 Campaigns ending this Sunday which means I’ll have to work, but I also have a party on Friday, a Kegger on Saturday and another party on Sunday .🤔 hmmmm interesting predicament	2
1453059684953247746	96718680	 So you’ve never been to a restaurant in Los Angeles…	2
1453053580076675075	1011757666484379649	 I used to think cool people get to the party late, I now think early is the shit 😉 start early, finish early	0
1453052868588556289	27295545	When the guys load my car at my supplier tell me I look skinnier than normal and ask  if I’m going to the gym….well, they get a bigger tip 🤣🤣🤣. I AM FAR FROM SKINNY, but I’ll take it 😉😬. It’s working….	0
1453048642319773697	984290359952867328	Make sure to watch our movie podcast, GOING TO THE MOVIES, exclusively on my YouTube channel 🦄🎥🌴🎸 This week we reviewed “DUNE.” SUBSCRIBE to my channel for new content weekly 🥳   	0
1453048039468244999	456867480	I sprained my wrist; took three days to recover. I can finally go back to the gym today. 😎	0
1453046522631753733	1445261139353341952	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1453029951184142336	15070088	 It was 0 here as I walked to the gym this morning. Apparently we’re skipping autumn and going right for an LA “winter”. 🤷🏼‍♂️	2
1453012241251541006	26643579	I really have to get back to the gym. I really need to start back my morning routine. 🙏🏾🙏🏾🙏🏾 	0
1453007530343415821	117746479	Woke up at 0am and couldn't sleep anymore. Didn't want to tweet in the middle of the night like Cheeto Puff so went to the gym at 0am.Feeling great but now waiting to inevitably crash and burn sometime today.	2
1452920426963693577	1312607102851076096	My dad and I went to the movies, together tonight, for the first time in 0.0 years. We did it religiously throughout my childhood. I’m going to miss him so much 🥺😭😔	2
1452917482050707457	27128191	BTTF meetup (@ Twin Pines Mall, Temporal Experiment Number One in Industry, CA) 	0
1452902597791084545	43856060	Didn’t make it to the gym because it was raining to hard today. Tomorrow it’s on like donkey Kong 0 calories will be smashed	2
1452901872470147076	930570510	 I've just seen some crazy takes lately, people debating on whether 0,0 is a lot of money or not? people debating how much money is acceptable to spend on a date etc 😑	2
1452880251122421763	24004575	 Happy birthday and congratulations on your wedding and following you miss. Please follow back when you are able to. My name is Katrina and hi 👋 	0
1452875992821747725	2177160986	I’m going on a date Wednesday 🥲 it’s been. 0 years. I’m nervous	2
1452868749132926980	114014545	 Can you text at 0am and yell at me to get to the gym for the next week…	2
1452858729838399489	239982574	This the wedding dress I want @ Tarzana L.A 	0
1452854766128664577	25462379	Having wedding fever! I need to go to another beautiful wedding ASAP ✨	0
1452853042479439872	1220492425	y’all invited to chloe and i’s wedding is it i or mine’s or neither what’s the proper english for this	2
1452851237246750727	1159223484	Still can’t believe this girl that I went on a date with sent her friend to flirt with me and after I went on a another date with her friend they both blocked me Like what was the goal ?Why did both of them agree to go out with me	2
1452850889366990853	1220492425	I WANT OFF WEDDING TIKTOK	2
1452843044277948418	1409199632	If anyone needs proposal, wedding, or couple/family photos 📸 pm or email me 🙏  	0
1452830639086989319	1400342173128683523	"I was raised in ""Christian"" home, went to church, prayed prayers when I was young and during my high school years became a communist heathen and met the living Christ and became born again during my college years. My worldview changed within months"	0
1452824671842304000	250427357	  Something tells me they’re going to have a lot of time to discuss it now. I haven’t listened to the pod yet. But if there’s no mention of the wedding of the century today I’ll be muy triste.	2
1452823981682151427	40096663	Someone please invite me to a Punjabi wedding, GOD please 😭 they look so fun 	2
1452819984367898626	141380680	I’m going to the gym, I’m going to the gym, I’m going to the gym.	0
1452804923481939970	313111003	Chauncey Billups on what makes Ty Lue special: “I think Ty has this gift to see the game quickly and adjust quicker than any other coach.”	0
1453509928870547456	547268940	Just when ya think we couldn’t  love🥰  anymore…Boom! There it is!Video shows Tom Hanks ‘crashing’ lesbian couple’s wedding   	2
1453495488875876353	1262501568718401536	If you wear makeup to the gym, please never speak to me.	2
1453489549003223040	28051634	I mean, now that my husband is rich with that $SHIB I feel less guilty getting a facial, getting my hair done and going shopping today 💁🏽‍♀️ 😂	0
1453486202015920133	33593931	Beverly Hills green room witness area to my friends wedding certificate excited for them ❤️🙏🏻🐺 @ Beverly Hills, California 	0
1453484230487396353	23802616	Loved officiating this wedding. It was so sleek!      	0
1453481796637585409	91454861	  UPDATES0-0-0deborahsbridal              	0
1453475373467930625	49516492	my Halloween costume will be guy who brings a guitar to the party and stops and says “wait” when he’s trying to find chords	0
1453465639037718528	79129226	So it doesn’t even have a party and I have to explain to everyone how I got these burns? Nope. 	2
1453458312528216064	939263783339401217	Wedding Cake X Wifi 0 💣 combo  cheers 😀👌👊😤💨💨💨💨💨💣🔥🔥🔥🔥🍯🔥🍯🔥 🍯💨 👌💨🌳 @ Mission Hills 	0
1453441640643772419	25441760	When you’re dating someone so you start making your imaginary wedding guest list. But just for your side, there’s a bare minimum of 0 people, and you wanted intimate. 🤪  	2
1453438548380504067	1261140150538522624	DTLA Running 0 LAM Pre-Marathon Pot-luck Dinner    via 	0
1453424106477555717	517280290	Seeing someone you went on a date but didn’t want to pursue anything with post on their story about their boyfriend they met after your date and all the cute things they do together 	2
1453393261024854020	585391355	 It’s cool but it’s also exhausting. Because if I wasn’t able to get to the gym for whatever reason, I’d freak out and like go running around the block for 0 minutes just so I could eat my normal caloric intake	2
1453389128641302533	1955408570	Getting back to the gym is so fun. 	0
1453381471431917574	115541465	Granted, I haven’t reached out either because I frankly have nothing to say or care to have the small talk 0 qs: how are you? How’s your family? Have you been going to the gym? Blabla bla.	0
1453365811473571850	36078059	I think I’m finna get my ass up and go to the gym	2
1453305917815021578	27968647	" A ""P.C."" to gaslight, marry (big wedding); drop 0-0 kids, stay at home; P.C. works 0-0 hrs/wk. Then she says, ""I'm not happy"" & divorce 'grapes' him. She gets back on 🐓 🎠  & finds a child predator step-daddy & lives happily ever after. The end."	0
1453263121750106117	3431717713	It definitely will play in my wedding !! But only if I marry a African women  	0
1453260470073368576	2380229564	 Let's go on a date Dinner and a Movie it on my Tab😘	0
1453255353588670470	818531684	 Studio Cosplay - Landscapes - Wedding Portraits - Astrophotography 	0
1453246298346377216	175644940	 It’s not. It’s performative chaos bullshit. They want everything to be like George Wallace’s south. Playing to the don’t tell me to wear a seat belt cult or who to sell a wedding cake to lovelies.	2
1453245764793249795	376465114	this will be played at my future wedding 	0
1453237746072444929	491831069	 • My Big Fat Greek Wedding• Fools Rush In	0
1453218825298579456	2500408218	an anti-ma*ker in my store means I got to talk to the cutest security lead everanyways. when’s the wedding?	0
1453200562984390660	64285030	Took my new feature on a date to Chili’s (got free dessert for my birthday, so why not?), watched the  win (barely 😰), and wrote  pages on my lil character driven action movie (more character than action) in the vein of Regarding Henry & Witness (both with Harrison Ford).	0
1453191914640060416	14301804	Work meetup. (@ E.P & L.P. -  in West Hollywood, CA) 	0
1453184670053462020	1050230537208573953	WTF CAPTIN CUTS IS DJING YOUR WEDDING  😵😵😵	2
1453182933225725952	71855042	I'm finally in the mood to finish Scenes From a Marriage. (Ep 0) I despise these people so much, I couldn't take it anymore. She's cold and cruel, oblivious to her destructiveness; I resent him for being spineless. Everyone who gave them a wedding gift deserves a full refund.	2
1453182839520780288	853872648	On everything for my wedding I’m gonna have an In-N-Out truck for the drunkchies 😂	0
1453181367508881409	1415841952684072963	Took myself out on a date  	0
1453173754243141634	71156816	Yes I’m late to the party   	2
1453161739017605122	129637929	Tom Hanks came across a gay wedding taking place in the Santa Monica Beach, congratulated the couple, and asked to be included in a photo with the newlyweds. What a class act.	0
1454945444329508865	1052304583463059456	It’s Halloween 👻🎃 but did you go to the gym today 👀	2
1454933427107479554	1166880459235553281	Why go to the gym when you can bring the gym to you? 😂 (I know that’s a curl bar)  One day I’ll be confident to go to the gym by myself 😭 	2
1454911515861995523	21176498	Yeah the fact that I’m even going out tonight and not even going to a party makes me feel slightly young 	0
1454899459670691853	4832375561	Me neither!! Tho I did go to a party and dress up for the first time in a decade so 🤷🏾‍♂️ 	0
1454895495759863811	3853224558	My man & I went to church today , best decision we've made since being together	0
1454893816876388352	34607662	Yea we fancy like Applebee’s on a date night…..	0
1454893599355662338	615646872	Beetlejuice🪳Beetlejuice🍊Beetlejuice 🎪                     	0
1454892797438435330	49244936	Amazing night  Great             @ Valley Relics Museum 	0
1454890894633570305	741245690	First covid-era wedding. Whirlwind of a weekend. Re-energized after spending time with good friends we hadn't been able to see for a while 	0
1454890539510161410	14861579	My moms wedding band and all of her jewelry (not in the safe) was stolen. Including my prized Italian gold bracelet given at my Deb ball by my gma - that I will never be able to replace. 0. I was stuck in WeHo outside with several friends after the parade… in pouring rain. 0	2
1454889915997581318	2922383130	Wore my running pants to the gym to show off my legs but it’s only dudes today 😔	2
1454888077445369860	341725913	today we go to church 🔝 	0
1454884447522889728	1467884694	Congratulations on the engagement of Amber and Colin. So excited for your wedding day 0/0/0💕💍 @ Brewery X 	0
1454868534798913546	1425667580606308362	 🤦‍♀️and now... I feel so underachieved today...so far I've woken up, washed face and brushed teeth, tuned into to church and am on cup of ☕  🤣😂🤣	2
1454868468038205449	2854872962	Also, I went out to a party with a new friend of mine and we had so do so much fun. He is super extraverted like me so we spent the night just talking to a bunch of people. It literally felt like we were the life of the party	0
1454865440681783305	1410496613462667266	  Definitely not by jumping into one of the most populated cities in the world as a founder of one of the largest NFTs projects in the world…Maybe start with a small local meetup and then move his way up. (If he wants)Some ppl are super happy being introverted ♥️	0
1454858071256096773	26130380	Last night  said she wants to come to our wedding & now nobody can tell us sh*t! 😝But seriously, we had a heart to heart & she reminded us that NOTHING is more important than LOVE! would PASS OUT if she showed up tho!  	2
1454857773456367620	506783375	 Definitely late to the party but yolo right? 	0
1454853250260213766	606490995	Was supposed to go to a bar w/ my coworker last night & I fell asleep 🙃	2
1454847670200111117	288801761	gotta go to the mall again before i leave .	2
1454843476084858880	1410496613462667266	 Think we’re gunna do a South Bay NFT meetup soon. There’s more of us down here than I ever imagined.	0
1454832093536481286	382813875	Laguna Beach wedding today complete look Kelly Hermes bag & otk boots fall vibes in SoCal      🤎🤍🍂 	0
1454827857071329289	1216224085014745088	I haven’t been on a date in so long…I’m overthinking hair options. Should I press/flat iron my hair or hit him with the classic Jazz low bun with a center part😩	2
1454799386026729474	1410496613462667266	  Y’all got it figured out. Irl meet ups are rad & I don’t mind sharing blunts, but I was surprised by the vibe of this meetup. Maybe a reflection of the age of the artist. I would guess the majority attending (or at least the ones in this video), don’t actually hold	0
1454768662343143437	1410496613462667266	Nice part about jet lag is I’ll be up to see how hungover you NFT NYC kids are. And based on the video I saw of the creatures meetup I mean kids quite literally 👀	0
1454761307622703106	1410496613462667266	  Lol creatures art: rainbows & raindrops. Creature meetup: whatever the hell that was. Even the minting process has ambient music right? Lol.	0
1454705995637198852	1433899872	My favorite wedding date 💙💞💙       @ Palos Verdes Estates, California 	0
1454697222868590595	266891415	so many slutty nun jokes, i kinda feel like i need to go to church	2
1454694280195297281	195111199	I just look like a mom at a wedding. 	2
1454679473203281921	1380916016906006529	we are talking to the president of snu ucla and i just want to drink! take us to a bar not the street, king!	2
1454671885791154182	3853224558	Me n my bf going to church trrw . So proud of him lmao	0
1454670415477948417	1132960915626708993	 I went to a bar (patio) and saw some friends. That’s a lot for me lol	0
1454664042576953348	1621591002	 But that's the thing, styles and availability are totally different from season to season.  Flowers you pick for a spring wedding aren't in season for fall.	2
1454661800331341825	1078535654106005505	i had to go to church with my parents bec they’re going to drop me off at the airport but i went in for the last 0 minutes and i said by the pastors wife and she just half smiled and looked me up and down	2
1454660791047626757	1431744505175289856	On my way to go to the concert to support Xentrifuge 	0
1454657448250265600	52263866	Wedding Vibes      @ Valentine DTLA 	0
1454656870270967824	18343549	Taking poppers to the gig because I know I’ll use them lol	0
1454652167336333322	24827612	Folks keep asking if I'm going to the party tonight a big piece of me don't want to go but I will decide in 0 min cause I have to buy a costume	2
1454648360858636297	1621591002	" I've always wondered why she has a ""Spring Bride"" magazine if they were planning a Halloween wedding ..."	0
1454647023903272963	1217613744076800002	I’m supposed to be getting ready to go to a bar , but my body is aching and I rather be laying down 🤩	2
1454637571691085829	17551561	I'm probably going to get covid at this wedding	2
1454630787202965506	40092588	Came to Anaheim for a friends wedding and my shoes broke around my feet. I was already at the venue. Had dinner and then rushed to Ross to pick up new shoes… I was barefoot.	2
1454628845949128705	540222946	I’m on my way to a party at a brewery now. My friends BETTER be in costume as well because I look insane. 🤣🤣🤣  	0
1454627535686291460	17638843	 just set the bar of wedding vows! Happy for the king and queen (and Mia) 	0
1454623129368608771	765682734303879168	 We could of had a shalom gnome themed wedding 😂😂	0
1454615596402810881	785612837464834048	Liberals can bully a Senator-/ on an airplane, at a private wedding and leftist quite so spare me they outrage it’s either gonna be equal standards for free for all 	0
1452527951426195456	119529643	Just finished watching Dune at home. I'm going to the theater to watch it there this week. So damn good.	0
1452507785430638592	141380680	It’s imperative for me to start evaluating my intentions before I go to a club setting. -First things first, is there anything in particular that I’m trying to accomplish?-What are my intentions? -How can I benefit from the environment?	0
1453092541167898624	2484727459	My quandary today is: can Ed Wright go against his basic state of nature and put out a sexy horror movie or will it be cringe.  Eh not going to the theater for that, just gonna watch my Paranormal Activity: Amish and not high-concept edition.	2
1453007318912749574	1246665926717501440	let’s go bowling 	0
1452912199500853248	1357774936274735106	gonna get a haircut tm 😮‍💨	0
1453416287288266756	29627447	 Cant diminish the close to historic season the Revs have had, nor will I. We just agree with Bruce. I understand what this accomplishment means to a club, especially one that has yet to lift an MLS Cup. * The turnaround is remarkable, enjoy it. Cheers, Kris*not a knock	0
1454171079044337665	9667012	 are you going to the spa	2
1453996205835362304	1055125567962603522	When I go out to a club, I always pay attention to what’s more busier: the bar or the dance floor.	0
1453886107540623365	284205858	 Shang-Chi was worth going to the theater for Brother Amin 😁	0
1454573332620136449	449465037	 to the salon	0
1454264294665715712	2778098386	Perfect reason to get a haircut tbh 	0
1452777869994647552	15553592	I remember a time when it was considered the right thing to do to give up a souvenir and ask for nothing in return.  Now there are  users suggesting a trade should include naming rights to the stadium.  This shift tells me one thing: I’m aging. 	2
1452737908952027136	1214045329	Watched Dune by getting really high & running at an irregular pace through the desert, drinking urine to stay hydrated, gathering worms for the revolution & getting into knife fights, as Dennis Villeneuve intended.  	0
1452688587477032961	1396905176338812931	  I should also admit that although I’m as Caucasian as they come, my stepdad (RIP) was a Chicano from East LA. I would spend many a 0s holiday gathering with Trujillos and Ontiveroses, immersed with step cousins who taught this pendejo gringo a thing or two about Chicano culture.	0
1453070813972733953	1150157118747471872	In the studio today bangin’ out a guest mix for  / and gathering music before flying out for Friday’s show in  🔊🔥      	0
1453042614123462659	66252342	"Well according to  what we were looking at was nothing more than a normal orderly gathering of tourists with a great deal of zeal to go to, & into the US Capitol. Now,  however, if the ""tourists"" were  # they would have been labeled ""terrorist."" "	2
1452793342241038339	470798523	 Sophisticated hunting/gathering.	0
1453449264701468672	1437098718163996672	                               I'll be leaving for Pre-Tour gathering, go over Everything and get trashed before flight (I actually was so trashed once The wouldn't let Ma board for 0 hours) leave the Cars/Bikes at Khurts in Beverly Hills and 0 minutes ride to LAX flight around 0 pm.I'm READY TO ROCK!!!	0
1453442658110562304	33532745	Look who’s having a themed b’day gathering. Yup Scorpioboy is turning 0!     @ Long Beach, California 	0
1453391800291389445	970306349199278080	  I never got my amogus plushie. Too many people started gathering there after that group finally won one 😭😭	2
1453856498086387713	1216224085014745088	Whew! I am about to be at a family gathering with 0 out of 0 family members I ain’t fucking with🥴	2
1454211602505289731	12762142	So incredibly proud of our students & colleagues. After a powerful gathering at ONE, the  faculty action at Bovard yielded an opportunity to pose tough Qs (backed by research on SVSH) & demand accountability & action from the provost.   led the faculty charge. ✌🏽 	0
1454570276017016834	21951619	 throws the best   gathering 👻 🧙‍♀️    @ Los Angeles, California 	0
1454498405430927361	19350188	Shop  it is good for the soul, my morning  for 0 years in my bay area homes  and    	0
1454319666088734721	569681341	Email: Invite – Company mixer!Me: Oh cool, I'm down to check out a modest, small gathering of—*arrives at event*Me: —hundreds of people I don't know 😵 	2
1454313998074060801	1425100670408003587	  Perhaps if there were rising spikes on street (sections) cut off zones? How about rising barriers, (the ones from the ground) flatten tires especially on a Friday nights when you need to stop cars from gathering in a particular intersection? 	0
1454291352594780160	1593968030	Reflecting on C/vid lockdown, that was truly a time-stamp moment where we partied with a purpose, part longing for normalcy, part defiance, my Juneteenth ‘0 gathering is etched in the annals of turn-up history.	0
1454938076912910343	2224110463	 Pleasure to massage bicyclists on Halloween.Nothing spooky, just great people who knead massages after their race @ Brandeis-Bardin Institute 	0
1454884739026800648	38226531	My first family's birthday gathering I've been in almost two years. There was no more than 0 of us, but it feels good seeing people again. 	0
1454873394046849024	1032799618839404545	 Sure seems that way just standing in line to get in to the stadium	2
1454840967505219586	827923119780163586	 March 0,0 I wrote in substance COVID is worse than European Black Plague of 0th century due to the capacity of the new virus to mutate intelligently. Today I wonder how & why this world gathering didn’t plan to address collectively COVID 0? COVID wins. Warming !We R distr	2
1454739693635964941	1415548634376986627	   Omg that’s so cool! I’ve only visited France once and it was amazinggg🤩 and right! I was happy with the amount of real fans that were there, it was like a big belieber family gathering lmao😌	0
1454666550439337989	1170220116379762688	This is Our Church this Is Our Time, lets please God by Gathering Together Tomorrow at 0:0AM & EXPERIENCE HIS PRECIOUS PRESENCE On HIS DAY!Cuz Jesus Is Coming Back Very Soon! Pre-Service Prayer @ 0:0am. Kidz Rock K-0th Grade at 0:0am.Hope to see You!Pastor Robert & Laura 	0
1454607813708189704	16259436	 I sang for what I thought was a small family church gathering. Got invited to stay for lunch, w/ views overlooking the entire metro. Unlimited Moët, lobsters, guests relaxing on lounges each w/ a dedicated masseuse. Noone seemed fazed, like it's just another casual Sunday 🤷🏽‍♀️	2
