1232432391181881344	39422144	[CLS] it is march 0 0 those sound like fun travel plans , too 	0
1232432190048178176	109793596	[CLS] gee i just looked at my schedule im bout to be traveling like crazy until literally like the end of the year [unk] . . . . . . . i hate ##ee ##ee it 	2
1232426040682741760	4856934494	[CLS] fun times with friends while bowling . a visit from again thank for visiting us 	0
1232416474553294848	1428691806	[CLS] resurrection high school students visit the chicago police department to learn about the daily duties of police officers . 	1
1232414120726544384	16910090	[CLS] what is “ blended living ” could it be in your apartment tonight at 0 ##pm 	1
1232413789095649280	18190142	[CLS] that when you suddenly realize that your afternoon walk was actually a visit to the street ##er ##vet … 	1
1232413507590684673	31853596	[CLS] due to its terrifying nature , tonight ’ s screening of the beyond 0 at cigar ##s stripes has been cancelled we will be showing j . d . ’ s revenge but if you want to check out fu ##lc ##i ’ s italian by way of no ##la gore fest , please visit for your exploitation needs 	2
1232412008793956353	160126165	[CLS] the moves that james harden do would be called travel for lesser players 	0
1232404446451249152	3380578715	[CLS] come visit and at booth in the exhibit hall . we have k cups 	2
1232400435899662337	1365704540	[CLS] this is my new travel partner . i have taken g ##lu ##ten ##away with me on a work trip to indiana , to the inn ##ova ##te ##her summit , to an executive immersion day and even on the train . i find comfort know i have a friend who will … 	2
1232399492923744256	2746571940	[CLS] when will you visit china to prove that the corona ##virus isn t deadly and that you personally can t get it i mean since you re the chosen one . it stands to reason that nothing could hurt you to be do ##ub ##ly sure . take paula white with you to keep praying over u . 	1
1232380036151271424	2811975708	[CLS] reg ##lis ##se sang ##uin ##ede montpellier rare 0 vintage poster by leone ##tto cap ##pie ##llo . can be purchased on our website visit us … 	1
1232378912510038018	541284940	[CLS] you just need one person to show up and hundreds of people are under lock ##down . . on the airports too . . i even question do i fly to carolina in 0 weeks . . . hundreds of guests on lock ##down in ten ##eri ##fe hotel after positive corona ##virus case 	1
1232372359115497472	19515495	[CLS] aw ##p roll call will you be in san antonio i hope so would love to see you , meet you , hug and say hello visit the booth i only come to love on y ’ all . stop by say hello plus , we got ##s some beautiful new books to show off 	0
1232371357524078593	28910747	[CLS] check on your loved ones young and old . . . call them , visit them just check on them . 	0
1232368749124165640	874613729853394944	[CLS] huge thanks to mr . diaz and mr . allen for organizing and inviting the office of school counseling posts ##ec ##onda ##ry advising team out to support the collective impact visit today at we are full speed ahead to ensure all seniors 	1
1232364748202762240	934373196312338433	[CLS] anything more pathetic than being a travel professional with two weeks off and realizing you let your passport ex ##pire . . . 	0
1232363412048482305	305373413	[CLS] i ’ m going to be traveling so much th ##r next few months and i ’ m not prepared for it . [unk] law ##d 	2
1232362542422528000	778366803168731137	[CLS] seats are filling up fast for our 0 0 school year high school artists there is still time to apply . take your and to the next level for more info and our application visit 	1
1232353346247438337	262223441	[CLS] today ’ s the last day to visit our agents in the booth stop by booths 0 0 for more information on any of the collegiate empowerment programs 	2
1232352295289081859	22529991	[CLS] [unk] “ let ’ s work ” prince ##get your outfits and costumes ready . we want to see you dress for the annual celebration of the music if prince saturday , april 0 ##th , 0 at the promo ##nto ##ry . visit for … 	0
1232349639808094208	2729594068	[CLS] i went to visit a hs today for work and this school had a starbucks , food court and yoga studio in it , , , my school sold pizza on fridays for 0 	2
1232348266148306946	1609698074	[CLS] join our team visit or call 0 0 0 region american taekwondo karate for kids 	0
1232344392947470338	253353900	[CLS] session 0 begins in five minutes . go visit they ’ re on tour here at our 	1
1232339473180057602	52556817	[CLS] will see if you are as apologetic as you are certain that he will be able to handle mls . you are seriously basin ##g your feelings on nothing . at least i am stating there are things he has never faced in his career before like traveling farther distances , climates , surfaces etc 	1
1232337150231896065	874613729853394944	[CLS] today our office of school counseling posts ##ec ##onda ##ry advising collective impact visit is at hs we are assisting seniors w working on their concrete posts ##ec ##onda ##ry plans is our initiative to bridge the gaps for all [unk] 	1
1232334730508611590	23522673	[CLS] just ordered my book from and secured my place in line for your visit . keeping my pre ##ord ##er from amazon though so i don ’ t have to wait until end of april to read it . i ’ m good with that [unk] 	2
1232333505666985985	229361416	[CLS] who ’ s ever seen yesterday , the only explanation is time travel 	1
1232331627860242432	113464594	[CLS] volunteers needed for visit us at to sign up rt to help spread the word . 	1
1232330987650060290	16595438	[CLS] when will the update travel rec ##s we cannot cancel my dad ’ s trip to tuscany in early march , despite a outbreak and no assurance ##s should they be qu ##aran ##tine ##d in italy . you can ’ t give us a safety plan return our money . 	1
1232329806563495937	3980795174	[CLS] our 0 ##th grade students had a guest character from the tower ##vale book and online game . the presentation gave students a preview of the characters and realms they will visit in tower ##vale . [unk] 	1
1232328850832531457	819735589503176705	[CLS] love this steve ore ##n is a living legend on the north side . at 0 years old , he spends all of his free time traveling around the city to phone bank and not ##ari ##ze petitions for progressive candidates . he has so many stories . i ’ ve been wanting to submit him for a profile for a while 	0
1232328682993156096	136792646	[CLS] episode 0 season 0 finale of travel taste and talk airs this wednesday february 0 ##th at 0 ##pm cs ##t features keyboardist songwriter producer gospel legend percy bad ##ype ##rc ##y has penned hits for yo ##landa adams , the … 	1
1232321430794252288	2855144564	[CLS] the el ##eva ##ting the alpha spirit campaign visited the southern california district , this past weekend attached are photos highlighting our visit with the brothers of m ##σ ##λ , z ##σ ##λ , b ##ψ ##λ chapters thank you to the brothers for their hospitality photos = endorsement 	0
1232321411282350080	129874804	[CLS] we are in the one month zone season 0 hits chicago ##land lakes ##hore ##p ##bs 0 0 other markets that week following that watch nationally on amazon and app want vip tickets to the premiere visit link in bio … 	0
1232314618762141696	458931608	[CLS] that wraps up one of the most engaging to date based on the amount of laughter in the room , you would assume there was a two drink minimum . thanks for coming to visit , 	0
1232314114376192000	91212191	[CLS] had an amazing trip to europe for and to visit but man was it great to come home to this from my guys [unk] 	2
1232312476999585792	894279020	[CLS] why is it that birds get to travel the world for free 	2
1232312219100229632	46387313	[CLS] i keep finding myself humming ha ##va na ##gil ##a when i visit businesses in sk ##oki ##e . 	1
1232310635062611968	25442697	[CLS] happy mar ##di gr ##as from family to [unk] by and visit us tonight . bs ##bra ##ss will be raising the [unk] heaven on seven wa ##bas ##h 	0
1232310538329260034	40450439	[CLS] truly an adventure every time you visit and something new as seen here from “ two sisters vintage ” . come see what everyone ’ s talking about affordable antiques more located at 0 n . nape ##r b ##l ##vd . in nape ##r ##ville . 0 0 0 	0
1232302688886513666	733332854038368257	[CLS] true love all ways last for everybody 	0
1232302563799773184	733332854038368257	[CLS] nice picture my friend 	0
1232302438335512576	733332854038368257	[CLS] my heart is trapped trying to get out 	2
1232302345452691456	733332854038368257	[CLS] a silver heart i love the animation to 	0
1232302032981237761	733332854038368257	[CLS] the ladies look great in both of these pictures 	0
1232301903503077379	733332854038368257	[CLS] a rub ##ik s cube filled with beautiful colors 	0
1232301582877937664	29250272	[CLS] i really rear ##rang ##ed my entire travel schedule this week for the biggest storm this season of 0 0 inches 	2
1232301118367182850	733332854038368257	[CLS] the tu ##lip ##s are so pretty my friend i love its colors 	0
1232301049203056641	733332854038368257	[CLS] awesome pictures my friend 	0
1232300956324368384	733332854038368257	[CLS] the colors are incredibly char ##p and the camera work looks great as well 	0
1232300681400406017	733332854038368257	[CLS] amazing pictures oscar 	0
1232300528346025985	733332854038368257	[CLS] what a beautiful and very charming lady 	0
1232300046860849152	733332854038368257	[CLS] nice pictures my friend 	1
1232299743973384194	733332854038368257	[CLS] the colors are just extraordinary good nice pictures 	0
1232299615208210435	733332854038368257	[CLS] hello ahmed i really love your pictures 	0
1232299327055372289	274765314	[CLS] the early bird gets to california by lunch ##time chicago midway international airport 	1
1232298467965440000	733332854038368257	[CLS] nice picture oscar 	0
1232298356619317248	733332854038368257	[CLS] hello oscar 	0
1232298250746679301	733332854038368257	[CLS] hello my friend 	0
1233135765166620672	91830343	[CLS] bulldog pride — and a fantastic visit with the 0 ##th grade — at franklin middle school 	0
1232295710470606848	3238920173	[CLS] look at what dominic ##k ##0 found when he was on his visit sullivan athletic center 	0
1232273932062990337	158750697	[CLS] windy city in film [unk] boy , did i ever miss traveling [unk] chicago , illinois 	2
1232259470908153857	732583794113314817	[CLS] create in me a clean heart , o god , and renew a ste ##ad ##fast spirit within me . psalms 0 0 nk ##j ##v ##vis ##it us 	0
1232254762751549440	30252520	[CLS] combined with the ma ##mo ##ru ho ##sa ##da limited exhibit , another great reason to visit this spring 	0
1232254402305478656	17050748	[CLS] it s bear weather . . . whatever that means . we ’ ll have the latest travel times and snow totals , up next . w ##gn morning news 	1
1232195090136870913	381322263	[CLS] every ##time i travel it mo ##tiv ##ates the fuck outta me . new ideas . new perspective . inspiration for the life i want to live . 	2
1232183408333377536	24652043	[CLS] we treat it more like an mlb organization . 0 man “ showcase ” roster with 0 0 that will travel and 0 0 that stay local . the remainder all “ play up ” and are a mix of 0 0 0 ##u and stay local regional . 0 ##s play in college wood bat league to prep for their fr ##osh fall . 	1
1232172762946527234	130510962	[CLS] i ’ ve literally only been to texas once to visit ni ##p and andrew at their old place lo ##l 	1
1232161656907685888	34496663	[CLS] the same 0 pp ##l visit me here in chicago lo ##l my momma , my cousin , my best ##fr ##ien ##d my ex . clearly they the only ones who love me [unk] 	1
1232158100968349696	1646463500	[CLS] holding my spine because i m c old but can t help but wig ##gle on a site visit . manifest ##ing another col ##lab with e . lee and the hubbard ##st ##ree ##t ##dance ##cent ##er hs ##pro students , working in residence at ticket link … 	2
1232150954549665795	7790622	[CLS] is there even a travel call in the nba anymore 	1
1232146529525342210	39018093	[CLS] if you could travel anywhere this weekend , anywhere in the world and spend two days , where would you go assume logistics , travel time and cost are not an issue . 	0
1232125922549141504	109041798	[CLS] i ’ m probably gonna catch some fl ##ack for this but i can handle it , nike ’ s men ’ s yoga line is leg ##it 	1
1232119663867330566	17376573	[CLS] ha ##ha you know i can come visit you anytime you need [unk] 	1
1232118267097108481	2959463559	[CLS] stress can cause im ##balance of our central nervous [unk] visit our page to learn about our stress release programs [unk] nirvana nat ##uro ##pathic ##s ##0 lake … 	1
1232113829355687937	732667862360457216	[CLS] “ we should start a sister ##hood of the traveling underwear ” “ sister ##hood of the traveling yeast infection ” 	0
1232105235394519046	871891472987160579	[CLS] hey crazy lady . . your the one who bitch ##ed when he stopped air travel 	0
1232093345096355841	36898720	[CLS] i am available now in sc ##ha ##umb ##urg chicago , illinois , united states to contact me , visit 0 0 0 	1
1232817547566833665	31790899	[CLS] wound up being ready for tonight ’ s show way early because i forgot i don ’ t have travel time , as it ’ s in my hotel . turns out it ’ s happy hour at the hotel bar , and they have 0 dark sour pin ##ts . clap for value drank ##in ’ 	2
1232815279140474880	262765295	[CLS] enjoying his visit to nana and gram ##pa ’ s , especially the hours long nap on gram ##pa hyde park , chicago 	1
1232788678424043531	4333865267	[CLS] i am , is that trump travel ban like the wall is ineffective . they are more campaign slogan ##s then effective policy . 	1
1232785151895187456	4333865267	[CLS] yes , and they won so trump had to modify his travel ban . 	1
1232782900824854534	24652043	[CLS] also a place that doesn ’ t require them to sit in a classroom for 0 hours a day , or has 0 ##u travel teams . 	2
1232782130842873861	91830343	[CLS] spent the afternoon with a bunch of talented tigers [unk] thanks for a wonderful visit , 	0
1232766897105637376	176632447	[CLS] girl if i pay to live alone , i would never be able to leave my house unless it ’ s for work . i like fun and traveling too much . [unk] 	1
1232754748966735872	44983352	[CLS] before u read your governments travel advisor ##ies 0 0 dec ##ency go ##p senators 	0
1232752702272106497	2153981407	[CLS] this patient came in for her 0 month follow up visit after a lip ##oa ##b ##dom ##ino ##pl ##ast ##y and bb ##l . the goals of this surgery are to tighten the abdominal muscles , removed excess abdominal skin and fat , and to improve the … 	0
1232736039212584961	816065906958888960	[CLS] simply the best music festival in the world for the price 0 us come visit my hometown of quebec city for this year edition this is the best time to plan your first trip or comeback to see how great the city is [unk] [unk] [unk] [unk] 	0
1232724714931417088	19689880	[CLS] join me today at 0 0 in nirvana a . we will travel to the chrome depot as we look to create with chrome ##books filling your tool ##box with tools for every learn ##er see you there 	0
1232715073912786945	1038885730490171392	[CLS] no that ’ s not a giant space station in the middle of the era of exponential growth in the industry of private space travel and exploration and colonization , that ’ s uh , ah , that ’ s a second mini moon the earth just got from space 	1
1232714510278021121	195130492	[CLS] done . right if you ’ re at this weekend visit us at booth 0 . we might except tam ##ales as payment . just say ##in . mccormick place 	0
1232710188454596609	929486707233304576	[CLS] a day in f ##ole ##gan ##dro ##s 	0
1232710048402608129	360374526	[CLS] dead spirit airlines , fuck you for only having service to chicago from orlando , so my trip to nc has to really be just a qu ##aint 0 hour travel day . and , then booking me in a row with two infants . this should be an absolute blast . . . . 	2
1232709391687864320	822611836478586880	[CLS] looking forward to visit to as keynote at 0 ##ap ##r ##0 	0
1232705331463163906	953116465665859584	[CLS] because only mania ##cs travel on wednesday [unk] 	1
1232699531072098306	1472073320	[CLS] tomorrow , i fly to albuquerque , new mexico to begin a project closer to my heart than just about anything else i ve ever been a part of . anyone who knows me knows my long ad ##oration for levi mac ##all ##ister … 	2
1232695778495340544	25700265	[CLS] me trying to be excited about multiple travel trips planned throughout this year but remembering corona ##virus is turning into a pan ##de ##mic and most public spaces will probably be shut down 	1
1232680264649887744	112654315	[CLS] chicago streets . . . chicago streets are full of musicians playing instruments or singing specially at michigan ave . . . . . . . . . . . . … 	1
1232674091267764229	3057393935	[CLS] my tar ##ot ’ s said i ’ m finn ##a be traveling a lot and i just felt i was anyway . . . . 	2
1232665949565788160	2492531060	[CLS] goes to this glass ceiling , space exploring , medical ##ly trained , chicago raised astro babe [unk] as the first black female to travel to space , mae served as a specialist on the endeavor . prior to that , … 	1
1232656815227375617	2811975708	[CLS] wr ##ig ##ley s gum rare 0 vintage poster by otis shepard . can be purchased on our website ##vis ##it us … 	0
1232627425206525952	732583794113314817	[CLS] so when they had brought their boats to land , they for ##so ##ok all and followed him . luke 0 0 nk ##j ##vc ##ome visit us 	1
1232623965870469124	527792850	[CLS] traveling the world and buying expensive gold jewelry from everywhere i go [unk] 	0
1232610725387997185	809303974050430976	[CLS] oh ##h em gee ##ee ##e happens to me all ##ll the time they try to strike a con ##vo asking how you enjoyed a certain place saying they also wanna visit then they drop a link . so annoying this girl did it to me and i wasn ’ t aware of it then 	1
1232569358473408512	31269294	[CLS] all i want as a mega fan of the is travel to boston and at ##lea ##st attend one home game [unk] 	1
1232556257350950912	130930020	[CLS] i ’ m just trying to buy flowers , make you laugh , eat a lot , travel , and make memories . however , nobody wants it . [unk] 	0
1232546889326829568	131723478	[CLS] ba ##kit ang haggard mag travel . [unk] 	1
1232538522063642625	14064239	[CLS] we gotta go visit her in the new dig ##s . 	0
1232536197479751681	89860333	[CLS] to learn more about this partnership and it ’ s upcoming programs , visit 	0
1232523975013654528	22236319	[CLS] if i m not int ##rud ##ing , i would love to visit i m trying to get to illinois more often now , too . 	0
1232508088219000832	17022515	[CLS] then didn ’ t visit wisconsin once after convention . expect the opposite of that arrogance from bernie 	1
1232468043856396288	23264123	[CLS] whoa ##h he visited my daughter ’ s school a couple of years ago she ’ s been obsessed ever since . we ’ re going to his local visit in a week or two my mind blank ##ed on the date . can ’ t wait [unk] 	0
1232462790469640193	496173030	[CLS] if you ever wanna visit sp ##rou ##t hq , i ’ ve got you 	0
1232461581675454464	26414118	[CLS] my first visit to the la ss ##t store i bought all the op ##al they had . 	2
1232460541152546818	787706570620694528	[CLS] cool how my brother can go to rock ##ford , il but he can t visit me in chi 	2
1233175684400451584	574653994	[CLS] thank you next time i come visit oklahoma i ’ ll let you know , maybe we could link up . 	0
1233175470138679299	1225106361429757952	[CLS] nothing like a surprise visit from oscar to check out our awesome connections ##aver exhibit at connections 0 	1
1233174539678384131	792354847626498048	[CLS] does the level 0 advisory apply to those only traveling through south korea i will have a lay ##over in inch ##eon on the way to philippines . will never leave the airport , but will be there approx . 0 hours 	2
1233170697557565445	3309478300	[CLS] you know it ’ s gonna be big when all four hours of go on a trip 	0
1233165635082911744	678403	[CLS] yes he ’ s great . . . come over and visit us at north shore sometime . i ’ ll get back to your student tomorrow this week has been a little crazy 	0
1233162829827657729	50447756	[CLS] a traveling photographer like myself always tuning into this problem 	1
1233161678625398787	15552986	[CLS] what date are you thinking i ’ d go if i could but i have to travel for work right around easter 	2
1233156535196381184	111395646	[CLS] by visit our page . . . . lion tattoo lion king tattoo … 	1
1232844643949215744	23696330	[CLS] can ’ t wait to visit . and as a shame ##less plug , hope everyone else does too . we need to remember our history . 	1
1233134066377142278	44388921	[CLS] generally speaking that ’ s the us and east coast of canada . there ’ s more travel for less dense areas as you cover larger regions . 	0
1233129307532341249	1068609510896488450	[CLS] i will travel to ui ##uc for the home opener with you 	0
1233127778951847937	987674924021178368	[CLS] i need to come visit you this year 	2
1233125220677976065	945333491515969537	[CLS] your or ##ds ##w team is hosting a thank ##u event today please stop by to visit with sunday riley , na ##rs , moves ##mart , or ##dt ##k , pup ##pies and more 	0
1233123777766133760	114931613	[CLS] great photos thank you for coming to visit the social media care booth 	0
1233122928906113035	489971721	[CLS] looking forward to one day having a personal driver . g ##lam squad for hair , make up , wardrobe . an abundant flow of income . being able to travel more . the lo ##ml . being able to make sure my mama straight . all that 	0
1233122179170127873	1038885730490171392	[CLS] that ’ s my recommendation . if you ’ ve never been to chicago , come in may and walk the river and the 0 , tour a frank lloyd wright house and visit the art institute you ’ ll be blown away by those 0 activities . 	0
1233122171540721665	1038885730490171392	[CLS] the art institute is basically the only blockbuster chip i have in convincing people in new york or la to visit chicago . the frank lloyd wright tours are a bonus . 	2
1233121095647211521	1038885730490171392	[CLS] the art institute of chicago has a great surreal ##ist collection that pairs well with a visit to the creepy violent renaissance works they also have 	0
1233118476090429440	22344092	[CLS] a couple of weeks ago it was time for a visit to ronnie s . yes . i had the mexican inspired yu ##m ##fest . my friend , the turkey tips and looked heavenly . … 	1
1233118285153128448	849451016261185536	[CLS] can you help me with a straight answer about group travel trying to book 0 rt flights for a reunion trip to monte ##go bay . one rep said yes you do groups , another said no to groups , help please . 	1
