1271074490060091392	1566650000	[CLS] want grassroots democratic stuff visit 	2
1270865514286505986	1676134490	[CLS] to view the 0 chicago academy commencement , please visit our website at congratulations , class of 0 we are so proud of you 	0
1270859403617546241	447534882	[CLS] travel tip for wearing a mask or wearing a mask for an extended amount of time . have some gum on the ready . you ’ ll see why . . 	1
1270847675450241029	1368127614	[CLS] call now to place your order . or visit to order online . ki ##zin creole restaurant 	1
1270845237007659008	961437820962385921	[CLS] so total disclose ##r openly and publicly . i have been traveling and living with friends as co ##vid 0 restrictions have been lifted . sts ##rted in denver as ot reopened . i don ##t have a home since i was on the road full time with my job before being laid off . apparently there are people 	2
1270844773075693574	799859257	[CLS] the expanded , drawn out playoffs are a cancer on the sport . the off days for travel make it a joke . this is a suicide pact for baseball . 	1
1270840721692602368	1568597023	[CLS] sabre ##0 from performance designs ##fr ##om like performance ##des ##ign ##sit s not just a new wing . it s a better wing . the sabre ##0 visit or and like us on … 	1
1270839998808539137	94013982	[CLS] i was unable to post today due to my travel schedule … but i highly recommend reading t ##j adding ##ton ’ s latest blog post as we consider race and reconciliation this week . link is in the bio . chicago o hare … 	2
1270831946059431939	2374411490	[CLS] i ll never forget my first visit to the new hangar 0 a few years back . . . my wife i were marvel ##ing at the fact that the music was still perfect . . . then we found out it was a retro 0 ##s night [unk] hang in there . 	1
1270829647094263808	2699102402	[CLS] made it to lake michigan lake michigan , chicago lake ##front 	2
1270817633739431937	1368127614	[CLS] call now to place your order . or visit to order online . ki ##zin creole restaurant 	1
1270811004402835456	549685307	[CLS] before i could visit 	1
1270802125174345729	1631208450	[CLS] in these trying times we must encourage our youth to keep pushing forward . let ’ s be a beacon of hope and shine our lights along the way . visit us at hines , illinois 	0
1270770479415070721	61537047	[CLS] flights are still soo ##oo ##oo ##oo ##o cheap bc of the pan ##de ##mic and i got a 0 inc ##on ##ven ##ience vo ##ucher my flight credit bc of a wedding that was supposed to be in april so who ##oo ##oo lives somewhere fun and warm that i can visit soon not you 	1
1270768066260066312	49281205	[CLS] dude ##s really be like come visit , ill even buy ur ticket and i be like eh ##hh ##h , but u gone get on my nerves by like day 0 . . . . soo ##o pro ##lly best not to this why i ain t got a man now l ##m ##fa ##oo ##o 	2
1270762911686963201	852371526024298497	[CLS] need to get around this week we re here for 0 ##x ##0 ##x ##0 [unk] 0 0 0 to book your ride or visit our website → [unk] get an extra 0 your ride when you use the code safe ##0 [unk] 	0
1270760974547668992	308348804	[CLS] i really wish i was could be there for him but he is lost and that ’ s a place that i no longer visit and don ’ t plan on returning [unk] 	2
1270758118927020033	39675425	[CLS] i really want to go back to la but at the same time i want to visit dallas or houston since i ’ ve never been to texas . 	2
1270756357973643264	147782012	[CLS] sweet jesus can i just visit for a day [unk] 	1
1270746745417367557	1566650000	[CLS] want grassroots democratic stuff visit 	2
1270745804161060869	1566650000	[CLS] want even even more democratic stuff f ##olo our dem state parties start [unk] help visit 	1
1270743871044100097	1566650000	[CLS] want even more democratic stuff pick a us senate race 0 help us get 0 a majority visit the one stop [unk] learn ab ##t candidates [unk] sign up 0 [unk] support campaigns [unk] win in november ##w ##hat re you waiting 0 [unk] mt 	2
1270741683429310471	1566650000	[CLS] want even more democratic stuff visit virtual action center ##hel ##p keep grow our dem us house majority 	1
1270740986218663944	1566650000	[CLS] want more democratic stuff visit action center 	1
1270736769403817988	1566650000	[CLS] visit go down 0 take action make phone calls find an event team joe app do all u can 0 help joe [unk] our dem ##s save our planet , save our democracy , save our lives . . . 	1
1270721125379534850	137821565	[CLS] if you visit the discount deals section on our website you will see a collection of items with blue prices . blue prices are discount deals items in this section have prices that flu ##ct ##uate automatically below the … 	0
1270717882192691203	871729627764588546	[CLS] what a nice day , perfect weather for a good cup of coffee , visit us at 0 n lincoln ave or call us directly at the restaurant to place your order for pick up , curb ##side , or delivery . . . . . … 	0
1270710044267556864	1201275731579490304	[CLS] finally setup to work remotely . this may have some extreme benefits , especially if i start to travel . fr ##fr 	1
1270705703221633025	1266499637252370436	[CLS] hot travel 	1
1270688425960759298	863430520671227904	[CLS] i think anthony bo ##ur ##dai ##n would ’ ve been fine . take this quote from 0 “ i know there s deep inside me some lazy hip ##pie who d be perfectly happy to lay on the couch , smoke weed and watch the simpsons all day . ” i don ’ t think anyone saw coming . 	1
1270677839428366338	172595569	[CLS] visit for game sites and times . 	1
1270668713931333632	2811975708	[CLS] ana ##tom ##ia cora 0 original vintage poster . can be purchased on our website ##vis ##it us … 	0
1270641860516687874	117518230	[CLS] visit . chicago chicago chicago ##ma ##g ag ##ir ##lab ##out ##chi ##ca ##go bloom ##ing ##dale ##s bloom ##ing ##dale s 	1
1270640096581214208	117518230	[CLS] usa gotham ##city visit . chicago ag ##ir ##lab ##out ##chi ##ca ##go chicago ##sp ##oi ##led sunrise mart sunrise clicks chicago ##ma ##g … 	1
1270638869810208768	117518230	[CLS] my old neighborhood chicago sunrise mart sunrise clicks chicago ##sp ##oi ##led ag ##ir ##lab ##out ##chi ##ca ##go visit . chicago gotham ##city … 	1
1270636552482365445	117518230	[CLS] visit . chicago chicago ag ##ir ##lab ##out ##chi ##ca ##go gotham ##city old town , chicago 	1
1270635746781782016	117518230	[CLS] neon ##be ##ach ##co it ##ne ##ver ##bl ##ind ##sm ##e neon lit ##es ##my ##life neon ##rated neon ag ##ir ##lab ##out ##chi ##ca ##go chicago visit . chicago … 	0
1270634230062538752	117518230	[CLS] gotham city chicago chicago and do visit . chicago gotham ##city ag ##ir ##lab ##out ##chi ##ca ##go gold coast historic district 	0
1270632224598220801	117518230	[CLS] my favorite place in usa chicago chicago and do visit . chicago go . chicago chicago ##fo ##od ##go ##als … 	1
1270537255757639683	2227730094	[CLS] we have limited stock . printed both sides . call , visit us or shop online 0 0 0 ink ##you ##r ##wear 	1
1270536118442786816	91272555	[CLS] 	1
1270535449266790400	3125800171	[CLS] we host and have found it helps to reach out directly to specific labs and students to invite them to part ##icia ##te and encourage them to submit abstracts vs mass email for abstracts . we also created a travel award but finding a way to use being virtual this year 	2
1271196860145950722	2351044406	[CLS] most importantly , i am grateful for my parents for allowing me the opportunity to travel so far from home to pursue a degree that i love . 	0
1271196845096734720	60387925	[CLS] while the virus itself is microscopic , the virus particles don ’ t free float in the air . they travel via droplets that you breathe out and those are blocked by the mask . please wear one . 	1
1271194282980974595	600136285	[CLS] well let ’ s say i turned them into travel sets . i have the te ##tr ##uss with the 0 ft height and extended top configuration . and a yoga trap ##ez ##e stand . 	1
1271188970131554304	600136285	[CLS] no this is set . . . permanent fixture lo ##l i can take it down if i need to but i have two travel sets . 	2
1271179038116196354	128560893	[CLS] can you form gangs of stray cats and visit other cat alley ##s i will join your cat guild , if you ’ ll have me . [unk] 	0
1271178855890538506	1167011816	[CLS] the deadline to apply for this years virtual summer enrichment pro ##ge ##am is tomorrow in partnership with [unk] to apply today link in bio 	1
1271178143697719299	52581664	[CLS] i low key have no desire to travel with friends . i feel like it ’ s a headache . 	2
1271156660770349057	18953809	[CLS] still a work in progress this is . . . thanks for the challenge when you were on a trip for a few days with only a backpack in tow [unk] 	0
1271152011044696065	1631208450	[CLS] want to know more about four point play check out this video and click the link in our bio or visit us at hines , illinois 	1
1271148525330534405	2401373022	[CLS] co ##vid ##0 travel 	1
1271144232468852740	852116929	[CLS] here ’ s a throw ##back of i did a while back and since it ’ s thursday [unk] . for appointments please visit stay safe my friends [unk] . … 	1
1271143850631999488	414937348	[CLS] come on shannon , stay out of this starbucks does create a great place to visit and work 	0
