1345085134287024128	1027135986	[CLS] well uh my visit to chicago was only supposed to last for a few months . . . . but if things keep going like they are right is i don ’ t think i ’ m going back to seattle at all [unk] 	2
1345073916021239809	260465193	[CLS] a great start to the new year ex ##pu ##nging cannabis records gives many people mostly bi ##po ##c a chance to secure housing , employment , and education . do you have a cannabis charge or arrest on your record visit for more information 	0
1345516966388379651	37831300	[CLS] soldier field from up top , when we were traveling . jan 0 0 	2
1345507939763814400	199100312	[CLS] verb ##ock ##el loves road trips . def ##y bags 	0
1345501869104390146	3231037213	[CLS] he know what is whenever i visit . . . . 	1
1345498916855414789	934373196312338433	[CLS] american excellence . . . amtrak joe to the rescue hopefully 	0
1345476409075130370	39313993	[CLS] [unk] the part where you said you ’ d probably not recommend others doing where you submitted to present all over the country and got accepted and then had to travel made me laugh . and loved that your family travelled with you 	0
1345447745780396032	2548891454	[CLS] ha ##ha ##ha 0 steps you are such a complain ##er , absolutely not traveling 	1
1345445487432839168	308620506	[CLS] next , the mag ##i head up north to visit the baha ’ i house of worship in wil ##met ##te , an architectural marvel on the north shore baha i house of worship for north america 	1
1345523278224519170	1136046480	[CLS] if you would like to participate buy some dog ##e , visit my link here 	0
1345429044062515201	1055529284264226817	[CLS] while shopping at 0 star swap ##mart make sure you visit our newest merchant last minute gifts and accessories . great items , say hi to john ##y . 	0
1345416720534687745	15961768	[CLS] i planned to do all kinds of cleaning rear ##rang ##ing of my house over the break , then went to visit my mom and brother and lost two days of work time here , so what have i gotten done so far this morning made coffee put on clothes brought in the paper now to make a list . 	2
1345411487259615237	23505738	[CLS] i avoid jobs that require travel 	1
1345411011998752768	19646202	[CLS] only we would travel nearly 0 hours to a visitor center in our own state to see a christmas story display . a christmas story comes home 	1
1345383565790482433	3174054994	[CLS] marcus , this is an amazing give ##away . my son was born with spin ##a bi ##fa ##da . he went from the boy who wouldn ’ t walk to training to become a world class equestrian show jumper . this rv would allow us to travel the usa to competition sites so that he can chase his dream . 	2
1345255012788817920	312860270	[CLS] just visit then lo ##l , i wouldn t move back 	1
1345253745639219202	372506272	[CLS] happy new year now accepting reservations . travel dates listed on my website . 	0
1345253345104191488	86511895	[CLS] oh wow , i didn ’ t realize ethiopian ##s do sam ##osa ##s too , [unk] . i really need to visit the many ethiopian restaurants near me here in chicago . i need to expand my knowledge beyond in ##jer ##a . 	2
1345240926789238785	2979880791	[CLS] newest life goal is to visit with the family in the near future . this video is gorgeous but the actual beauty of it can not truly be captured , even in 0 ##k . 	2
1345215646917931009	2302278206	[CLS] every ##time i get a lining i face ##time my friends tell em to tell they ni ##gga ##s to visit my barber they don ##t be on beam like [unk] 	2
1345211524034519042	69758605	[CLS] who the f k is flying for pleasure during this pan ##de ##mic if you are flying and don t have to fly for work or to visit a sick or dying relative or friend , you are an asshole . 	2
1345188282855022593	213494596	[CLS] i would love a sun vacation but 0 can ’ t afford it 0 my former employees would be pissed at me 0 city has travel ban ##s and 0 i am not on taxpayers payroll 	2
1345186148398854148	24652043	[CLS] i ’ m going to throw this out there now . . . if you ’ re a hs baseball player that wasn ’ t able to commit to a travel team this year because of financial reasons , we have a solution for you . shoot me a d ##m and let ’ s get this going 	1
1345185454082166785	24652043	[CLS] i ’ m going to throw this out there now . . . if you ’ re a hs baseball player that wasn ’ t able to commit to a travel team this year because of financial reasons , we have a solution for you . shoot me a d ##m and let ’ s get this going 	1
1345860030667624450	74191033	[CLS] i know it is rare for the bears to travel a cb but with the injuries and gb personnel the bears should have fuller shadow adams 	2
1345842849955405827	28956569	[CLS] not only did my cousins from southern california travel to see my grandparents and bring their boyfriend ##s along , now their hopping from city to city in mexico being tourists . one even posted a video with the headline of “ co ##vid who ” [unk] 	1
1345839586086416384	3307562787	[CLS] sis ##i y me en ##can ##to 	1
1345838342122967042	844932007075500034	[CLS] whatever they want i spoil them i want to video them so my technique is to bait ##the ##mt ##hen video with my phone . we feed wood ##pe ##cker sue ##tp ##ean ##ut sue ##t crushed corn , sun ##flower ##ker ##nal ##s only , shell ##ed peanuts ##ha ##ve camera why travel ##oth ##er the back yard ##w ##hat ##s its all about 	2
1345819357683789825	2716303959	[CLS] i need to cum visit and bring a few blunt ##s 	2
1345806701149229058	40450439	[CLS] beautiful vintage selections in table ##cloth ##s , napkin ##s , runners etc . to bright ##en up an home and great to use for projects . shown from dealer 0 . visit affordable antiques more today . 0 0 0 	0
1345789841624195072	844932007075500034	[CLS] they flock and travel together for safety ##af ##ter the dove ##s a tu ##fted ti ##tm ##ouse comes into view 	0
1345787915180322816	574206012	[CLS] save the date to apply for 0 0 tax credit scholarships from em ##power illinois . visit for more information . pope john 0 ##rd school 	1
1345777943029698561	326921489	[CLS] yes . i was working on the blog of my mother s letters . between taking and coordinating classes at ol ##li , photography , family , etc . , a bit of travel , life has been good . . . and busy . 	1
1345768781734404096	1219674812093796353	[CLS] oh well ##i guess that you have to ##vis ##it your local comic book store twice monthly ##ins ##tead of 0 times a month 	0
1345740219270766593	733302811157536768	[CLS] if you need traveling advice from nigeria d ##m i ’ m not a traveling agent but i ’ m sure my information can help thanks 	0
1345716777175683072	1241719363922726919	[CLS] with the increased traveling gatherings during the holidays , the b . 0 . 0 . 0 mutant strain circulating in the us would be the gasoline on already a large fire . if cases so ##ar gt 0 ##k daily crazy to think , we should be testing for this mutation more extensively . 	1
1345716073644126208	515810686	[CLS] i just wanna make billions , travel the world , and live my ha ##pp ##iest [unk] 	1
1345708783553667072	940646338508795904	[CLS] 0 places to go in 0 via 	0
1345641243716550657	3011762392	[CLS] love seeing people that say stay home this is serious then they travel to a different state or country with the tags living my best life 	0
1345632990928510978	52350849	[CLS] i miss my best friend too , so we ’ re gonna have to plan her a upcoming visit or im ##ma have to go kidnap her [unk] 	2
1345626006091083776	165089896	[CLS] if you ’ re going on vacation i mean . . that ’ s not essential . even if you been had the tickets , it ’ s not essential travel . so what is putting in your capt ##ion that you were “ socially distance ##d wearing masks the whole time ” suppose to prove you still went , just post your pic and go 	0
1345607648562061312	18826079	[CLS] all i wanna do is travel to a beach . 	2
1345582916936626181	3359275528	[CLS] okay but nobody down to travel [unk] 	2
1345578441089888256	4482382934	[CLS] when i travel ion her wanna do none but eat . 	2
1345552881424986113	177814171	[CLS] si ##iii ##iii ##i que ##das in ##vita ##da if bid ##en gives me the ability to travel to my mexico nos va ##mos the race is right next to the airport . [unk] 	1
1345552138332733441	25201233	[CLS] i am trying to visit colorado during my summer break [unk] 	2
1345551540011073536	177814171	[CLS] eh ##hh knew you would post that ha ##ha . hopefully someone can challenge mercedes . fa ##ggio has us with the tickets fa ##m , we ’ ll get the rest . feeling good about traveling once uncle bid ##en let ’ s us ha . 	0
1345544842252853248	4067903087	[CLS] sister ##hood of the traveling pants but the pants are just mine they look hot on me until the end of time 	2
1345532815421681665	1110207278106505216	[CLS] im crying why are we in ##venting all this space travel shit please just put a button on twitter that says “ save video ” 	0
