1323094970765660162	859134194	I’m confused.Why are they hanging out on a bridge in the wind & rain, pissing people off as they try to get home or to work or to visit their mom?To those of you with more sense than this, you know what to do: 🇺🇸 & keep our roads and bridges free of debris. 	0
1323093127968837632	859134194	 Why are you hanging out on a bridge in the wind & rain, pissing people off as they try to get home or to work or to visit their mom?Looks quite silly.To those of you with more sense than this, you know what to do: 🇺🇸 & keep our roads and bridges free of debris.	2
1323086954720886786	764932592	 I would love to visit Melbourne 😊 I live alone so I tend to share everything I make with my neighbors. They’re my guinea pigs haha	2
1323082490265952261	242443121	Bro Throggs neck is beyond racist. Visit brewski’s and you can tell...those fuckers won’t even hire anyone who isn’t white let alone give good service to anyone who isn’t white. I mean the golf course is over there. C’mon.	2
1323082267061850119	2324388571	People who resist wearing masks I encourage to visit the local ER room at a hospital. 	0
1323077777491398660	11386212	Doc McStuffins and her assistant visit grandma for her birthday @ Morris Park 	0
1323074830812565505	14753556	Hoping to bring back business travel and convince a skeptical flying public to get back in the air, airlines are looking to create their own version of a ‘travel bubble’ with flights and routes that will avoid quarantine restrictions. 	0
1323066435132772353	91947999	How to Staycation in 0 American Cities: With business travel all but stopped, city hotels and tourist organizations have made a full-court press to attract local and nearby leisure travelers with bottom-barrel rates and extra perks.  (vía NYtimes) 	0
1323063007392505864	188771607	Our  makes a surprise visit to Anthony Piacente. Thank you YFD for making this little guy (0 years old) feel very special today. 	0
1323061651172675585	16844614	New York Requiring Out-Of-State Travelers To Test Negative For COVID-0 Before Arriving, Then Mandatory 0-Day Quarantine  	2
1323769980048052226	438252452	staying true to my highly unsafe & chaotic travel nature and heading to atlantic city in an hour	0
1323755879368400899	609233078	 Mike helpful if you can map out the Covid restrictions on travel to game.  Hope we can travel down that morning. Best Ken	0
1323749849423060994	1205689340443140097	Actually GALA Mamba🐍GALA Nala 🐕 nag so surprise visit Lang You never know your the a couple of people could be the lucky one 🤪😂just Randomly visits !	0
1323749838064791553	74448361	Autumn leaf watch: Fall foliage is peaking at the Pond Garden! If you’re a lucky duck, the colors will still be vivid on your next visit. @ Snug Harbor Cultural Center and Botanical Garden 	0
1323749537647833088	40591067	bruh if this works I will buy $0 worth of tastykakes at Wawa the next time I visit philly please save this tweet 	0
1323747395532918784	42241090	 This is BEAUTIFUL aaaa I want to travel there 🥺🥺🥺🥺🥺	0
1323745126066364420	52262911	I have never had a travel experience this bad before.....I’m speechless	2
1323741013161222152	15173047	Had to cancel plans to take family to an isolated cabin on a desolate shut down island because it’s in a state on NJ’s list. But I can hang out in a mall in a county with even higher rates in the germy jerz. 	0
1323738456422551553	1321903920353071110	 To meet you would do my heart good to hear from you after the year that I have had I wasn’t able to travel to see you at the wrestling universe but you made sure you did find some to Chris I would love to speak to you and meet you is my number 0-0-0-0 and I would love	2
1323735791336566784	60904031	        As you know NYC Public Schools have long been employed as polling sites as is PS 0 Harriet Tubman in Harlem where I’ve worked as an Accessibility Clerk for many past elections. Not too busy as it seems uptown voted early. WNYC doesn’t visit us - are we not controversial enough?	2
1323733272321495055	172662104	The only reasonable thing for me to do today was to do what I do best: exploring. So I went to visit Donald J. Trump State Park to see what’s there. Answer: not much!But I discovered something story-worthy which I will publish tomorrow on  	0
1323723491099762689	24594836	Ok stop  and enjoy this video I took from Christ the redeemer in  in December, right before travel wasn’t a thing anymore! 	0
1323721514844377089	112935513	      Always gotta go to Connie’s when I visit Chi-town!!!	0
1323714749306195970	384115745	Since NYC is so bad, y’all hoes don’t have to visit. Easy	2
1323710607158378496	217703929	Join in today as a VIP customer for all your free bonus products visit my website  	0
1323709737058340865	51245784	   You must visit a WaWa while in Philadelphia ! It’s as quintessential to the American experience as visiting the Eiffel Tower! 	0
1323695914620506119	48419439	What's a place you'd like to vacation you haven't had a place to visit yet?  	0
1323694240564731918	825710658	 Before I visited the Galapagos, I was told not to wear yellow on a visit to see the tortoises at the Research Station because they might mistake you for a large banana.	0
1323691002536857600	78949348	Well after years of travel and then 0 months of a pandemic, I am down to my last hotel bar of soap. See you at the grocery store! Thanks     	2
1323688841249722369	438252452	it took half a year and travelling half across the world but i’m FINALLY AT THE DENTIST	2
1323681049021501447	104659342	 Ha. Ha. Ha. It's fun to be here, I tore my travel ticket and threw it into the wind! Ha. Ha. Ha. Ha. 	0
1323677807403294722	3420154708	 If he did have the virus, which is doubtful, doing all this travel & holding all these rally's (many in cold weather) over a few days would take a toll on anyone, especially a desperate 0 year old obese person who recently had the Coronavirus.	2
1323672758723715074	23906978	Left after KK visit. (@ Fulton Center -  in New York, NY) 	0
1323672409669541896	1250886840862810112	                             This is a very interesting post. I was just in Boston last month, and even though I didn’t visit most of the places mentioned here, I still LOVED this city.	0
1323666821598294017	231447633	Live life travel work smart not hard stop killing yourself. Wake up don’t be a slave for the money you working for. Let the money work for itself. 	0
1323662375942299649	807512228	IT'S ELECTION DAY!! For information on your Election Day poll site, visit  VOTE! VOTE! VOTE! ☑ ☑ ☑  	0
1323659771292098561	1116947618	Are you in the know? Read our monthly e-newsletter, IACCinform, which highlights news, events, new members, exclusive member promotions and more. Not receiving IACCinform? Visit our website to sign up for our mailing list.📲  	0
1323656063963615233	7547532	IT'S ELECTION DAY!! For information on your Election Day poll site, visit  VOTE! VOTE! VOTE! ☑ ☑ ☑  	0
1323655697360392194	1107661872	Anytime I travel I stay on a resort. Not doing that bnb shit with everybody. If we in the states cool I know I can get back on a ID but international? Oh noooooooooooooo 	2
1323654686818402306	20734503	IT'S ELECTION DAY!! For information on your Election Day poll site, visit  VOTE! VOTE! VOTE! ☑ ☑ ☑  	0
1323652347881545728	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1323647115441119234	1040860346	  Trump also shut down travel saving us from even more exposure. Ur candidate claimed it was xenophobic and his running mate was still saying he’s panicking for no reason. Educate yourself	0
1323644539110907905	299340075	first of all i don’t want a travel credit i want my money back 😭😤	2
1323641066365530113	27008903	This is the year. Now is your time. The Mercedes-Benz Winter Event is now on at Mercedes-Benz Manhattan. Now’s the time to visit our INDOOR state-of-the art dealership with a huge inventory of new and Certified Pre-Owned vehicles. 	0
1323638238293184517	211531816	If you had any issues with your mail-in ballot and need to vote on a duplicate, visit Morris County Clerk, Ann F. Grossi, Esq. between 0am-0pm today, or call 0-0-0 for more information.	0
1323637892502245377	74855167	 got my CRACKING UP on this election day. She needs to make her way from Willy B and visit me.	2
1323637779344097281	58462957	Its Election Day! Make sure to visit your local polling place today and exercise your right to  As a voter, you are entitled to cast your ballot. If you run into any problems at the polls, call the  Election Protection Hotline at 0-OUR-VOTE 	0
1323633237231575040	20414599	BUT the main thing is there was a fucking panoramic bandemic & my previous job required frequent travel to 0 states, was in luxury retail & they didn’t gaf abt black lives to be Frank.	2
1323631667462971394	589992739	my friend in junior high went to summer camp with Natasha Lyonne and we all hung out one weekend when she came to visit him. 	0
1323628329010819074	15276563	This guy just paid us a visit at the dog run. Hang onto your chihuahuas! @ Union Square Dog Run 	0
1323626286464512000	987328623798620160	Visit  for voting resources @ New York, New York 	0
1323622786401771520	544365260	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	0
1323618242003427329	829447345	As I travel back to Long Island all I can think about is how I left my weed unattended at home all by herself	2
1323612116197253126	429822637	The collection of art in this museum was so overwhelming. One day just isn’t enough. Need to come back again here on my next visit to NYC. Overall, I loved THE MET. 💜 	0
1323611388489560065	366148506	A bike, a packed bag. What else do you need to travel lightly but safely?Today's a big day for people. Breathe.  @ New York, New York 	0
1323607893049069570	3093486581	Our power is our  If you're heading to your polling site today, make sure you bring a mask or facial covering and practice social distancing!Visit  and type in your address to find out where you are supposed to vote. 	0
1323606883370999808	84614511	Voter protection hotlines nationwide (this is an image, visit  for accessible info)   	0
1323604671173459972	15887244	 Come visit i will keep you warm 😂😂😂	0
1323602429800271873	155293625	Remember how you felt that night 0 years ago? Me too ⬇️ Visit  find your polling place, make a plan, wear a mask, and  This will be a close election. Every single vote will count. Let’s not be complacent. Let’s elect  and  	0
1323601864190025730	1244355075386064898	i want to buy a used ambu & suit it up to travel the country like an RV 	0
1323600453612019713	15626997	  It didn't come from the southern hemisphere as there is no travel - and it isn't spreading because we are wearing masks , hand washing and schooling remotely	2
1323599051045163010	730412689223225347	A great visit with EWR UA Catering Ops- a new impressive world class facility & passionate people leader - ‘Hey there Delilah🎼’ ✈️      	0
1323589864231739392	56737084	    You can’t travel in space without something to help you deal with gravity and the G force. Space in Star Trek is impossible. Watch The Expanse and you’ll know what I’m talking about.	0
1323587877226401792	56737084	    Yes, like the fact that space travel in Star Trek has been proven to be impossible with the G force and gravity.	0
1323584463717228544	28384068	 We’ve done that trip, also Thanksgiving in Amsterdam is beautiful, Thanksgiving in Prague js cold but clear, and Thanksgiving in Berlin is particularly inexpensive! We (typically) always travel internationally from 0/0-thanksgiving weekend and it’s lovely!	0
1323579045863444480	812260575229210625	 I say blow their minds... a surprise visit to Ohio..you ALREADY got my vote for 0 more years 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸!!!!	0
1323575878287269897	98986954	🗽travel... 🗺 	0
1323567666582487042	1038911684939800577	0 in 0 Day is November 0! We are excited to highlight best practice in remote learning! Visit all D0 schools on Twitter 0/0! Celebr0ing team!            	0
1323555575880404998	30810341	 was the only person I allowed to visit me!	2
1323541912415031298	512633471	A message from  Today is the Day !! Vote 🗳 🇺🇸 Polls open up as early as 0am in some states. Visit  to check your local polling hours.   @ Nohble 	0
1323540010386231296	999998613836189697	I should go visit Carl in Jersey, haven’t seen him in years.. 	2
1323497515547873285	15856316	The Park is definitely changing color every time I visit! 🍁 @ New York, New York 	0
1323480961338740736	116046531	TRAVEL DATES @ New York, New York 	0
1323479564052537346	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at             	0
1323474265933570049	1214279462566580224	To my beautiful and talented friend  🥺 here’s to making movies together in the future and eating breakfast sandwiches together when you come to NYC to visit me ❤️ 	0
1323458711042609152	169740444	 “Oh Cosmo!” “the birds fly to the stars, I guess” 	0
1323458268807704581	318475912	My aunt lives alone in a fairly remote area in the Berkshires so I guess if nyc really goes off the rails I could go up earlier than my planned thanksgiving visit lol	0
1323452403648208896	147516034	Staring at the art                @ New York, New York 	2
1323452131182055424	147516034	😍                 @ MoMA The Museum of Modern Art 	0
1323452009928921088	1126967079989600257	I am available now for prebooking! ❤️ NYC: 0/0-0/0🤍 SEA: 0/0-0/0 Visit  to plan your experience. 	0
1323444029846130690	824464554226831360	A surprise visit today from Erica Gjini - ‘0 Ramsey XC alum. Thanks for stopping by- it was great catching up!!  	0
1323443020730109953	1598567892	   Talk is cheap! Where are the pics? Why no visit to the wall during his campaign? This man is using everything he has to pull ahead. If he made the wall why is the talking about or showing it. I would believe even you’re smarter than that. Come on! No wall and more lies.	2
1323442725010755584	2826462965	MEANWHILE, they tear up cities over sports, protest MASKS, shut down streets, carry around guns and travel in caravans to intimidate. RUN PPL OVER. No police presence to throw tear gas or shoot them. If they experienced a shrivel of the hatred we face then they'd fold instantly.	2
1323438871208726528	761925609702432768	By far one of my favorite people in this world! I cannot express this enough. One of the greatest people to travel with  	0
1323438491368333316	351062173	 Yes to all of this. Kiddo’s been nasocranial swabbed twice. I told her we’re driving to visit the astronauts & they’re going to check if we have The Germs. I told her not everyone thinks it’s important, and she said, “we’ll wear our masks & show them it’s the right thing to do.” 	0
1323433896067899392	45176933	 I own my suit, but it is on loan to a museum to display along side my father’s. Go visit the Huntsville Space & Rocket Center!	0
1323414865634099200	458524928	 Yeah I understand why we need to be at home. It just sucks not being able to travel and meet people	2
1324138044052692992	809692712	 The nanny state of New York won’t let me have it. I have to travel to Pa to get one so I guess I’ll also pick up fireworks while I’m there.	2
1324132281817157632	261183786	✨I needed to lose you to love me✨-------------             	0
1324130679894978565	15069498	 Ima be honest. I’d visit him at Rikers just to laugh in his face.	2
1324129960190234624	7590252	Thank you  for the surprise visit today to Jackson Heights on   As Angelina said during your interview with her for  we love it because  makes us all safer!   	0
1324123442682224646	258120087	New travel guidelines for people heading into NY state. So who is going to follow the rules?  via  	0
1324122331141296134	166276041	Patek Philippe 0R-0 Calatrava Pilot Travel Time in 0kt Rose Gold @ Motion in Time 	0
1324120906344632321	886871467	    Wanna chip in? He says he needs the $0 for travel expenses, qmd once in NY he can access his fortune!You can go in for half, and we'll split it!	0
1324120052707299338	193791940	 There’s one next to my hometown in Nazerath PA!!	0
1324119908616200194	104659342	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	2
1324118832336850947	104659342	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	2
1324118707719864325	104659342	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	2
1324118588781940741	104659342	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	0
1324118354169339906	104659342	"    We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	2
1324118252411301891	104659342	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	2
1324100555514515466	294406911	 you coming to visit or nah	2
1324096882034024456	75083764	Also: Grove Street is amazing! One side of street is for street dining. The other side has a wide 0-way protected bike lane, one strip for car parking and just ONE car travel lane!!!  come pay  a visit! 	0
1324089412909674499	20414599	I hope I can do more interstate travel next year ... I have so many places I wanna see in 🇺🇸	2
1324088346046533633	20734655	 I spent most of last night listing places I will and won't visit when we're free to travel again.	2
1324087711947460610	112500859	Tune in to the SIEDC Virtual Business Conference and Health & Wellness Expo for a video of John Maxwell and also the 0 Under 0 Awards Ceremony airing at 0:0 p.m. on the Socio event app or web app. Visit  to participate. 	0
1324086191797555200	40041207	Congratulations to  on becoming our next Queens Borough President. What a journey it has been. Was honored to travel across the borough with you yesterday and see how residents and workers throughout Queens were excited to have you lead us  	0
1324085192462684160	1296232734185185281	0° not bad outside, so going to visit my friends in Hells Kitchen 🗽🍂  ❤✌🏽🙏🏽	0
1324075361404100611	14694855	 Same. Was thinking since this will be a weird holiday season (b/c 0?) and w/ the spikes in the CoViD and the Flu and the whatever else, travel’s not gonna be a good thing...(We’re about due for a major blizzard, aren’t we?) 0/?	2
1324067104245620739	138496664	 So when people from other countries come here, they can feel above us & treat us a certain way without a second thought. But thanks to travel when we visit other places & act with class we are breaking that. As well as when they come here and see us operating in a positive manner	2
1324059993826594818	103204619	RIMOWA Travel Cases Now Come In Personal Size  	0
1324059993813995523	4625856350	RIMOWA Travel Cases Now Come In Personal Size  	0
1324059484403236865	519036443	Make sure you are riding safely and visit me and  for your Grab & Go PPE kit tomorrow afternoon at the Briarwood E|F Station beginning at 0:0 PM.   	0
1324058826421739520	933757658640904192	 “Even if the rooster does not crow, the sun will rise tomorrow.” Words spoken by a character in my upcoming novel       	0
1324057327297798144	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1324057003917037570	441641611	 Ignorant fools think they’ll get American visas by supporting him, forgetting he’s the reason why travel from there is harder!!!	2
1324046282122547203	3003673572	 If they go blue, I promised Nevada that I’d go and visit their other cities and not just Las Vegas.	2
1324044891471650818	46303085	 These Farmers and country folk want liberty freedom, and money during a pandemic and then have some nerve to fly to NY and Cali and like nothing happened and fuck our shit up. 😑	2
1324042796156813312	709278441	 Me walking over the GW at 0am to “visit family” in Fort Lee 	2
1324042274976735234	825886499086413824	It has been a long road, and still we have more to travel. I'm awaiting the tally of all votes to know the final result.	0
1324040475007979520	1069629727	 Not me I'm staying away from all things news; even here I didn't want to visit. 😩	2
1324038878978838530	51955379	When this is all over and we can travel again, I’m visiting Omaha (NE-0) to see this  mural in person. 	0
1324031729200467971	1850195078	You’re a troll and I’m going to get your information... have them pay you a visit. Probably send flowers and offer shots... of Rum. 😁😂💯👿👿😩😇🥃🚑 	2
1324029785107058690	40900881	During this pandemic, there have been over 0,0 people volunteer at our centers in  We couldn't provide food, hygiene kits and essential resources to our neighbors in need without help from our volunteers, thank you! If you'd like to serve, visit  	0
1324026751652110338	352580700	 I get that Colorado comes off as being extremely white and having nothing to offer but the times that I’ve been there and I’ve been several and tother Black people on Twitter who have also said it’s one of the best places to visit and just chill kickback and actually enjoy	2
1324025681861316612	21380922	Me getting off the train in Hackensack, New Jersey to visit the local dispensary.   	0
1324024844745363458	352580700	I travel..	2
1324023613276696576	380816872	 .... yeeeeah good point. I’m just going to visit New Jersey a bunch.	0
1324019056765210625	2331004295	America lost the war on drugs but that’s a discussion for a different barber visit	2
1324018058684473345	146441271	Varsity will travel to Avaitors field today to face Xavier 0:0PM.   There will be no JV practice today. 	2
1324017803855339520	380816872	 I’m so coming to visit.	2
1324016800376475654	341708592	 he just set up a visit to Opoda Farm	0
1324016590631960579	341708592	Live footage of DT0’s maiden visit to Opoda Farm tomorrow:  	0
1324015583042699264	26478956	 ft  yesterday was great! Visit  to learn more about them 🌞     	0
1324014925333860352	65355378	Join us at the Essex County Environmental Center this winter for a visit with the family! The Family Winter Visits offer opportunities to engage in outdoor exploration with a naturalist!Book a 0-minute time slot by calling 0-0-0! Limit of 0 per group. No walk-ins! 	0
1324012409833619456	352580700	If you haven’t been to Colorado I suggest you go if you have an inclination to visit I actually had one of the best times in Colorado they have really good food yeah there’s a lot of white people but white people everywhere get over it these white people though mine the business	0
1324007486609887236	998214279953289216	 Hahaha man you have to visit us in NY soon!	0
1324004428387651587	1141348878085709825	Can we travel on a plane with weed now 🤔	0
1323995940290781185	301595292	I want to visit houston next Month..: 🤟🏾	2
1323993670815784967	28168140	 Tribalism, information sources, elitism, MONEY, human nature, the laws of attraction, wanting a sense of purpose/belonging, MONEY, the constitution, self-segregation, lack of travel/passports, poor education system, social media, MONEY...shall I go on?	2
1323993405190557697	70738218	Scheduling a chiropractor visit this morning was a GREAT call.	0
1323980456535183366	174513642	No funny I might cop a bike to travel to NJ get some runtz come back light work 🤔🤔	2
1323980074714976257	18123630	Wow imma deff visit my family in Jersey more	0
1323978145381392389	1236118601452720129	I should be spending the holidays with a man. But it’s giving solo travel again *shrugs*	2
1323973056646316036	3062888507	My brother and I are going to see our Dad for Thanksgiving....we leave and return the same day, but he refuses to ride with me....a few years ago he took my phone while I was driving so I turned in my seat and kicked him in his head....now he won’t travel with me....pussy	2
1323970290238525440	146117093	" Only If his best friend ""Rona"" hasn't paid you a visit. "	0
1323898530940002304	40591067	 yeah if I actually had to travel and sit in an office today there’s no possible way I would be able to function. at least I can rage in peace	0
1323885569320062976	16881442	All these red states making sure I don’t travel to them in the next (at least) two years. Looking like no Expo or EAP for me. Time to revisit AZ, maybe EDE?	2
1323882285935058944	2857635856	Visit my website today for the best vegan and cruelty free products for your hair and skin  	0
1323882046234787840	1145784999226105856	 Let me know if you ever looking for a partner to tag team some hung dick niggas I’ll come visit ya city 	0
1323881426920579072	217703929	Visit my website today for the best hair and skin products  	0
1323879862826864640	796584325	  Maybe that's me, but I pay a visit to *all* authors / posters. There was effort put behind (some of) them, and I'm not willing to miss out.Title / topic are only part of what attract my attention.Usually I talk to the presenters with the shortest queue.	0
1323877367648059394	883493484	Taking notes of all the places that are dead to me and I will never visit!!	2
1323872759164903424	16881442	I lived in AZ for a third of my life. I moved out immediately after turning 0 because I never felt truly at home there (or welcome for that matter). I rarely go back to visit. If it is in fact blue, I may finally go visit family. ❤️	0
1323850423518846976	3434386666	" Not great.  But I'm making a list of ""States That I Never Want To Visit Ever,"" and I'm happy at how much money I'll be saving in airfares."	2
1323849401400467459	1133044329436655618	 Turns out jersey is a great state that I need to visit more often 🌚	0
1323843208502194176	43625042	Shoutout to Arizona 👋🏽👋🏽👋🏽 I’m coming to visit y’all!	0
1323840128960311296	14682928	What the  results are telling me is that I should be cautious when I travel to 🟥 states.	2
1323837950531088384	2464763188	 Yes. 0 fucking humans can't be everywhere.   I watch the news, read the papers.Noone EVER comes to Jersey, but As a educated person,  I can make make an educated choice.I MEAN REALLY. THEY DIDNT VISIT THE STATE,?  THATS WHY?STUPID TAKE.	0
1323830406035214336	2842326411	I think Orlando is blue too. I don’t need to visit any part that’s red tbh. 	0
1323824648518356992	26203334	i just look at this as an overview of the most racist states in the country. i know where i will never visit ... ever.	2
1323821666842136578	2724980780	I was suppose to go to PR this past weekend to visit you & the girls could meet you but couldn’t bc of COVID  rest in paradise angel 🤍	2
1323818150719328257	217703929	Join as a VIP Customer for all the free products of the month today visit my website  	0
1323817709281431553	217703929	Visit my website for the best vegan non toxic hair and skin products  	0
1323814003773186048	57141228	I went from having three sources of income to one. That’s just so ghetto and that’s not going to cut it. My travel plans deserve better lol.	2
1323810560237076480	1712016025	  Why I couldn’t stomach living there more than 0 yrs. I would visit family, yeah. But once I lived there, I was like wtf.... 	2
1323807575297695747	23600101	Coloradooooooo !!!! Promise to visit you more often! Promise baby.	0
1323804006351884288	112424984	 I’ll visit only there 😘😇	2
1323800533891751937	135325661	 Nothin to visit lmaoo	2
1323799123074732036	2611947715	Join us for this special presentation. Registration is free, but required.  Visit  to learn more. 	0
1323798222360498180	1141867910626971649	If Trump wins, I’m leaving the country.  If Biden wins, I’m leaving the country.  This is not a political post, I just want to travel! 	0
1323796443098996736	145410922	Tonight reminds me why there are some states I’ll never visit.	2
1323796140953927682	222921304	  Remember when we were kids and went to visit our grandparents in nice blue Florida? Ugh I’ll never go back there	2
1323790443729936386	865027343496204288	i wanna travel & take pictures of u everywhere we go &lt;0	2
1323788205653659652	165333218	One nice cry, a Triple A visit & a big chocolate chip cookie later, now I’m good 	0
1323788133041905666	11769892	Looking like we are going to LA later this month for a shoot. First travel job since Mexico City back in March.	0
1323783636357914625	308603491	  Ahhh! 😩 haha you had the aesthetics ready though! Lol 😂😩 still fly to me! Lolll 😀	0
1324495812425109504	345062016	 Absolutely. I will suggest that, as soon as possible after the inauguration, Biden travel to Portland and tell every one to go home. Of course, considering that poster, I don't think he can do all that much good.	2
1324491381952421899	720432251956248576	Bannon calls for beheading of Dr. Fauci. But no problem that’s free speech right? Bill Barr is not gonna go after him? He gets no visit from the FBI? 	2
1324485582748327944	33356088	  That there is a book, the series of hotels and places safe for Black people to travel... when I was in Akron OH for a film festival last year there was a beautiful landmark by my hotel for one of the hotels that isn't there anymore and all the greats that stayed there and why.	2
1324484915652665344	2306453836	 I wanna travel the world with you 😍💕	0
1324483700923473921	29758774	 It’s what makes time travel possible	0
