1295799367966785536	4874594704	[CLS] next time i go shopping i ’ m cop ##ping some cr ##ip clothes w ##0 fi ##vi 	0
1295779287308603393	443977361	[CLS] on a date w myself 0 0 real life cut ##ie 	1
1295765780211085323	246549745	[CLS] someone make an ass of himself at his wedding lo ##l 	0
1295760975652585472	2204143358	[CLS] i eat out everyday 0 time a day i never do 	2
1295758993512488962	3145489704	[CLS] create your one of a kind custom wedding dress for your special day with [unk] … 	0
1295742605398028289	359343904	[CLS] exactly one month ago today , i married my best friend . while it was not our intention to have a qu ##aran ##tine wedding we were originally set to get married in april it was more beautiful than we could have ever … 	1
1295738104616300544	3022730283	[CLS] 0 new cases of co ##vid 0 linked to wedding reception in mill ##ino ##cke ##t , maine 	1
1295734501025484810	1141867910626971649	[CLS] so can work out but the rest of us have to wait and watch our livelihood ##s enough is enough already , 	2
1295732057382031364	2382775278	[CLS] plus i ’ ve already spent days planning the wedding , 0 y ##r plan for both of us , finances , kid ’ s nan ##nies private schools , annual vacation ##s , etc . . . the whole life has been planned and my labor will not go to waste 	1
1295731867103252480	14114281	[CLS] see christina and len ’ s full wedding story at — 0 has given us more experience than we ever wanted in helping clients navigate massive changes to their wedding days , and helping couples … 	1
1295728474284535812	2974977251	[CLS] searching through old clips only to find a meet ##up he did where he met in nyc ##i love the fusion of business and wrestling 	1
1295712160572727296	19621096	[CLS] teen titans go to the movies . hilarious with great songs . 	0
1295700384758083590	180593617	[CLS] join live [unk] 0 0 am to learn about drawing rocks using diet . check out aspiring artists of nyc on meet ##up ##fo ##llo ##w along if you missed the live … 	1
1295699364023869440	55008355	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1295699364015464448	55009342	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1295699271413641218	37097855	[CLS] great job on the app we knew our first time eating out in nyc dinner wasn ’ t going to be totally rained out because of the radar feature on the app we just enjoyed the moment until it passed . those guys didn ’ t look at the app beforehand . [unk] 	2
1295696831683465217	55008355	[CLS] updated incident on sb from smith street 0 ##th street station to church avenue station 	0
1295696831666683912	55009342	[CLS] updated incident on from smith street 0 ##th street station to church avenue station 	0
1295695942830698496	55009342	[CLS] incident on from smith street 0 ##th street station to church avenue station 	0
1295695942830653440	55008355	[CLS] incident on sb from smith street 0 ##th street station to church avenue station 	1
1295669062857629697	616121217	[CLS] i remember kids in schools , sports events , concerts , theatre , going to the gym lies 	0
1295651618390708224	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1295651617379934209	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1295629339300691969	941720346700517376	[CLS] i can ’ t wait to start going back to the movies 	0
1295577989284012032	95661246	[CLS] [unk] ™ [unk] [unk] happy 0 year wedding [unk] anniversary to clients hicks ##w ##b good ##girl 0 wishing you many more years to come [unk] … 	0
1295563966761115650	1245456335057178624	[CLS] hold did she say wedding a whole bunch of bullshit you people got for your se ##lves and scared 	0
1295558181293297664	1245456335057178624	[CLS] she ask me where the wedding ha ha . . . 	2
1295557141479161862	1151833486476660737	[CLS] wedding night vs date night 	0
1295557135464570881	205902273	[CLS] one good thing about is that i ’ ve had time to and enjoy the back yard . 	0
1295553825944809478	764479236	[CLS] i know i m late to the party but here is a by angel ##gan ##ev so , basically what i did was that i want to make the hair be part of the candles . and since she is also all knowing and has wisdom , … 	2
1295551816990633984	752362764488835072	[CLS] whenever i ’ m on a date and someone won ’ t stop talking about bravo shows . 	2
1296226454376677380	176783626	[CLS] im ##ma plan my wedding and the groom will drop in my lap momentarily [unk] 	1
1296225912510386184	176783626	[CLS] i would love to have a real wedding one day . it s important to me 	0
1296225583408521218	176783626	[CLS] right lo ##l but they had this big , elaborate peacock wedding 	2
1296224350178357248	176783626	[CLS] i would not dare spend 0 on a wedding while my teeth looking like that . . . 	2
1296223299085705219	1105898475580018688	[CLS] i ’ m gonna have pas ##illo ##s at my wedding id ##c 	2
1296219243428577280	883493484	[CLS] when nicole f keeps saying “ i invited her to my wedding ” like shu ##sh also everything nicole a is doing madden ##ing 	1
1296211271059148807	14114281	[CLS] here ’ s another look back to the before times with some photos from san ##a and george ’ s beautiful wedding . i believe this wedding marked about our 0 ##th anniversary of collaborations with the planning team at … 	0
1296210571948425219	860881869533057024	[CLS] i want to go to bb ##q ’ s 	2
1296209944925081601	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1296201427593895937	3671426837	[CLS] l ##m ##fa ##o this was me when i used to go to church [unk] i ’ d be party ##ing all night and roll up to church hung ##over [unk] 	1
1296199073326862343	625909921	[CLS] being asked what you ’ re doing for your anniversary and having to remind your family that there ’ s an actual pan ##de ##mic and that eating out isn ’ t safe is a trip . 	1
1296197920849633282	943719022989889536	[CLS] republicans are fine with businesses refusing to make wedding cakes for gay couples , but tells employees they can ’ t wear political attire on the job and it ’ s om ##g the tire people are bad im op ##pressed 	2
1296193646702874630	1027307460833554432	[CLS] do people not understand that rice , beans , pasta , etc are ridiculous ##ly cheap and it ’ s only when you eat out all the time eat tons of processed foods that it gets expensive 	1
1296191038462230528	21732205	[CLS] soo many good ones i loved the go ##lem and the jin ##ni and of course , the night circus , the wedding date and natalie tan 	0
1296181101304717312	377419725	[CLS] blow ##out with waves by our master st ##yl ##ist 0 west 0 ##th street , salon between 0 ##th and 0 ##th ave . whether you have … 	1
1296177688730914816	171676372	[CLS] me when i can go to the gym again 	1
1296166777286688768	979223156	[CLS] i will never be able to crack password ##s because i can ’ t ever remember our wedding anniversary [unk] 	1
1296164925543518209	64342930	[CLS] third anniversary of me getting to wear a ki ##lt to a wedding . the best day . 	0
1296164177241952259	310449919	[CLS] happy 0 month wedding anniversary to my love , ry ##dina ##re . [unk] is also our original wedding day . although we were “ supposed ” to be in scotland saying “ i do ” today , there ’ s no place i ’ d rather be than here at home , … 	1
1296151933334544391	2890123491	[CLS] i already set up my d ##vr . looking forward to the season finale . are we going to see a wedding a destruction or a victory 	1
1296147993536724994	831149841208246272	[CLS] presently watching you in a harvest wedding . . . . . you ’ re one beautiful , some kind of special person [unk] just wanted to let you know 	0
1296141571134455809	175185360	[CLS] 0 0 0 action limousine inc cr ##an ##ford , new jersey 	0
1296140971940483072	575886874	[CLS] years later he said he was starting to like her more once he heard she went on a date with greg 	1
1296137660935950339	1167891348	[CLS] ion wanna go on a date . . . i want you to buy me storage for my jewelry [unk] 	1
1296129727183433728	989927332977827840	[CLS] caught a wedding while doing a little street ##ph ##oto ##graphy … 	1
1296123204193394688	1393485044	[CLS] word may ##bie i should take you on a date [unk] 	0
1296115949452398592	36265963	[CLS] it ’ s and i wanted to share some of my favorite photos from last summer . i took these in one ##ont ##a , while i was there for a friend ’ s wedding . it was such a special weekend , for a few reasons . 0 . … 	2
1296114447900123136	992466810568982528	[CLS] i ’ m waiting on you mr busy lo ##l , we can go to the city to a bar for drinks or whatever you want to do 	0
1296926500869087232	15608620	[CLS] this will be the only item on my wedding theme vision board 	2
1296104032143122437	113698537	[CLS] you nailed it . especially the studio moments . when baby ##face told the story of how she did “ i ’ m your baby tonight ” in one take because she wanted to go shopping where is that i know she was in there fuss ##in at first cracking jokes like “ ok , can i go now ” ni ##p was hilarious 	1
1296104030612140034	52798551	[CLS] that time you ducked at wedding l ##ma ##o 	1
1296088405080670211	242047692	[CLS] first of all . it ’ s gonna be a weed edible bar at my wedding . i don ’ t smoke hook ##ah 	2
1296086103913631744	416510131	[CLS] someone come to the mall w . me 	2
1296085820374384641	1579060758	[CLS] i was doing soo ##oo good , lost 0 pound in 0 weeks . going to the gym 0 0 times a week . eating good , i was so proud of myself man . [unk] 	1
1296083268761157632	87279327	[CLS] ni ##gga said this right here is my wedding 	1
1296062981185384449	922800305628237825	[CLS] da ##pper de ##bon ##air [unk] flowers aren ’ t only for bride ##s check out this rose , li ##sian ##thus and mini call ##a lily combo finished with lavender ribbon . what flowers would you love to have for wedding click … 	0
1296058305220087809	216883683	[CLS] taking the blend ##er i brought as a wedding gift and walking out . 	1
1296057519438209024	1272023947803086849	[CLS] i want to get pierced today i want to go to the mall i need my lashes done . . . . man co ##vid got everything opening late 	2
1296047179635863553	790773511606431744	[CLS] well , a year between these two pictures . i couldn ’ t be happier with my body progress , this process has been a wild one for me . i am so proud of myself but so excited to see what i ’ m going to look like next august , also can ’ t wait to go shopping ha ##ha ##ha [unk] 	0
1296002099940032512	62862846	[CLS] fuck it im ##ma go shopping tomorrow will protect my peace at all costs 	1
1295975755248209921	4748628255	[CLS] my cousin ’ s 0 year wedding anniversary celebration [unk] . part 0 . real talk 0 . 	1
1295968163419627520	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1295968162186436608	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1295949751007969280	23268576	[CLS] another nick ##i mix ##aj [unk] men [unk] welcome to the party 	0
1295941209370898432	144251979	[CLS] made a board for engagement wedding things because ##ee we all know it was going to happen [unk] 	0
1295910109269372928	23275176	[CLS] look at movie theaters in other states that are following all the guidelines and let us go to the movies and enjoy . [unk] [unk] this and her need to escape . 	1
1295903969324261377	979813823396892672	[CLS] alec and i have to go to the gym t ##m morning at 0 ##am . . i 	2
1295903513076289546	405798256	[CLS] i ’ ve been wanting to start this gaming channel for a while now but every time i go shopping for equipment i get so overwhelmed confused leave l ##ma ##o 	2
1295894622112288768	15302639	[CLS] after leaving everyone for a whole week without power too late to the party , 0 . you ignored iowa for too many days while you bull ##ied people online . 	1
1295891379672027138	784881611422703616	[CLS] i got an invitation to a party alpine , nj . from a person v . rich i ve never [unk] . 0 , 0 ticket . i called him up he said i was recommended by my friend . it s widespread now in ny nj form of night ##life . hundreds pp ##l attend , sometimes cops break it fine the owner 0 no mask gather ##i 	2
1295887063880019968	1074557951967461376	[CLS] i tend to say don ’ t invite me to the wedding because i don ’ t want an invite to the divorce 	2
1295886091715837953	255364673	[CLS] i once went on a date with a dutch man and he thought the term for mouth ##water ##ing was “ water mouth ##ing ” and i still think about it to this day ##the thrill ##s of dating [unk] 	2
1295880661480464395	801252082816876544	[CLS] . . . right . they look quite dash ##ing in their custom baron ##gs at their parents wedding late last year . shout ##out to char ##ina and hector for im ##mers ##ing their sons in as much filipino and mexican culture as they already do and for allowing us to assist them with their baron ##gs . it really 	2
1295874503105445888	1260039022778503168	[CLS] i ’ ve never gone to the gym a day in my life 	2
1296596132672536576	400694427	[CLS] i bought a wedding planner fm ##l [unk] 	2
1296595779788865536	45955056	[CLS] wedding vows 	0
1296593028178739202	1021124515374469127	[CLS] on a date kinda nervous [unk] 	1
1296579197654245376	1107830766728294400	[CLS] african bride ##sma ##ids . picture perfect [unk] 	0
1296576406529376259	1380313832	[CLS] i am late to the party but cu ##cum ##ber lemon water has some things to say 	2
1296561572991688705	2374363253	[CLS] so go on a date with me then 	0
1296560099490758656	513663188	[CLS] having the hardest time deciding what to wear to a party with the theme p ##f ##w meets brooklyn root ##op 	1
1296558269759205376	48516756	[CLS] i decided my future husband can not be allergic to seafood . lo ##l i ’ ll be dam ##med i have to order chicken at my wedding cu ##z you allergic to lobster [unk] 	2
1296552006308564994	3022730283	[CLS] upstate ny wedding with 0 guests can proceed despite co ##vid 0 , judge rules good luck . 	0
1296549475914330119	273675801	[CLS] if i go to a bar i was gonna do pier ##0 if not , i ’ ll keep you updated on my cr ##ib 	1
1296548956185464832	2699713946	[CLS] i don t get nightmares anymore but i did have a strange dream that i was part of some italian wedding [unk] like in italy 	2
1296545115163561989	948488161	[CLS] did anyone else know danny glover and rihanna did a movie last year am i just late to the party 	2
1296539921470165003	1029581993204441088	[CLS] i can ’ t wait to get back to the gym on monday 	0
1296521853503184897	726978286719492097	[CLS] • • double closing this calls for a drink [unk] • • since joining prestige ##pro ##per ##ty ##gr ##p mont ##cl ##air natasha has been closing deals left and right building her brand , business , and pipeline . • • joseph aziz ##cel ##l … 	1
1296520675499421696	37907055	[CLS] i think it ’ s a punch in the face to the gig economy which it needs . i think those services are good for side hu ##stle ##rs but for full timer ##s it ’ s not good at all . 	2
1296516684187131904	1064559448247713792	[CLS] i can go to a concert but ana ##ctive blend ##er makes me want to purge . 	2
1296512618518269953	2254230437	[CLS] not gonna lie . im ##a keep it g , i wanna go on a date . 	1
1296501250855403521	2870738619	[CLS] and i ’ m not paying per plate for y ’ all to eat when i haven ’ t seen y ’ all in years . . enjoy the wedding pic ##s om ##g facebook though [unk] 	1
1296495926215946240	1129613588	[CLS] can i hire ya ##ll to orchestra ##te my wedding 	2
1296471243651264513	4861170652	[CLS] if o have a big wedding with a bunch of people it ’ s cu ##z the man wanted it . i ’ ve never been to a wedding so i have nothing to strive for . just marry me so you can pay my bills 	1
1296470578967257091	4861170652	[CLS] i literally only want my family and my two best friends at my wedding 	2
1296470392903696386	4861170652	[CLS] i would love a destination wedding 	0
1296455741826531328	176783626	[CLS] they put the wedding cake at the altar [unk] 	1
1296451657119797251	175185360	[CLS] 0 0 0 action limousine inc . 	1
1296448173230219264	230449986	[CLS] i did the same — though we ended up doing an outdoor zoom wedding that was way more fun than we expected if you need to talk , i ’ m a fellow co ##vid bride july 0 . 	1
1296443313013297152	289784361	[CLS] had a 0 ##p wedding 0 y ##rs ago . apparently had someone say that my wedding won t last long something about my 0 dresses . my mo ##h didn t show up . limo with sisters flower girls broke down , so i was in front of the church waiting . i would do it again . lit [unk] 	2
1296435727723528196	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1296431857849049091	366450741	[CLS] the 0 do s and don ts of wedding wellness fitness 	1
1296428021755383810	22516507	[CLS] no cap i ’ m only going to church for the br ##un ##ch afterwards . i ’ ll wear a polo tho . 	2
1296424403035729920	1851829129	[CLS] i ’ m taking myself on a date today since nobody wants too [unk] 	2
1296423446155493378	180593617	[CLS] join live [unk] 0 0 am to learn about drawing rocks using diet . check out aspiring artists of nyc on meet ##up ##fo ##llo ##w along if you missed the live … 	1
1296423107851366401	113533182	[CLS] for the next 0 days and un til january 0 , any candidate should not eat out . . . only trust their families . 	2
1296415092087631872	922800305628237825	[CLS] happy friday eve fl ##oris ##tas [unk] — — the weekend is only 0 day away . what are your plans mine will likely involve flowers [unk] if you ’ re a soon to be bride busy wedding planning , remember to take a moment to … 	0
1296949637564305408	880044662475694080	[CLS] 0 ##th year wedding anniversary sharing stories about ex ’ s and dates before we met . this is fun . 	0
1296942188069363712	71296252	[CLS] i need to go to the gym . 	2
1296940486062735361	41219559	[CLS] this i guess is the point i ’ ve been trying to make mate . the woman who died wasn ’ t at the wedding , but got it from someone who was . it only takes one ir ##res ##pon ##sible person to kill someone who ’ s innocent 	2
1296931707074097152	23804571	[CLS] learn and win prizes with an awesome instructor frank van puff ##ele ##n 	0
1296928145585709062	380816872	[CLS] to go to the movies next week or not . . . 	2
1297319634966908928	1935833262	[CLS] really fine people did not want to come to the party . 	2
1296912721003323397	1026870819937505280	[CLS] her wedding doesn ’ t , but her ability to say how she feels to people ’ s faces , or to apologize when she is wrong does , to me . 	2
1296908103083012097	949733746747592704	[CLS] finally on sandra ’ s wedding [unk] ’ s a beautiful day 	0
1296904402620620801	1067291867312779264	[CLS] my gym just email ##ed me saying that they ’ re opening up . why the fuck would i go to the gym in the midst of a pan ##de ##mic nothing has changed since march w ##tf ##ff ##f 	2
1296903168916422662	38191219	[CLS] i had the dj close my friends wedding out to his cover of with a little help from my friends and it was so beautiful and perfect 	1
1296901369392226306	1239277427030884352	[CLS] i am going to the gym tonight and getting dinner on our home [unk] 	0
1296897412376809475	16190046	[CLS] day 0 happy have had the opportunity to spend today with friends for our monthly meet ##up . it ’ s these days that you have to appreciate . they make getting through the shit … 	1
1296896109445550080	4861170652	[CLS] i wanna go to a restaurant , eat some steak , chu ##g 0 sang ##ria ##s then get my pussy ate in the car 	1
1296892203818721280	4485825255	[CLS] he knows what he ’ s doing because watch yours is coming and is going to be everything for you and more i ’ ll remind you at your wedding [unk] 	0
1296884586677514241	39167908	[CLS] if you have the luxury of eating out at a restaurant while millions of people are at risk of being evicted from their homes . i beg you to look around and give a shit about those more marginal ##ized than you . if you can go out to eat you can go to a protest . 	0
1296873793156243457	92588786	[CLS] so i ’ m definitely late to the party on this , but watched your movie last night . you are a hairy beast 	0
1296863567657021441	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1296863567237521408	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1296862360343379972	1035171213138644993	[CLS] the other night , i went on a date to the pier and watched a meteor shower ended the night slow dancing to the sound of the waves crashing [unk] 	0
1296856380700348417	27688418	[CLS] since 0 i literally went to the movies almost everyday . this year has been devastating not being able to go to my home away from home . pp ##l who worked at the movie theaters knew me by name and i ’ m talking multiple theaters . 	1
1296854010050355206	249696205	[CLS] cyrus met up with his pal luna from d ##yck ##man farmhouse this morning . luna and cyrus then met their live pal ##s janet and frank . it was a fun meet ##up and we re already thinking of how to have more fun with these two … 	1
1296843674228334594	2675785703	[CLS] so i can go shopping , go to dinner even a zoo . but the left wants to tell a story of nobody should risk there lives to vote . wear a mask use hand san ##iti ##zer you will be fine 	2
1296839037395894273	1026870819937505280	[CLS] some of us think christine is the genuine one [unk] her wedding was immaculate and my dream wedding , would have loved to see the details 	1
1296836468388909057	200306920	[CLS] i ’ m being hell ##a lazy right now i need to go to the gym 	2
1296834457035563008	484468348	[CLS] will you go back to the movies , now that theaters are re ##open ##ing share your thoughts for the next episode of the brew live 	1
1296833074135695360	4320157515	[CLS] i can ’ t just be eating out every girl but if she not giving me head then she gotta go 	1
1296832053233758208	175185360	[CLS] 0 0 0 action limousine inc 	1
1296831384397459462	175185360	[CLS] 0 0 0 action limousine inc 	1
1296829724191346695	175185360	[CLS] 0 0 0 action limousine inc 	1
1296829460562444291	175185360	[CLS] 0 0 0 action limousine inc 	1
1296825264199086084	851745439	[CLS] i had a dream that me and my friends just went out to a bar and that was it that was the dream 	2
1296817759897124864	21721871	[CLS] look hood my scottish brother . wife and i have a trip planned to ireland next august for a wedding . . . trying to negotiate a scotland stop to see you and the boys 	1
1296814506346250240	131244564	[CLS] bought my own mask to the party 	0
1296806117738196993	3038457369	[CLS] get out of here bid ##en actually goes to church and does not just use it as a photo op . 	1
1296803900230639616	175185360	[CLS] 0 0 0 action limousine inc 	1
1296803481920122886	175185360	[CLS] 0 0 0 action limousine inc 	1
1296803292543102983	175185360	[CLS] 0 0 0 action limousine inc 	1
1296802648855924737	175185360	[CLS] 0 0 0 action limousine inc 	1
1296802205027237893	175185360	[CLS] 0 0 0 action limousine inc 	1
1296802012999421953	175185360	[CLS] 0 0 0 action limousine inc 	1
1296801132661137409	2282860098	[CLS] inspire wonderful memories about that romantic first dance as “ mr . and mrs . ” for many years to come . [unk] . for the store s web site … 	0
1296799011924512768	175185360	[CLS] 0 0 0 action limousine inc 	1
1296797696104243201	175185360	[CLS] 0 0 0 action limousine inc 	1
1296787167461748738	121126257	[CLS] this has been my studio over the summer but i ’ m ready to get back to the gym … 	2
1296786062023499777	180593617	[CLS] join live [unk] 0 0 am to learn about drawing rocks using diet . check out aspiring artists of nyc on meet ##up ##fo ##llo ##w along if you missed the live … 	1
1296775639262011392	66880873	[CLS] i want to go to a wedding that ’ s not mine 	2
