1179153749215977472	805241287037296641	[CLS] i ’ m throwing ass at my wedding ain ’ t no songs being played [unk] 	2
1179151329815662594	437030066	[CLS] wedding day 	1
1179151297272057856	1080868794095071232	[CLS] i ’ m slowly pet ##ting this photograph , like a lover staring at a wedding photo . i love brandon in that suit again 	0
1179146506542166017	211409886	[CLS] a clip from sunday s intimate in re ##mi 	0
1179133744587923461	578996235	[CLS] i ’ d like to say no angel will be a song played at my wedding with a sick ##ening 8 counts from my husband and i . 	2
1179129737895129088	14619266	[CLS] wedding photos [unk] all my love for a single ring with your name on it [unk] love 	0
1179125974325170176	46064628	[CLS] now he ’ s bigger than me . taller than me . and he ’ s older than me . and stronger than me . and his arms a little bit longer than me but he ain ##t at the j ##b wedding with me 	1
1179125894037811200	160640775	[CLS] when you aren t sure if your ##e in a fairy ##tail or real life wedding shoot for the beautiful angels i am so happy for them i m still [unk] . . . . . . メ ##ン ##ス ##フ ##ァ ##ッ ##シ ##ョ ##ン ス ##タ ##イ ##ル … 	1
1179123433164152833	308051831	[CLS] l ##ma ##o ni ##gga ##s took that wedding video and ran with it . it ’ s his manager or someone else he ’ s close to in his camp that ’ s nigerian . 	1
1179123115609210881	4879392670	[CLS] i ’ m going to the gym today ##y ##y 	0
1179119791921094657	1695094536	[CLS] i never met anyone in my damn life that i went to the movies w and they said “ can we stop to go get banana la ##ffy ta ##ffie ##s before the movie ” like [unk] 	2
1179117488291897345	24940111	[CLS] look ##in at your i ##g . . that helps my black ass get to the gym [unk] 	1
1179116342563106816	14661445	[CLS] this is how we hand paint an ornate ##ly mono ##gram ##med original runner in one minute flat . we just love perfect ##ing life ’ s grand entrance . . . . . … 	0
1179115814219325440	144577821	[CLS] taking him to church literally 	1
1179110316594094081	23698268	[CLS] got my workout done didn t have a chance to go to the gym but i worked out at home , i decided to challenge myself and do the morning ##mel ##t ##down ##100 it was a good workout , sweat ##ed my ass off and modified all the moves , … 	2
1179108202333589504	1178720904391675907	[CLS] i haven ##t been to a wedding in 2 years and i am sick of it . if you need a date to a wedding hm ##u . i want to look nice and get drunk and impress people s aunt ##s . 	2
1179106306231128064	40807729	[CLS] pop out to the party presents ##re ##gga ##e in the city ##ton ##ight friday october 4th ##at 48 west 21st street new york ny ##ever ##yon ##e free w open bar before 12 ##a on ph ##resh nation list ##music by … 	1
1179105730990923776	65407580	[CLS] so that means big baby shower but no wedding . . . . welcome to 2019 . . . 	2
1179099295821238272	130720415	[CLS] gonna need a date for a cruise in 2020 and a wedding in 2021 , don t you all ignore me at once 	1
1179093696484130817	142895844	[CLS] when you just sign up to the gym for the mirror pic ##s and leave 	0
1179085360783151104	43445387	[CLS] quick rec ##ap from this past saturday at terrace on the park terrace ##ont ##he ##park in queens with the team lb productions lb ##pro ##duction ##s ##ny ☆ great vibe ##s another memorable wedding ☆ we re here to provide the best … 	0
1179081552665485312	42245367	[CLS] i want to go on a date to dave buster ##s 	2
1179078302688055296	15352324	[CLS] your wedding wasn t referenced in couldn t be me . 	2
1178834503147626498	50706690	[CLS] incident on sb from smith street 9th street station to church avenue station 	0
1179076178079969285	168027120	[CLS] our et ##ta matching engagement ring and wedding band are adorned with delicate mil ##gra ##in and marquis ##e detailing for an art deco look that s full of charm . [unk] each set is made to order with the metal and center stone … 	1
1179063706069721090	14114281	[CLS] 501 union wedding il ##anna and daniel 	1
1179063093688770561	785783448	[CLS] here ##s a daily serve of my happiness . l ##m ##k if ya wanna be invited to the wedding 	0
1179055548601421825	10521002	[CLS] no it was teen titans go to the movies 	2
1179048432574648321	333035881	[CLS] it wasn ’ t easy but we managed to pull off a surprise wedding for their kids . i am always happy to assist in surprise renewal ##s and ceremonies . … 	1
1179048113832681473	295527892	[CLS] it ’ s so crazy how before i would struggle to go to the gym . now i find myself going twice a day 	1
1179045838062067712	54455322	[CLS] “ you gotta stop , before i take you on a date friend ” [unk] 	0
1179043254383386624	4861170652	[CLS] i personally wouldn ’ t wear jeans to church and i don ’ t like churches where that ’ s the norm . they just always tend to give me a bad feeling 	2
1179041980048953344	243384346	[CLS] ain ’ t no mountain high enough from step ##mo ##mi say a little prayer from my best friends weddings ##he from knot ##ting hill . wait all julia roberts movies says a lot about me [unk] 	1
1179040335697186816	71064101	[CLS] wedding feels . . . . what a fun night . i just keep thinking that a night of all out dancing is so very good for the soul thank you and sean grande for all of [unk] … 	0
1179038109633142784	63363339	[CLS] after this wedding is over at the end of the month i ’ m chop ##ping off my hair 	1
1179038087176843266	20877868	[CLS] we ’ ve been nominated in two categories this year [unk] best jewelry [unk] best wedding jewel ##er ##we really appreciate your votes … 	1
1179037269849776128	35011253	[CLS] meg was try ##na “ take her on a date “ in the same line of questions like st ##fu ya ##ll love being made for pp ##l wen meg ain ##t say shit about that girl but ya ##ll go ##n drag her for absolutely nothing 	1
1179037052832079873	546324763	[CLS] five diamond wedding band is a symbol of your love and fidelity . [unk] 2 . 53 tc ##w 3 , 82 ##5 coup ##on “ extra ##10 ” • us jewelry factory where un ##para ##lle ##led beauty meets exceptional quality . • • … 	0
1179036726733312000	119830456	[CLS] “ when you get to new levels , you ’ re faced with new devils . . . ” yu ##p , definitely just took the conference to church real quick . am ##en [unk] 	0
1179030159099346950	2292536280	[CLS] cotton ##s hotel wedding fay ##re 	0
1179028321453166593	3172639107	[CLS] hi ho , hi ho , it s off to the gym i go 	0
1179024988420083712	231211233	[CLS] apple playing with me . tired of going to the gym with no head ##phones . been waiting for my air ##pods in the mail for id ##k how long now 	2
1179024792919379968	1041078141182193664	[CLS] my mom ’ s birthday , my daughter ’ s birthday and my wedding anniversary . . . . . . busy month [unk] 	1
1179020700314734593	587132217	[CLS] transformation tuesday [unk] • want to still look like yourself on your wedding day , but still look great in photos • download my free guide link in bio • • hd air ##brush makeup hairs ##tyle … 	1
1179020056631664640	587132217	[CLS] happy wedding anniversary cassie tom [unk] [unk] • how to look like yourself on your wedding day and still look amazing in photos [unk] download my free guide link in my bio • • makeup hair by … 	0
1179019727458275340	258533935	[CLS] me trying to get thru wedding season with minimal emotional breakdown ##s 	1
1179017197550784512	366450741	[CLS] what to wear to a fall wedding how to choose the right dress for any occasion 	0
1179013703813009409	926120726985355265	[CLS] catch me on the lesbian wedding side of pin ##ter ##est , the black girl magic section . i love it here [unk] 	0
1179008961024012293	89796468	[CLS] my african wedding is on the way [unk] 	1
1179008943592542208	1028021554926571520	[CLS] trying to play more whenever i can . here ’ s a s ##ni ##ppet of by • • • [unk] … 	2
1179006610221469697	286184548	[CLS] cheers to going to a party eleven years ago s ##na ##gging this catch ty for always being up for an adventure [unk] maui ##under ##sea ##ad ##vent ##ures [unk] maui , hawaii 	1
1178975638612512768	52498557	[CLS] here at live love dance we take care of all your wedding needs , from photography , video , entertainment , photo ##boot ##h , and so much more . contact us for more information . … 	0
1178942740069003264	50706690	[CLS] cleared construction on e ##b from 6th avenue to church avenue 	0
1178914988162859008	743302476175028224	[CLS] who paid for this wedding 	1
1178893118764179456	47786171	[CLS] i really need an outlet . . . either a therapist probably a therapist or back to the gym and polling heavy my mental state needs it . 	2
1178892899708260352	15910793	[CLS] i ’ ve seen worse have you ever watched fox news cover a uk royal wedding . . . o ##oof it ’ s bad 	1
1178888577238876160	1417249152	[CLS] but sad because you will literally never forget your 22nd birthday [unk] or his wedding l ##ma ##o 	1
1178885348836958209	80952761	[CLS] so excited to take myself to the movies later [unk] 	0
1178879141204115456	151526949	[CLS] y ’ all caitlin bea ##dles is at the wedding . . . . . my [unk] first little girlfriend how fuck ##in ##f cute ##ee ##ee ##e when are these pictures dropping damn it 	2
1178875821047590912	50706690	[CLS] cleared incident on both directions from church avenue cone ##y island avenue to church avenue new york avenue 	1
1178874026376257536	32442262	[CLS] the most wonderful and inspiring experience to witness the seemingly impossible accomplishments of the 12 talented designers who competed in the toilet paper wedding dress challenge did you agree with who our … 	0
1178872497418186753	503609863	[CLS] my friend is super religious and she told us that in their faith before the wedding day the bride and groom both sit w their respective gender groups of older people and some friends and those people give them advice on marriage and sex . i laughed bc . . . girl 	1
1178869397122961408	109466047	[CLS] i got asked to be a bride ##sma ##id in a wedding . this makes two [unk] 	1
1178867509623185408	2349374112	[CLS] if wedding isn ’ t televised like the royal wedding , then i don ’ t want it . 	2
1178860165908615169	50706690	[CLS] construction on e ##b from 6th avenue to church avenue 	1
1178859728987922432	23964255	[CLS] the bleak ##est timeline is one in which your first pic on a dating app is a wedding photo 	0
1178859568249659392	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1178856776814473218	2577460385	[CLS] seeking caucasian males to portray wedding guests for a music shoot tomorrow in nyc . two major hip hop artists . unpaid but meal copy provided . submit to info 	1
1178855181846482944	553164383	[CLS] i mean . i ’ m really try ##nna branch outside of my comfort zone . i went on a date tonight [unk] 	2
1178854493045301248	3628301232	[CLS] one of my roommate ##s decorate ##s with string lights , mason jars and dead flowers , so if anybody needs an impromptu wedding venue hm ##u 	1
1178853588199776256	68532906	[CLS] le ##mme sing this at your wedding . 	0
1178853169721413633	810414988401737728	[CLS] i ’ m laughing at all the distraught justin bi ##eber fans reacting to the wedding like i wasn ’ t a die hard fan from grade 5 8 	1
1178852947133943814	830051534	[CLS] has anyone ever been to a wedding where someone objected the marriage i ’ ve never heard of that happening to someone b ##4 	1
1178849872713261056	841793953208905728	[CLS] anyway can meg take me on a date [unk] 	1
1178846950550069248	1417249152	[CLS] i ’ ll be in san diego in 11 days at my uncles mt ##h ##fk ##n wedding with all my [unk] [unk] lord i can ’ t wait 	1
1178842478662819841	2547909512	[CLS] justin and hailey bi ##eber all set for their second wedding [unk] 	1
1178839465185480704	61122146	[CLS] lo ##l dat ##s why if mi ah gu ##h wedding ill give money cause life 	1
1178839196716417024	61122146	[CLS] i w ##ld never take on a big wedding unless i cl ##d afford it . like even if it takes years to save for , mi nah me ##k dat one day br ##uk mi . im so sorry lo ##l . all honeymoon too lo ##l ne ##rp . 	2
1178838777999056898	30053162	[CLS] if you ’ re scared go to church , but if you ain ##t . . . . . 	1
1178838563145879552	117747878	[CLS] please lives ##tream your encounter if you don ’ t find someone . have someone on the phone . send his car ##fa ##cts out to everyone like you ’ re going on a date . 	1
1178837328028164097	55009342	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1178837328028155904	55008355	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1178837323875852288	50706690	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1178837322651099137	50706690	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1178834507312578560	55009342	[CLS] incident on from smith street 9th street station to church avenue station 	0
1178834506482143232	55008355	[CLS] incident on sb from smith street 9th street station to church avenue station 	0
1178834504485625856	50706690	[CLS] incident on from smith street 9th street station to church avenue station 	0
1179378879187828738	194346529	[CLS] i need more pictures from the bi ##eber wedding like i need air to breathe 	2
1179543382307291136	16347258	[CLS] heading to on 10 23 for my cousins wedding the countdown is on 	1
1179538418541445120	92065512	[CLS] trying to go to the gym but here i am in the parking lot stuck in my car while this whole monsoon is going on outside [unk] 	2
1179536904557076481	50706690	[CLS] updated incident on both directions from church avenue ocean parkway to church avenue bedford avenue 	0
1179531447641804800	1496107754	[CLS] im ##a start planning my wedding now cause my next man is husband 	1
1179531173695016960	380707337	[CLS] you do not want these parts sir and i ain ’ t even go to the gym yet [unk] 	2
1179530497548001280	3198614873	[CLS] today ’ s stream was really fun and we finally finished up ya ##ku ##za 0 . such an awesome game , i highly recommend it . i was going to continue the stream a bit longer but i ’ m heading to the gym . thankful to everyone that hung out . i hope you guys enjoyed yourselves . see ya tomorrow 	1
1179529638248402944	129260623	[CLS] you think that bitch would forgive your black ass if the shoe was on the other foot damn idiot she would blow your head smooth off and then go to church and ask for forgiveness . 	1
1179529337776807937	292059783	[CLS] om ##g i actually dragged myself to the gym this morning and have zero plans tonight i feel so powerful how i ’ m try ##na be 	2
1179528031989387264	1056205408501727232	[CLS] i ’ m going on a date tomorrow . with a 22 year old . why does 4 years feel like such an age difference to me 	2
1179527205925339138	324438240	[CLS] new york . . . who the fuck is bringing pi ##xie st ##ix to the movies i just wanna talk 	1
1179523528095408128	35967530	[CLS] wedding hair ##cut secured wedding beard in ta ##ct 	1
1179514057893781506	406309955	[CLS] it ’ s wedding wednesday , and the team ’ s work was featured on good ##mo ##rn ##inga ##meric ##a [unk] we had a blast doing the show at during and were so proud to be the g ##lam team for the … 	0
1179507644534591490	23891217	[CLS] one attractive man rolled up , but he had a wedding ring . marriage is a minor hurdle to my happiness . 	2
1179500161875288071	65986406	[CLS] no le ##mme chill out and go to the gym for real . i gotta get this body if i ever have a chance of pulling off capt . pike for halloween . anson pike “ this is star ##fleet . . . . . ” 	2
1179498947703971842	1494363079	[CLS] a can confirm this ##b we all know the wedding you ##ve cleared the calendar for in 2020 is the nu ##pt ##ials , featuring catering by wa ##wa 	0
1179498440532926464	349454937	[CLS] if i ever get married , daniel caesar best part has to be played at my wedding . 	1
1179497021805383681	280813761	[CLS] welcome to the party [unk] about time 	0
1179495019771768832	1871883762	[CLS] opening night the an ##iver ##sar ##y . ned ##a y tito celebrates their 50th wedding anniversary . the event photographer asks the closest guests to say some words about the couple , but the test ##imo ##nies turn into confessions and conflicts . [unk] 	1
1179492072165969925	50706690	[CLS] incident on both directions from church avenue ocean parkway to church avenue bedford avenue 	0
1179491112387518465	49038638	[CLS] all i can say is that i hope you ’ re right , because i ’ m tired of losing to the party that never plays by the rules , and this time , they ’ ve taken dish ##ones ##ty to a level we ’ ve never seen before . hopefully , people won ’ t buy their b . s . this time around . 	1
1179487629714300928	77873937	[CLS] i might go to the movies for the first time since 2007 this year . 	0
1179486812009615360	990120367	[CLS] i go to the gym and church twice a year . 	0
1179484176745148417	3439073679	[CLS] most of us go to the gym for greater strength , energy , and st ##amina that we can carry into our day to day lives . and while running on a tread ##mill and tapping it back on a bike will definitely help achieve those goals , … 	1
1179480030918975488	1017082362	[CLS] i ’ m going to a concert of hers two weeks from now . her music is just . . . [unk] 	1
1179479018791415810	393654182	[CLS] imagine having to do this on your wedding day . i would never want this level of fame 	1
1179472909594742786	98222493	[CLS] this is the time to start booking ho ##lli ##day parties select spectacular enter ##tai ##ment for ho ##lli ##day party or corporate event , special event , gala event or wedding with tel 91 ##7 75 ##5 77 ##44 … 	0
1179470990402899969	211880747	[CLS] feeling like this as my computer is speeding up a little and i finished a wedding blog that was pretty trying ar ##gh long beach , new york 	1
1179466622345662464	1199254999	[CLS] damn pharmaceutical companies . takes them this long to figure out they ’ re killing people . we as a society , have to release our stronghold dependency on pills get back to being healthy get to the gym , lose that weight stop this , i ’ m thick shit you ’ re 5 ’ 2 ” 220 . that ’ s not thick 	2
