1399169021535195141	713019600913440768	[CLS] i forgot to mention . if you ’ re in the nassau area and need a ride . shoot me a d ##m . i know it ’ s a travel and a half but we got some chill ass people that ’ ll give out a ride . shit i ’ ll give you a ride if i have too 	1
1399515178992013315	1279481074079477760	[CLS] it ’ s coming to atlanta july 0 ##th through september 0 ##th . visit for tickets 	1
1399514570876669952	25859209	[CLS] if you wanna travel with me you gotta at least have ts ##a pre check global entry if it ’ s a international bae ##cation 	0
1399513445138145284	1279481074079477760	[CLS] if i knew , i wouldn ’ t be travel nursing right now , that ’ s for sure . i ’ d be sleeping in my own bed , in my own place every single night . 	1
1399504296698392576	2856024347	[CLS] a wonderful memorial day visit with my mom in spite the dementia . we just love this woman to life . 	0
1399504172211486726	39323281	[CLS] i wish you had tracks for the auto train up to ny it ’ s a great way to travel [unk] . 	1
1399503503815581698	377519682	[CLS] was there last weekend to visit my dad s grave 	1
1399502791454908421	437490089	[CLS] this nyc convention center got a major expansion was it all for nothing 	1
1399501175146389505	147516034	[CLS] inuit ceremonial mask 	1
1399496925137809418	1387539757274644480	[CLS] can m come visit me 	1
1399496179709325313	63435385	[CLS] i can bring some when i travel to nigeria and you can buy from me 	0
1399495788510711813	496733886	[CLS] i am travelling from new ##yo ##rk to delhi , is pc ##r negative result good to board the flight 	1
1399493901061341186	1138547167	[CLS] mr bid ##en i have been trying to get your attention obviously you don t have time for me . im a legal te ##cide ##nt of us . im disabled by a judge of ss ##d of us my father is dying in guatemala i can t travel because of mr trump blessed him god and forgive i would l 	2
1399487189478694912	304671643	[CLS] who knew the drummer , was such a good abstraction ##ist [unk] 	0
1399485811356229632	2243002448	[CLS] there has got to be an easier way for a to travel through ts ##a . i haven ’ t flown in a year and i ’ m already dread ##ing the pat down and bag search on wednesday 	2
1399485459781259267	434296655	[CLS] i had the privilege of being a member of the teacher ’ s council for the and although we weren ’ t able to visit the center as we had planned , they still sent us our mug ##s and an invitation to stop by for coffee when we ’ re in the neighborhood . 	1
1399478884077391876	138911266	[CLS] not ready to go back to work for two more hours . if anyone wants to come visit me you ’ re more than welcome 	0
1399476855019868160	1290290872819515393	[CLS] ok time for a roaming correspondent episode 	1
1399474102822445062	155395948	[CLS] memorial day sale , 0 off all store apparel ##use promo code rebel ##0 visit [unk] 	0
1399464289862311938	1289269225	[CLS] new flyer to reflect the time change . come visit some of our adorable adopt ##able ##s on saturday , june 0 ##th , at the whole pets market grand opening celebration in bay ##onne . we ll be there from 0 ##am to 0 ##pm can t wait to see you 	0
1399455894857994243	2642362011	[CLS] the park is as crowded as i ve ever seen today , the 0 lane entrance road is full of parked cars leaving 0 lane for both direction travel , cars are parked on the grass , in the woods , behind parked cars . i even had to use a closed highway service road to get in . 	1
1399449550016876553	1316780704357847040	[CLS] i sure if , they travel back to 	1
1399449087192277005	1460035021	[CLS] awesome story i have always wanted to visit iceland . 	0
1399447722898382848	400840621	[CLS] don ’ t forget to support our troops and visit this great website on this fine memorial day 	0
1399447657182023689	1248717918713647112	[CLS] man vs food was the best show on the travel channel 	0
1399444049535377414	1001191505007128577	[CLS] i make all my tops travel because i ’ m the one who has to get ready and take your dick . the least you can do is travel to me 	1
1399441901569314821	147516034	[CLS] any food left brooklyn , new york 	1
1399438331335917582	147516034	[CLS] awesome brooklyn museum 	0
1399438073960841222	147516034	[CLS] growing notes brooklyn museum 	1
