1269974870529622016	20834653	[CLS] breakfast is served it ’ s a yearly delight to have cedar wax ##wing ##s visit the park to battle the robin ##s for the harvest . 	0
1269971900131926016	817102435189739520	[CLS] welcome back nyc phase one re ##open ##ing begins today welcome back em ##t student we need you in ems more than ever ems never closes visit on the web 	1
1270416697170763779	1089142242068099072	[CLS] the honorable minister to deliver major july 0 worldwide address visit for more info . 	0
1269971143512985600	1224799906063376386	[CLS] if you are a small business owner opening in phase one , make sure you read and af ##firm that you understand the guidelines . for more information , visit 	0
1269965775189704706	1009118970551685120	[CLS] who am i ° ##i am countess dion ##ys ##us ##° ##dom ##ina ##trix ##° ##sa ##dis ##t ##° ##int ##ern ##ation ##al fe ##md ##om ##° ##eli ##te travel companion ##° ##dom ##ina ##nt sugar baby ##° ##lea ##ther late ##x goddess ##° ##fe ##mal ##e su ##pre ##mac ##ist ##° ##mento ##r ##° ##key ##holders ##ky ##pe phone sessions by appointment only countess ##dion ##ys ##us 	1
1269963236608270336	547369932	[CLS] let the games begin . . . . new york , new york 	0
1269962793492647936	41527013	[CLS] the vessel • hudson yards • new york [unk] . . . the vessel 	0
1269955261038571522	19254862	[CLS] why do we have to practice social di ##stan ##cing when we re boarding the plane if they re going to seat us right next to each other anyway 	2
1269946313803694087	763879569946533892	[CLS] ak ##ko is a must visit city 	1
1269941952780406785	15757470	[CLS] i went back to band ’ s visit a second time because i didn ’ t understand the h ##ype and wanted to see if i missed something . nope . len ##k is amazing , but it was overall dull for me . 	2
1269937254564331520	222097432	[CLS] as you start this week remember to look for the good [unk] … 	0
1269871928094924800	2165882604	[CLS] 0 please let me know if you have any questions about the set . i wish you speedy and full recovery and full health and happiness and a long life with your family and friends and all your loved ones . and if you visit new york please visit us . it would be wonderful to meet [unk] 	0
1269840014147493888	1250980563630129152	[CLS] y ’ all i need some lifetime friends ##ss ##ss ##ss ##ss . people who like to travel , take pictures ##ss ##ss ##s and just overall bond 	1
1269836571601182720	2839051893	[CLS] my mom is really pushing for me to go visit her and i guess it would be nice and i can rest ##ock on weed but like . planes 	1
1269835842484396033	100665440	[CLS] wait you in ny . i ’ m coming to visit lo ##l [unk] 	0
1269832286595399680	743724935168688128	[CLS] staten island university hospital worker beaten with baton for attempting to travel home after cu ##rf ##ew 	0
1269831716748906497	81791126	[CLS] an large bank account accessible for my wardrobe and travel needs . 	0
1269827757372039168	4613659461	[CLS] opening sl ##oo ##oo ##ow ##ly . but definitely getting bus ##ier on the weekdays . no word about travel . at our institution no trips for rest of 0 . 	2
1269826364934426624	271033090	[CLS] i can never wake up in time and refuse to time travel 	2
1269823224528789504	88453179	[CLS] we are opening we re taking precautions to keep you and our staff safe as we re ##open our offices when we enter phase 0 this wednesday june 0 . whenever you re ready , come visit us . as always , you can continue to shop … 	0
1269822109225758720	24718194	[CLS] got to finally visit my favorite place . it ’ s been a long 0 months . a solid jam on a beautiful day . i can ’ t wait to be able to do this weekly again . 	1
1269821386744303616	52300766	[CLS] gold digger ring one of our most popular rings available in silver and in gold gold plate ##d over . 0 sterling silver . can be found as the “ trend ##y bar ring ” in silver . sw ##ipe left to view the collection and visit … 	1
1269817889474961417	1458310764	[CLS] om ##g it ’ s breeze ##wood [unk] is a famous travel depot area back home . u ##gh the worst of the baltimore region always trends 	2
1269813319285846017	1193726048762048516	[CLS] if you ’ re a black queen living in ny , fl , and nj , and you need a therapist to get you together like molly ’ s therapist . . . please visit [unk] 	0
1269807363567104006	258425655	[CLS] step ##h needs to stop . why travel all that way if she never asked you questions about you [unk] playing victim once again 	1
1269805663502381057	116343244	[CLS] if you like thai food , check out no ##odle wave . for greasy g ##yr ##o platt ##ers , new york eats , hal ##al bites . for arabic mediterranean there ’ s af ##rah and fa ##di ’ s , there ’ s others can ’ t think of but i ’ ll be sure to hit you up when i visit 	1
1269802908071211009	41024302	[CLS] i think he gave it the word officially in italy when he and bed ##elia were discussing it “ love , he pays you a visit or he doesn ’ t . ” 	1
1269799809357152256	5937812	[CLS] grandma grandpa paid a visit . [unk] 	0
1269797191578783745	75032019	[CLS] this is my first request when you come visit thank you kindly , in advance , babe [unk] 	0
1269794789542825984	1164263100616495104	[CLS] one year since band visit won best musical and i dropped my glass on my laptop and dent ##ed it because i was in such disbelief and be ##wil ##der ##ment 	2
1269791490034864128	976250302662955008	[CLS] it ’ s not to late to help us get to 0 , 0 . visit on of prospect parks oldest 0 ##k ’ s . 0 of donations go directly to iona college for the kenny do ##lan scholarship fund . 	1
1269790941600264192	547032330	[CLS] anyone can visit it now in the harbour at the bottom [unk] 	0
1270504390055649283	258592024	[CLS] superb eats in brooklyn , y ’ all need to pay it a visit 	0
1270502932916535297	993248816835985410	[CLS] straight bundles with closure brazilian hair weave only visit today use kat ##0 for 0 off … 	1
1270501726655852544	35043927	[CLS] store display june 0 . the phase 0 of retail opening curb side pick up available . this are hard times especially to small business we will need your support more than ever visit our online shopping site … 	1
1270501021110996994	1343195478	[CLS] today was my first day in the theatre district in 0 days , so of course i had to visit my baby 	1
1270500069595402240	1103287009047654401	[CLS] visit and search our photography exhibit miss everyday with these guys and hope this helps in some ##way [unk] 	2
1270492038560088069	1261480845795381256	[CLS] check out the color locking protective spray for more information visit 	0
1270486857957158912	3397874248	[CLS] visit for your kit [unk] 	0
1270484015858892803	26268519	[CLS] good to be back in today finally got to have my first visit in 0 months with these kids and pick up my birthday present williamsburg , … 	0
1270482633286434831	331931374	[CLS] great job cross town travel is critical for all of us . keep up great work . 	0
1270481999111872516	566842143	[CLS] imagine watching police slam your grandpa to the ground and walk over him while he bleed ##s out his ears , visit him in the hospital to find out he has permanent brain damage and then seeing the president t ##wee ##t about him being an anti ##fa actor 	1
1270479964425662464	210332374	[CLS] hey gov why are you being biased about the people living in the tri state area i have a family vacation in disney world july 0 ##rd for my birthday please lift these travel restrictions . our numbers are going down . ask about their numbers . 	1
1270478856802238465	128085595	[CLS] [unk] great times b ##lo ##opers [unk] . . . ia ##m ##nu ##rse ##ba ##e i wouldn ’ t have it no ot ##ha way [unk] . 0 times for the i ##g lo ##l [unk] the rest is for the vaults [unk] . “ oh you travel travel ” 0 time for us x 0 times for the … 	1
1270478250846846977	24429991	[CLS] five states have primaries today . elections matter . now is not the time to sit out . visit to check if you ’ re registered , look up your ballot , find your polling place , and to be ready to 	0
1270473006809264131	372612905	[CLS] they say in the trailer that this takes place 0 years after the concert in bog ##us journey . that means it takes place in 0 and they travel to what looks like an apocalyptic future at some point . which is not far from what 0 is right now so this certainly tracks 	2
1270471438928093188	42135903	[CLS] i ll never forget watching george floyd s funeral . i hope one day when i go back to houston , i can visit his memorial in a new world he changed 	1
1270470259397591045	21103888	[CLS] june 0 , 0 flash virtual panel thank you mike bro ##der sandy martin be sure and visit for upcoming events [unk] 	0
1270469996632735744	403577687	[CLS] it ’ s ok i ’ ve also had clients take the trip , as i ’ m a former disney ta , too . their experiences made our decision to book last year current travel conditions make me liv ##id with i want a cancellation and ref ##und already . they are holding my hostage . 	2
1270468993435029507	1264954923906674691	[CLS] suited up [unk] . . visit for more fit pic ##s , street ##wear updates , battles . . remember turn on post notification ##s [unk] link in bio [unk] new york , new york 	0
1270467869629964295	15705567	[CLS] if air ##bn ##b ip ##o happens this year , it ’ ll be an incredible sign of confidence in and for the travel sector and its recovery . yes there is a financial market disco ##nne ##ct with actual economy , but early signs are partial travel rebound will be quicker than anyone including me expected . 	1
1270465524389097473	23542279	[CLS] haven ’ t been in new york for months , it ’ s nice to visit again even if i will probably get the corona ##virus lo ##l 	1
1270457117305188353	2479379429	[CLS] someone not happy to go take a visit to my job [unk] 	2
1270449915660046336	636376844	[CLS] try policing 0 0 million people that way . many of whom travel from nj to commit crimes . it s a tunnel or a bridge away from nyc . interesting to find out how many booking ##s for violent crimes were from out of state 	2
1270445897835597824	726399658390618113	[CLS] like a rolling stone . . . . . ind ##ul ##ge in the healing kind of beauty . please visit to see new listings daily on our et ##sy page exclusively at bin ##c body ba ##ub ##les . this is the birmingham she is made using a wicked ##ly … 	0
1270445190352744448	35043927	[CLS] pride store display june 0 . the phase 0 of retail opening curb side pick up available . this are hard times especially to small business we will need your support more than ever visit our online shopping … 	1
1270444796365041664	997183317609975808	[CLS] happy book birthday to our dinosaur time travel series [unk] dinosaur enthusiast twins , sam and pam , are transported back to the triassic and jurassic eras where they encounter fantastic dinosaurs of all shapes and … 	0
1270441010833719297	436900047	[CLS] times square , new york city 	2
1270440021611425792	726399658390618113	[CLS] like a rolling stone . . . . . ind ##ul ##ge in the healing kind of beauty . please visit to see new listings daily on our et ##sy page exclusively at bin ##c body ba ##ub ##les . this is the birmingham she is made using a wicked ##ly … 	0
1270439310991544320	1026870819937505280	[CLS] i would watch a tom and aria ##na travel show about cocktail ##s in different exotic places . i don ’ t care for james and the new cast members weren ’ t my cup of tea except for maybe dani ##ca . id ##k . it should be a spin off vp ##r is the og ’ s , to me . 	1
1270436354137219073	1260588048745730048	[CLS] with at t unlimited elite , you get unlimited data , hd streaming , 0 ##gb of mobile hot ##sp ##ot data , plus hbo max for free . visit our at t store at 0 west park avenue , long beach to sign up or learn more today 	1
1270434191830921217	828091238805012480	[CLS] seriously , once i get my game art and design degree , and travel restrictions are lowered i ’ m moving the fuck out of this country , need to be somewhere where fat angry racist ##s who can ’ t let go of their guns don ’ t control everything and per ##pet ##uate broken and corrupt laws just bc 	1
1270432905764966400	1258443640180928513	[CLS] b . simone said she wants an entrepreneur not a “ 0 0 ” man . her reasoning makes sense and works for her she wants someone that can match her crazy schedule and need to travel . don ’ t see the problem here . 	1
1270425373344399360	984250724170260480	[CLS] all natural strong hold edge control kit with vitamin e or visit … 	0
1270421987022659585	51684866	[CLS] black lives matter is the minimum photo by omar michael … … 	1
1270419664632504322	91839546	[CLS] i can ’ t wait we be back to normal first place i want to visit no new york , new york 	0
1270854894145150983	1005124950473236482	[CLS] although i ’ m really happy that disneyland is opening , i ’ m most likely going to visit there in like two years or when everything is back to normal 	0
1270410899388497923	175947881	[CLS] come visit a co ##vid floor if you think shit ##s a hoax . my great aunt ##s death must be a lie too . the people i ’ ve seen at the hospital must be fa ##king it . those that got off res ##pi ##rator ##s and lived must be happy their char ##ade played out well . blame your politicians for mis ##in ##form ##ation . 	0
1270403397234163713	825022627018207233	[CLS] thank you so much for me , books are a vehicle for virtual travel … i hope mine was for you . [unk] 	0
1270403204740722693	452695246	[CLS] i d say from your description of situation it would be after that visit . also depending on your travel to and who what you may encounter 	0
1270402147155394563	371537041	[CLS] hi i ’ m the new ambassador for susan ##lan ##cide ##si ##gn ##s material is ultra sued ##e sw ##aro ##vs ##ki stones . usa made ##sw ##ipe for sas ##sin ##ess discount code 0 off cinder ##ell ##y ##0 . . luxurious ultra sued ##e fashion visit … 	1
1270401461965504514	35043927	[CLS] pride store display june 0 . the phase 0 of retail opening curve side pick up available . this are hard times especially to small business we will need your support more than ever visit our online shopping … 	1
1270400516602945536	123335052	[CLS] any idea when dod will lift travel restrictions on nj 	1
1270400223471337472	1363198002	[CLS] thanks be ##be . . will do the same i feel im missing out in my workout ##s and the rig ##ors of the work ##day at office . . including travel and hence body is not tired so less z ##zz ##z 	1
1270398291457593345	264396120	[CLS] when di ##sin ##fect ##ing is certified , less questions are asked by clients and customers . call 0 0 0 or visit our website 	1
1270397765965709312	702504721207201792	[CLS] today s gain 0 ##k market is chop ##py . done for the day . … 	0
1270397385513021442	1138436694083067904	[CLS] [unk] ’ re back [unk] con ##no ##li filled lobster tails are ready for you to pick up [unk] visit brook cafe gel ##ato today ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1270396261301202944	392182378	[CLS] had a nice visit this morning with my fa ##ve coffee shop lady . i ’ ve missed her . 	1
1270392757299941378	438831138	[CLS] dear asshole ##s who keep troll ##ing my page . . . saying that i am protesting for photo op ##ps . i travel the world [unk] i take photos in exotic places for photo ops why the hell would i choose to come home to nyc , ground … 	1
1270392348745310208	41339847	[CLS] i want for everyone that is going to the fuck ##in beach and travelling inside the country to get the same extent of the law as the protesters . the state of emergency should he applied to all . this just shows once again the racism in a black country . 	2
1270390544548663299	1594720873	[CLS] i ’ m about to fly to italy . just wait on it [unk] 	1
1270390486637969409	252432722	[CLS] influenced me in so many ways . he was my hero . he loved food , travel and ji ##uj ##its ##u . [unk] of his death was confusing , mind bog ##gling and sad foil ##ed into an emotional bubble waiting to burst but never … 	2
1270388288319258626	23123041	[CLS] we ’ re all wearing masks and di ##stan ##cing . the people who threaten your safety are not the ones out science signaling each other on facebook , they ’ re the ones drinking in groups in broad daylight with no mask as the city imp ##lo ##des and who will hop on planes for summer travel soon 	1
1270384827326500867	195624955	[CLS] as we work on opening up the economy , our hudson county government has the power to provide for people . with bus ##ways we can have faster travel for buses , so we can have more frequent buses and increase 	0
1270382448803811328	222097432	[CLS] a fact check [unk] … 	1
1270380549874561024	106523327	[CLS] we want to take a moment to welcome our newest member of the family [unk] a baby pea ##fo ##wl just hatch ##ed earlier this week we won ’ t be able to tell what the gender is until its feathers start to come in . . come visit our … 	1
1270379292384518144	1079134990502453249	[CLS] i ’ m telling you . as you watch it think of super do ##pe lessons you could create with time travel 	0
1270377453551259655	2466599399	[CLS] dead ass . . i ask “ what ’ s your 0 0 top places you want to visit “ for a reason 	1
1270375045177708544	27787597	[CLS] in the eyes of most fans , owners , and to a lesser extent , players , are being greedy . i understand the potential risk players face with travel interaction in addition to being separated from their families for extended periods of time . 	1
1270370993824059393	818733987866836992	[CLS] it ’ s 0 0 am and my neighbors wanna blast “ attention she just a get sick of it , and di pun ##ny just a jump like a di rabbit . . . she lonely and long fi visit a d . . . ” its too ##o early 	2
1270370679884599297	27688418	[CLS] you ’ re going to either invest every dollar you make aside from paying bills or you ’ re going to earn enough to pay bills , invest and still do all the other fly things you like travel , buy luxury things , etc 	1
1270365260160159744	86951503	[CLS] guidance for re opening now available . visit and for more information . newark , new jersey 	0
1270364012291805186	268586027	[CLS] 0 rules you can t break as a tourist the discover ##er 	1
1270358239767678977	2778378834	[CLS] rf ##h is proud to announce the 0 marching bulldog student leadership team go bulldogs [unk] and there s still time to join incoming 0 ##th 0 ##th performers should visit 	0
1270354924522569728	477893327	[CLS] visit me in july at . inside out in the windows at studio mont ##cl ##air . i ll be in window 0 . . . 	2
1270351315202383872	58069924	[CLS] i love my momma but anytime i visit her im just be like ye ##aa ##aa ##h i ’ m glad i don ’ t live witch ##u no more 	1
1270351185090883585	125531243	[CLS] l ##ma ##oo ##oo ##oo bro the fire ass air ##bn ##b ’ s are going for the lo ##oo ##oo ##oo ##w right now . . its gonna be like that for a while , people are still to scared to travel 	1
1270345905741406208	386762231	[CLS] the most beautiful view [unk] … 	0
1270345893150175233	311982530	[CLS] i had to call them back again waited for almost an hour again . this is just frustrating . ended up asking my family in the ph to go to pal office and arrange the problem . my advice , don t rely on their hot ##line . better someone visit the pal office . 	2
1270340024626806790	117551827	[CLS] joe ken ##el ##m reviews an “ online visit ” from the u ##ffi ##zi galleries 	0
1270339744212402176	14837377	[CLS] fun fact the neighborhood with the least crime in new york city is an island with a public safety department and no ny ##pd precinct . roosevelt island is covered by the 0 ##th precinct , but if you visit the island you ’ ll rarely see ny ##pd and almost always see a ps ##d officer . 	1
1270337642823946241	950503611037048834	[CLS] fabulous in ground pool with a slide diving board for summer fun [unk] 0 ph ##ea ##sant run , edge ##mont 0 , 0 , 0 0 beds 0 baths 0 , 0 sq . ft . . 0 acres visit to view the full … 	0
1270333918911311878	35043927	[CLS] pride store display june 0 . the phase 0 of retail opening curve side pick up available . this are hard times especially to small business we will need your support more than ever visit our online shopping … 	1
1270325590663593995	726399658390618113	[CLS] rock me all night long . . . . . ind ##ul ##gence in the healing kind of beauty . please visit to see new listings daily on our et ##sy page exclusively at bin ##c body ba ##ub ##les . this is the anastasia she is made with chan ##el pearls … 	0
1270319199513194499	14903351	[CLS] summers up . . new york , new york 	0
1270317785932062720	25375239	[CLS] nothing external or twisted was found . just evidence of inflammation . so just hopefully a visit to my regular vet and then i can work sleep [unk] 	2
1270308982394179584	21655949	[CLS] after months at sea , the final cruise ship carrying passengers makes it home via 	1
1270301372521623553	1159882047952949248	[CLS] the mob americans should be afraid of is trump ’ s white su ##pre ##mac ##ists k ##kk good people they are the ones who have killed people with cars they are the one ’ s who travel with ak ##0 guns even to buy milk they are the one ’ s who think they are entitled to bully and int ##imi ##date people [unk] 	1
1270298236318818304	222097432	[CLS] build you mind and your emotions will not get the best of you . [unk] … 	1
1270283171637137409	45937149	[CLS] visit on youtube to check out some past episodes of age of qu ##aran ##tine . anything that ’ s not on there is on my personal youtube . thanks for your support saint vi ##tus bar 	1
1270228616559972353	33814778	[CLS] man [unk] i wanna travel 	2
1270225539912085506	35043927	[CLS] we are back june 0 0 . . today is the phase 0 of retail opening curve side pick up available this are hard times especially to small business we will need your support more than ever visit our online … 	1
1270206282666930176	253240337	[CLS] love being the latino one out of all these amazing travel nurses . latino gang gang [unk] 	0
1270204619667443712	17552583	[CLS] after 0 days of corona ##virus stay at home orders and a death toll larger than all but six countries , new york city begins to re ##open today . [unk] … 	1
1270201758170546176	17552583	[CLS] cu ##omo urges protesters to get corona ##virus tests as new york city starts re ##open ##ing ##ple ##ase go get test . it s free [unk] [unk] … 	0
1270197769416986630	2204562509	[CLS] it s so great , when seasoned , veteran , world class chefs visit some featured restaurant , taste the food . . . and the best most art ##iculate reaction they can come up with is . . . wow . 	1
1270195659853856768	17552583	[CLS] by historical standards , new york is still a relatively new city a young ##ster compared with the likes of london , cairo or beijing . [unk] … 	0
1270187540990091265	3540051	[CLS] for a taste of remember to visit the and . . . plus equals and — — … 	0
1270174085381840897	1066109523759374336	[CLS] “ travel restrictions , business and school closure ##s and shelter in place orders have prevented about 0 million infections between january and april 0 , when the study ended . ” we did it , fa ##m [unk] [unk] 	1
1270172659838525446	35043927	[CLS] our first customers with our re ##open ##ing finding great leather jackets today [unk] side pick up available this are hard times especially to small business we will need your support more than ever visit our … 	1
1270169308296028160	814663095855431680	[CLS] what a phenomena ##l idea it is a disappointment for our artists , their families , teachers and ad ##min . to not be able to visit and see amazing student art on display . great thinking [unk] twitter showcase [unk] 	1
1270167013995003908	222097432	[CLS] i hope you had a awesome day [unk] … 	0
1270162994383728641	18367246	[CLS] qu ##aran ##tine life when stuck at home and can t travel , you bring the resort to you … 	0
1270150566388400128	801252082816876544	[CLS] beauty of the baron ##g tag ##alo ##g , it is the most under ##app ##re ##cia ##ted part of filipino culture . pine ##apple ind was created to change that . visit to see more of kristina , the pin ##a silk baron ##g named after her and the rest of our growing selection of hand ##made baron ##gs . 	1
