1226944413487763462	288937630	[CLS] awesome . half marathon a great distance . did them for many years . you should visit nyc and do the half here a really fun run . get to run down the middle of manhattan without commit ##ing to a full marathon 	0
1226943108929277952	17905380	[CLS] the one place in nyc we had to visit , the 0 0 memorial . . . . [unk] here at one of the 0 reflecting pools where the twin towers used to be brings back powerful emotions . a peaceful , open space surrounded by skyscraper ##s but filled with sunlight . . something we will never forget . 	2
1226940736291180544	182905357	[CLS] when you can ’ t decide between a [unk] and a visit to the — — — — — — — — — — — t ##wa ##hot ##el t ##wa hotel 	2
1226934851766554625	188790509	[CLS] the best way to discover the iona prep difference is to experience it for yourself at an info session on thursday , feb . 0 , at 0 a . m . or 0 p . m . learn about our school from the teachers , parents , students who call iona prep home each day . 	1
1226934710070398976	586859341	[CLS] my wife wants to see “ parasite ” so i am taking her to go visit my ex wife [unk] 	2
1226933047414738946	222097432	[CLS] yep so true . [unk] … 	1
1226929785315741697	32449768	[CLS] some backs ##tory i just moved back to brooklyn from manhattan . upon moving here , i had no idea i had a rooster living in my backyard . since then , i ’ ve met his chicken friends , the gang of ra ##cco ##ons who visit every night , a cat called bully , now this big ass op ##oss ##umi ’ m in heaven 	1
1226927208423469056	58137582	[CLS] nyc ##ph ##oto ##graphy cameron hampton all rights reserved 0 © . • 	1
1226924791342518273	2761622723	[CLS] where focus goes energy flows [unk] • • • … 	2
1226923714698186752	912172143885955073	[CLS] i really am done waiting around for others to travel with me l ##ma ##o i need to make my own travel plans and take solo trips and meet friends in other places . 	1
1226922331341312000	1151521747436527616	[CLS] wow , i agree whole ##hearted ##ly . i travel everyday . whether work app ##t . etc . don ’ t drive . i tried opening the window and some dummy came from the other side of the bus closed it . i was tight . it would be a “ disaster “ . praying [unk] 	1
1226922271723466752	824045298309799937	[CLS] goodbye sweet archie . you brightened our day on each visit and we miss you already . we are making a donation to the mont ##cl ##air ##town ##ship ##ani ##mal ##sh ##elt ##er in your memory . donation link in our profile for anyone else who … 	1
1226916629373693953	160068458	[CLS] it was cancelled by due to “ operational and commercial ” reasons because i had to transfer from hong kong to taiwan . taiwan should be fine to visit but i would avoid going through hong kong around this time . 	2
1226914282526388224	51572856	[CLS] am i going to fly to vegas for 0 hours to see the jonas brothers . yes , absolutely . 	0
1226913642421067776	193022496	[CLS] what did you think of id ##ina ’ s oscar performance last night here ’ s a throw ##back to hanging with the ice queen herself when she came to visit the shop bonus jesse tyler ferguson gets in on the fun too … 	1
1226913089011974144	1176969485376524289	[CLS] express love [unk] with travel [unk] 	0
1226911691469991936	921202349137453056	[CLS] new blog post we ’ ll cover our first day in tokyo , the best starbucks drink ever , the tokyo water ##works historical museum , the lively ak ##ih ##aba ##ra region , an owl cafe , and convey ##er belt su ##shi [unk] 	0
1226910517735895047	37907055	[CLS] what if i told you there ’ s a town on earth where 0 , 0 people own the companies they work in share in profits they create and they all have a say in how the companies they work for are run that town is called mon ##dra ##gon in spain . i was sent to spain by and bc ##di to visit it . 	2
1226907685788012544	753559124	[CLS] i made an appointment w a new or ##th ##oped ##ic foot surgeon for next week and the office just called me to “ verify insurance status . ” this is the first time i ’ ve gotten an annoying call asking for insurance details over one week before the visit . 	1
1226903200948740097	829748824570736640	[CLS] hi everyone i ’ m a 0 year old nyc based freelance makeup artist and i ’ m currently doing a promotion to help pay off my rent debt . 0 0 0 makeup beat any look any skin finish glitter all dat . lashes included spread the word please [unk] i also travel to clients [unk] 	1
1226897384245997568	1217106048	[CLS] officially travel for work too much because the rental car person just recognized me . 	2
1226897129991540736	2322912095	[CLS] we are super excited for tomorrow ’ s author visit with much of our recent literacy work has been inspired by her i am series . 	1
1226895694700699653	58137582	[CLS] untitled photography . • 	1
1226681314788569090	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226891623193350144	1455406880	[CLS] happy monday jc perfect for your monday br ##un ##chy lunch ##y meal ro ##pa vie ##ja grit ##s make sure to bring your business card during your next visit to enter our office catering give ##away can t wait for the drawing email … 	0
1226884725144522754	1050069638929887232	[CLS] mrs . kennedy has lots to offer for black history month . it is definitely worth a visit . hack ##ens ##ack high school 	1
1226883823549505536	29800758	[CLS] day 0 of this cold and at least i feel like i can move around today . unfortunately i can ’ t visit my dad like this so now i haven ’ t seen him in over a week . 	2
1226880830032809985	882673222851997697	[CLS] at ##t ##n corporate applications to host a ps ##eg iss green team have been extended to sunday , march 0 ##st , 0 . hosting a team of students will benefit your company by saving money and help your company build a diverse and inclusive workforce . to apply visit 	0
1226880043026190336	119081594	[CLS] 0 ##nd hardest schedule and some of the most travel . good luck idiots 	0
1226875591049256960	2262697642	[CLS] for my peoples who travel in dr which place is better con ##stan ##za or jar ##aba ##co ##a 	0
1226875538398220288	23123041	[CLS] in the interest of breaking free of my ordinary tired ru ##ts , i will visit twitter spa ##ring ##ly this week . be well out there , folks . 	0
1226869976230920192	450006356	[CLS] immediately travel away from all population centers after stock ##ing up on fuel , weapons and supplies . 	1
1226869418820587520	170468613	[CLS] day 0 of random places to visit 	1
1226866952628424704	1179624401605517312	[CLS] get up to 0 off health products at at ##oz nut ##ra pills ##vis ##it us yo ##r ##j 	0
1226862520838873088	92639420	[CLS] fun to have visit our headquarters today and chat about bright future . 	1
1226854178766675969	754934933215252480	[CLS] got a surprise all the way from vegas today [unk] there nice to have you visit me at the anchor desk this morning [unk] 	0
1226850566409793536	2305431608	[CLS] new physical therapist joins our team [unk] we ’ d like to introduce frank vi ##tu ##lli to our move ##vo ##lu ##tion team [unk] to learn [unk] more about or to schedule [unk] with frank , visit our website or [unk] link in … 	0
1226849692346126337	452419188	[CLS] i ’ m my own travel agent 	1
1226847414348402688	618673	[CLS] jesus christ on a ta ##co , this ad is parked on top of my twitter feed . like , i visit twitter , it ’ s there , pinned , waiting for me . who does that who gives a fuck i wanna be ghost ##ed by this ad . 	1
1226847314406518784	216248852	[CLS] long island can have nice sunset ##s , too . . . . . … 	1
1226843071989633024	1012475880248143873	[CLS] major travel problems as storm cia ##ra s 0 ##mp ##h winds make way for snow via 	1
1226842686889627648	803639496386355200	[CLS] latest trends in international air travel . 	1
1226839749077479424	919259437	[CLS] i just published a fun travel piece with about my trip to hawaii last year , and what it was like to find familiarity in supermarkets . check out this beautiful magazine and 	0
1226826113114165250	313673678	[CLS] so when does he get a visit from the fbi for making veil ##ed threats against the mayor this guy is a fucking fool making that statement he s no better than the criminals who say the same shit about cops . if i was in that union i d be having a serious conversations about my future . 	2
1226825422383525889	945182185	[CLS] if you think that china is the only country with people nervous about this outbreak , you need to watch the news . people across asia and europe and even here in nyc where people come into contact with people who frequently travel to and from china are on edge . 	1
1226824585859018752	1023609023000653824	[CLS] just got back to my apartment after 0 hours of travel and i have class in 0 hours . love that for me 	0
1226810074603118593	222097432	[CLS] this week ‘ s message be open to listen and learning new things . [unk] … 	0
1226800850191949824	825710658	[CLS] wonder if they ll look up their relative who lives in bryant park and pay him a visit 	1
1226789877179723776	2390636869	[CLS] i live for the day when i can hop on a super ##sonic plane in j ##fk , fly to london , meet simon , exchange gifts , and go back that evening all without having to cross a border post . 	1
1226764039847645184	1018467771884195840	[CLS] i never seen so many overseas garbage travelling with her [unk] one a dem say oh he is handsome . i won t write what i said but all fe her compliment could a stay . do you travel to the states . i said you might find a man elsewhere look at me good out of your league . 	2
1226764032406949889	313482161	[CLS] oh nah we ’ re not meant to travel lo ##l 	2
1226752831933251584	114563223	[CLS] clarity [unk] photo by [unk] … 	2
1226742329052205056	1036279651436560385	[CLS] my 0 year old nephew came to visit me the other day , i had to explain to him why they were puddle ##s on the subway . 	2
1226719523396603904	4325462128	[CLS] or a visit . 	0
1226715509669924864	1176969485376524289	[CLS] there is nothing better than . . . as a travel advisor , i ’ m proud we are preferred partners 	0
1226714133384564736	314106326	[CLS] con ##sp ##ira ##cies about butt ##ig ##ieg stealing the caucus ##es make sense if you remember that those people also think pete ’ s a cia super spy who can travel through time to fix bread prices 	0
1226713173513953281	485844910	[CLS] signature blonde highlights with done by benjamin to make an appointment please visit us online at hudson yards new york 	0
1226706786134249474	322384046	[CLS] [unk] id ##k . contact the travel agent cause im going to need this for the cruise 	1
1226703091648671748	1213875509949419526	[CLS] so my younger daughter made a gown so her lo ##l om ##g doll could attend the oscar ##s , using an exam room gown from a recent doctors visit , i ’ m shocked and impressed . . . now she needs an internship 	1
1226702552030466048	18989405	[CLS] i think i missed something . maybe time travel did they explain why emi ##nem was up there 	1
1226698670189555712	147516034	[CLS] liberty brooklyn museum 	0
1226697958164516865	809202967	[CLS] high quality sleeping masks • works well for deep sleep stress 	0
1226689781775683584	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226689119096647681	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226688878582681601	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226688876632330240	24300282	[CLS] i always forget how annoying it is to travel with my hair in twists because white people always want to talk to me about them , but now my baby blue coat has put a second target on my back 	2
1226688484489994240	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226687868854308864	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226687681981296640	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226687478565933057	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226687315046739968	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226687096859090944	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226686902872498182	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226685952367656960	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226685744665812994	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226685516768251905	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226685396064624643	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226684937778188290	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226684694588207105	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226684316861837314	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226684146413600769	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226683814426161153	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226683210576232448	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226682822993338370	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226682556554399745	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226681976263933960	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226681652841193473	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1227264041845972993	58137582	[CLS] untitled photography cameron hampton all rights reserved 0 © 	1
1226681056541188096	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next … 	0
1226680912940871680	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226680792107057153	25525162	[CLS] shout out “ the contenders , ” exhibit was incredible thoroughly enjoy my visit , had a great time , and looking forward to the next event … 	0
1226660001336438784	801252082816876544	[CLS] we ’ ve updated our travel flyer we ’ re coming to toronto in early march and honolulu in july . our midwest trip to detroit , cleveland , cincinnati and chicago is just under 0 weeks away . if you ’ re in any of these areas on these dates , d ##m for a free appointment for custom baron ##g . . . 	1
1226657136819744770	882400622582083584	[CLS] from the mono ##logue to to childbirth classes to — un ##for ##get ##table . [unk] wish i could repeat when can i visit again 	2
1227380560538066945	959951761099419650	[CLS] me after i found out that i probably have to travel again for work the first week of march 	2
1227378877145788418	19577059	[CLS] if you are a basketball fan and live near or visit you have to check out the exhibit at the so much history here 	0
1227378855746428929	222097432	[CLS] focus in your self improvement [unk] … 	0
1227377888904740864	49248817	[CLS] she would be perfect for storm , but it literally doesn t make sense in the context of a series about loki and time travel . 	2
1227370204113620992	127627385	[CLS] here s one of the most popular articles where mary ann willing ##ham answers the question what does a t ##mc really bring to the table . . . beyond just dollars cents 	1
1227368664447569920	115076357	[CLS] well , he crashed a mexican wedding party by himself , blind drunk on pu ##l ##que and high on sec ##onal and probably pe ##yo ##te . walking back to san miguel de allen ##de , he likely fell down and was found unconscious by a couple farmer in the morning . 	2
1227368550240792577	2502960538	[CLS] a luxury trip to singapore experienced from the marina bay sands hotel … 	1
1227368110807769089	27544303	[CLS] i ’ ve lost 0 lbs since my last doctor visit to today ’ s but i think the thing i ’ m most proud of today is surprising my doctor that for lunch i had homemade curry goat 	2
1227367375298756610	470703779	[CLS] sat ##mar grand re ##bbe ar ##on while visiting borough park just popped in to visit the largest 0 hour library in borough park at the shu ##l on 0 ##rd street . 	2
1227365381456748547	127627385	[CLS] if you ll be attending the inaugural conference , mary would love to meet discuss your business travel needs . schedule meeting 	0
1227364437763514368	886682123691753473	[CLS] it s that time of year again i am beginning my fundraising journey for the aids walk nyc 0 , my 0 ##th year walking for an amazing cause so get out your help me reach my goal by dona ##ting today help make a difference please visit my personal page 	1
1227356840842944513	3039443409	[CLS] welcome new member angie col ##lan ##tes hilton from in para ##mus . visit angie for all your furniture needs at 0 route 0 north . 	0
1227355529611223045	25597937	[CLS] music . tv . travel . books . shows . community . they can make or break this so called life . this made me smile and sing the whole time . great cast too great song choices 	0
1227353252653682689	2582902050	[CLS] i might do anime next b ##ler ##d con not really worth the travel 	0
1227353167140196353	1485273361	[CLS] we are so grateful for this beautifully chill mural by adam fu and natasha may platt for lisa project . it ’ s especially lovely to visit on gray rainy days . [unk] • • • • • • • • • • … 	1
1227349519005777920	437490089	[CLS] hilton has closed 0 hotels in china due to corona ##virus . . . 	1
1227349358573649920	20877868	[CLS] our top selling hearts are going fast for valentine ##s day shop our website or visit our oceans ##ide location [unk] sv ##s fine jewelry 	1
1227349001823039490	379496777	[CLS] i gotta travel more , i ’ ve never been west past chicago or east past the caribbean . 	2
1227348105764462595	135104236	[CLS] a great visit to new york city hall today always good to catch up with good mate council ##man rep . for staten island , to get the latest low ##down on local nyc politics . 	0
1227347474660106240	22516507	[CLS] when people go visit japan i never tell them my favorite places to go cu ##z that shit is sacred to me lo ##l 	1
1227345362358280193	972479133358968833	[CLS] first look from our 0 beach ##wear collection . lace up cobra bathing suit . visit us online at 	0
1227344602946002945	355607017	[CLS] holy shit after 0 weeks of travel i forgot what a ny egg and cheese on a roll tastes like and i ’ m in mouth heaven 	2
1227343228707446784	412584638	[CLS] had the tough ##est interview of my career today that said , we did get a picture thanks to the team for a wonderful visit of tr ##h , king phillip ##pe and queen math ##ilde 	0
1227342348788609029	15964580	[CLS] on a rainy day , and i had a lovely visit with sarah bartlett at the school of at sharing plans for co ##hort 0 of change the world in journalism . 	0
1227341806972657664	2789197473	[CLS] god that would be awesome but can ’ t afford to travel so one day maybe come to jersey 	2
1227341443716571136	423207432	[CLS] gotta love interviews . 0 min travel for 0 ##mins of waiting and an under 0 ##min conversation good times 	0
1227339685510492161	412819458	[CLS] aaron rodgers doesn ’ t even visit his parents on christmas 	2
1227339037054242816	99176855	[CLS] going to visit him . . . just too look at him because he ’ s trouble gt 	1
1227338029267922947	311013485	[CLS] i love fresno , i was being dramatic earlier but i would love to have a house there in the future to like visit and stay at sometimes 	1
1227337137193963523	945976321	[CLS] we agreed to meet at 0 and it ’ s been 0 hours , i ’ m going home , i can ’ t keep spending money to travel for bad business 	2
1227335551373791234	771547919392440320	[CLS] we brought to in our adi ##das good times with the family we needed a day out to take our minds off up tomorrow s on ##col ##ogist visit . every survivor can at ##test it causes the whole family anxiety , … 	1
1227334612155797505	1176969485376524289	[CLS] better than flowers chocolate ##s . . . plan a special trip for your loved one s they deserve it . as an authorized certified travel advisor , let me help you make it . call me at 0 0 0 or t ##wee ##t . 	0
1227333122947239941	2372227094	[CLS] during our domestic violence team of officer sava ##ry and greene visit can ##ars ##ie educational campus to spread awareness on teen dating violence . 	0
1227329338783227910	116598681	[CLS] set u ’ r gaze to new goal . . . . . . . . . . . . . . . … 	0
1227327585320947712	36666454	[CLS] the weekend in palm springs is not sitting well on my skin . dessert weather does not go well with my tropical body . [unk] if i could only travel with my own personal humid ##ifier i would 	2
1227326298416144385	554680183	[CLS] home time for me . [unk] nice to meet some new school friends and looking forward to the next visit , but for now excited about going home . [unk] 	0
1227325649934864385	16726510	[CLS] last year 0 , 0 , 0 hours of pt ##o went unused in usa if you need time away from work . . . or you know someone who needs to pt go , visit to win a free trip to 	1
1227322522967953414	3434653011	[CLS] great to have you visit cl ##c and share your insights 	1
1227320552576233474	108019837	[CLS] white house us president donald trump fl ##ot ##us mel ##ania to visit india on february 0 0 	1
1227319810096291840	716409718261022720	[CLS] i have two hours to make her fall in love with me an convince her to move here or visit me lo ##ll ##ll 	1
1227318334208774150	1568858138	[CLS] for the third year in a row , first lady mel ##ania trump will visit children ’ s inn at the national institutes of health ni ##h in beth ##es ##da , md on valentine ’ s day 	0
1227309151656738819	365483183	[CLS] ma ##hi ma ##hi from ecuador [unk] is an excellent ta ##sty , sustainable seafood option . one advantage of these fish is that with their constant travel in the ocean , the population is less prone to being repeatedly fished in … 	0
1227302126877118464	256574228	[CLS] sounds like you need to make a visit back to nyc again blood 	0
1227301352512114693	2355447580	[CLS] for more information , please visit our website or give us a call . we d love to show you our galleries . … 	0
1227299285366169601	1885284493	[CLS] this is brilliant display the fraction of all the white people who are “ middle ##ast ” experts . and it not just right or liberal but it ’ s also left as well . you only throw some big words and have them travel there “ last year ” for some context 	1
1227298694325788672	334833630	[CLS] i really need a friend i can travel with 	2
1227297358704185345	52766691	[CLS] consul general met with director of to work on joint strategies to promote tourism to los cab ##os in ny , nj and ct . did you know that los cab ##os ranked in list of the best destinations to visit in 0 ex ##ico 	1
1227286009181876236	784101987537354756	[CLS] two days till i depart to kat ##su ##con . i m flying my ni ##mb ##us cloud waiting to fly to kat ##su ##con . i know few people are leaving tomorrow i ve would ve done that , but i m leaving thursday morning . i wanna do last minute … 	2
1227285172061720582	30163772	[CLS] went to go visit my girl tasha the half smart chicken head from the projects in jail she was looking good and in good spirits . . i told her ty ##ri ##q was doing well in school and he should have ghost inheritance in about … 	1
1227284081035161601	58137582	[CLS] canal street , nyc ##ph ##oto ##graphy cameron hampton all rights reserved 0 © 	1
1227282316168515584	257021002	[CLS] this week is spirit week at mill neck monday students and staff celebrated “ dress as your future self day . ” visit for current events updates … 	1
1227281501185810432	37826649	[CLS] this is what happens when the royal court is assembled . [unk] [unk] 	1
1227280129182691329	1105535438696128512	[CLS] we are your one stop shop for all occasions meetings , training , workshops , graduation , networking , parties and more visit our website for more details . . . … 	0
1227278297937121281	1208091141918380033	[CLS] destroy in what way i can still visit it as of today . and why is he being called a racist if a majority of the crimes were being committed by minorities at the time of that interviews liberals political correct ##ness are what are destroying the country . 	1
1227277916867846144	2322912095	[CLS] book signing time with you should see how excited our students are thank you to our pt ##a for helping to coordinate this special visit [unk] 	0
1227276010724433920	10500412	[CLS] i agree with you they gotta park somewhere , and if there is no other option because free car storage takes up all the curb , “ travel lane ” is the only place . it ’ s physics 	1
1227271392078503936	109159252	[CLS] ron love to work with alex again in 0 to combat and raise he came to my dinner in 0 to visit an als widow and her infant son . . . please d ##m for my 0 plans . 	0
1227267373452808193	222097432	[CLS] yep so true [unk] … 	0
1227743777273581568	297811099	[CLS] protective style ideas for travel 	0
1227257207215054848	1095983808	[CLS] the verona ##pu ##bl ##ic ##lib ##rar ##y now offers free museum passes verona residents , 0 years or older who have library cards in good standing , may borrow passes and visit museums without having to pay an admission … 	1
1227256231129210886	4875484900	[CLS] the topic has been revealed check it out scholars and alumni . the deadline to submit an essay is march 0 , 0 at 0 p . m . est . for more information about submission visit 	1
1227254160954941440	66680366	[CLS] for those who remember al ##um , marsh ##a kramer , visit our site to share her tribute her last performance on 	1
1227252096547872768	171529632	[CLS] i wanted to find a way to share my thoughts recommendations , [unk] questions , tell me if you want to know about specific topics , i ’ m here to help [unk] i ’ ll share other quotes periodically . visit to find out more 	2
1227252036586045443	66304826	[CLS] que se rep ##ita you ’ re the best trip partners the vessel hudson yards , ny 	0
1227251240389763072	23724512	[CLS] ali , is it hard to travel with your own giant purple couch 	1
1227248806061846528	10479472	[CLS] love too visit a little slice of my hometown once a year 	0
1227248163951644672	2422256702	[CLS] spring camps and clinic registration is open visit us at to register today . space is limited 	0
1227244435571924992	39166924	[CLS] bb ##all game ##day and travel to l . i . for a dh tonight [unk] [unk] [unk] [unk] p . m . women [unk] [unk] [unk] p . m . men [unk] kings point , n . y . [unk] 	1
1227243100830982144	258763655	[CLS] mitsubishi lance ##r ev ##o x 	0
1227243032455499777	1935534265	[CLS] thanks for sharing this publication from your 0 travel award [unk] 	0
1227242226817937408	7279332	[CLS] ok but i am expecting him to visit texas and the good people of house tun . 	1
1227241699761688576	879394399058366464	[CLS] the beginning of something new is always exciting . for more beautiful photos and videos , visit 	0
1227240534684655616	973773728696995843	[CLS] this past i was on a panel at hosted by where i talked about my work with it was a li ##ber ##ating experience to visit this trip , now that i ’ ve come out as feeling valid ##ated and seen is so important . 	2
