1323120042943352838	353163082	[CLS] i gotta visit cal ##i again 	1
1323112178120011777	1050887443111653376	[CLS] japan relax ##es its border measures to travelers from china , korea , and taiwan . hope international travel will go back to normal in 0 . 	1
1323105036482863104	282741717	[CLS] can i just have a g ##f , make money , travel the world and just enjoy life 	0
1323094970765660162	859134194	[CLS] i ’ m confused . why are they hanging out on a bridge in the wind rain , piss ##ing people off as they try to get home or to work or to visit their mom to those of you with more sense than this , you know what to do [unk] keep our roads and bridges free of debris . 	1
1323093127968837632	859134194	[CLS] why are you hanging out on a bridge in the wind rain , piss ##ing people off as they try to get home or to work or to visit their mom looks quite silly . to those of you with more sense than this , you know what to do [unk] keep our roads and bridges free of debris . 	1
1323086954720886786	764932592	[CLS] i would love to visit melbourne [unk] i live alone so i tend to share everything i make with my neighbors . they ’ re my guinea pigs ha ##ha 	1
1323082490265952261	242443121	[CLS] bro th ##ro ##ggs neck is beyond racist . visit brew ##ski ’ s and you can tell . . . those fuck ##ers won ’ t even hire anyone who isn ’ t white let alone give good service to anyone who isn ’ t white . i mean the golf course is over there . c ’ mon . 	1
1323082267061850119	2324388571	[CLS] people who resist wearing masks i encourage to visit the local er room at a hospital . 	2
1323077777491398660	11386212	[CLS] doc mc ##st ##uf ##fin ##s and her assistant visit grandma for her birthday morris park 	0
1323074830812565505	14753556	[CLS] hoping to bring back business travel and convince a skeptical flying public to get back in the air , airlines are looking to create their own version of a ‘ travel bubble ’ with flights and routes that will avoid qu ##aran ##tine restrictions . 	1
1323066435132772353	91947999	[CLS] how to stay ##cation in 0 american cities with business travel all but stopped , city hotels and tourist organizations have made a full court press to attract local and nearby leisure travelers with bottom barrel rates and extra per ##ks . via ny ##time ##s 	1
1323063007392505864	188771607	[CLS] our makes a surprise visit to anthony pia ##cent ##e . thank you y ##f ##d for making this little guy 0 years old feel very special today . 	0
1323061651172675585	16844614	[CLS] new york requiring out of state travelers to test negative for co ##vid 0 before arriving , then mandatory 0 day qu ##aran ##tine 	1
1323769980048052226	438252452	[CLS] staying true to my highly unsafe chaotic travel nature and heading to atlantic city in an hour 	1
1323755879368400899	609233078	[CLS] mike helpful if you can map out the co ##vid restrictions on travel to game . hope we can travel down that morning . best ken 	0
1323749849423060994	1205689340443140097	[CLS] actually gala [unk] na ##la [unk] na ##g so surprise visit lang you never know your the a couple of people could be the lucky one [unk] randomly visits 	1
1323749838064791553	74448361	[CLS] autumn leaf watch fall foliage is peaking at the pond garden if you ’ re a lucky duck , the colors will still be vivid on your next visit . s ##nu ##g harbor cultural center and botanical garden 	1
1323749537647833088	40591067	[CLS] br ##uh if this works i will buy 0 worth of ta ##sty ##ka ##kes at wa ##wa the next time i visit phil ##ly please save this t ##wee ##t 	0
1323747395532918784	42241090	[CLS] this is beautiful aaa ##a i want to travel there [unk] 	1
1323745126066364420	52262911	[CLS] i have never had a travel experience this bad before . . . . . i ’ m speechless 	2
1323741013161222152	15173047	[CLS] had to cancel plans to take family to an isolated cabin on a des ##olate shut down island because it ’ s in a state on nj ’ s list . but i can hang out in a mall in a county with even higher rates in the ge ##rm ##y je ##rz . 	2
1323738456422551553	1321903920353071110	[CLS] to meet you would do my heart good to hear from you after the year that i have had i wasn ’ t able to travel to see you at the wrestling universe but you made sure you did find some to chris i would love to speak to you and meet you is my number 0 0 0 0 and i would love 	1
1323735791336566784	60904031	[CLS] as you know nyc public schools have long been employed as polling sites as is ps 0 harriet tub ##man in harlem where i ’ ve worked as an accessibility clerk for many past elections . not too busy as it seems uptown voted early . w ##ny ##c doesn ’ t visit us are we not controversial enough 	2
1323733272321495055	172662104	[CLS] the only reasonable thing for me to do today was to do what i do best exploring . so i went to visit donald j . trump state park to see what ’ s there . answer not much but i discovered something story worthy which i will publish tomorrow on 	1
1323723491099762689	24594836	[CLS] ok stop and enjoy this video i took from christ the red ##eem ##er in in december , right before travel wasn ’ t a thing anymore 	1
1323721514844377089	112935513	[CLS] always gotta go to connie ’ s when i visit chi town 	2
1324138044052692992	809692712	[CLS] the nanny state of new york won ’ t let me have it . i have to travel to pa to get one so i guess i ’ ll also pick up fireworks while i ’ m there . 	2
1323710607158378496	217703929	[CLS] join in today as a vip customer for all your free bonus products visit my website 	0
1323709737058340865	51245784	[CLS] you must visit a wa ##wa while in philadelphia it ’ s as qui ##ntes ##sen ##tial to the american experience as visiting the e ##iff ##el tower 	0
1323695914620506119	48419439	[CLS] what s a place you d like to vacation you haven t had a place to visit yet 	0
1323694240564731918	825710658	[CLS] before i visited the gala ##pa ##gos , i was told not to wear yellow on a visit to see the tor ##to ##ises at the research station because they might mistake you for a large banana . 	1
1323691002536857600	78949348	[CLS] well after years of travel and then 0 months of a pan ##de ##mic , i am down to my last hotel bar of soap . see you at the grocery store thanks 	0
1323688841249722369	438252452	[CLS] it took half a year and travelling half across the world but i ’ m finally at the dentist 	2
1323681049021501447	104659342	[CLS] ha . ha . ha . it s fun to be here , i tore my travel ticket and threw it into the wind ha . ha . ha . ha . 	1
1323677807403294722	3420154708	[CLS] if he did have the virus , which is doubtful , doing all this travel holding all these rally s many in cold weather over a few days would take a toll on anyone , especially a desperate 0 year old obe ##se person who recently had the corona ##virus . 	1
1323672758723715074	23906978	[CLS] left after k ##k visit . fulton center in new york , ny 	1
1323672409669541896	1250886840862810112	[CLS] this is a very interesting post . i was just in boston last month , and even though i didn ’ t visit most of the places mentioned here , i still loved this city . 	1
1323666821598294017	231447633	[CLS] live life travel work smart not hard stop killing yourself . wake up don ’ t be a slave for the money you working for . let the money work for itself . 	2
1323662375942299649	807512228	[CLS] it s election day for information on your election day poll site , visit vote vote vote [unk] [unk] [unk] 	0
1323659771292098561	1116947618	[CLS] are you in the know read our monthly e newsletter , ia ##cci ##n ##form , which highlights news , events , new members , exclusive member promotions and more . not receiving ia ##cci ##n ##form visit our website to sign up for our mail ##ing list . [unk] 	1
1323656063963615233	7547532	[CLS] it s election day for information on your election day poll site , visit vote vote vote [unk] [unk] [unk] 	0
1323655697360392194	1107661872	[CLS] anytime i travel i stay on a resort . not doing that bn ##b shit with everybody . if we in the states cool i know i can get back on a id but international oh no ##oo ##oo ##oo ##oo ##oo ##oo ##o 	2
1323654686818402306	20734503	[CLS] it s election day for information on your election day poll site , visit vote vote vote [unk] [unk] [unk] 	0
1323652347881545728	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1323647115441119234	1040860346	[CLS] trump also shut down travel saving us from even more exposure . ur candidate claimed it was x ##eno ##phobic and his running mate was still saying he ’ s panic ##king for no reason . educate yourself 	1
1323644539110907905	299340075	[CLS] first of all i don ’ t want a travel credit i want my money back [unk] 	2
1323641066365530113	27008903	[CLS] this is the year . now is your time . the mercedes benz winter event is now on at mercedes benz manhattan . now ’ s the time to visit our indoor state of the art dealers ##hip with a huge inventory of new and certified pre owned vehicles . 	0
1323638238293184517	211531816	[CLS] if you had any issues with your mail in ballot and need to vote on a duplicate , visit morris county clerk , ann f . gross ##i , esq . between 0 ##am 0 ##pm today , or call 0 0 0 for more information . 	1
1323637892502245377	74855167	[CLS] got my cracking up on this election day . she needs to make her way from willy b and visit me . 	2
1323637779344097281	58462957	[CLS] its election day make sure to visit your local polling place today and exercise your right to as a voter , you are entitled to cast your ballot . if you run into any problems at the polls , call the election protection hot ##line at 0 our vote 	0
1323633237231575040	20414599	[CLS] but the main thing is there was a fucking pan ##ora ##mic band ##emi ##c my previous job required frequent travel to 0 states , was in luxury retail they didn ’ t ga ##f ab ##t black lives to be frank . 	2
1323631667462971394	589992739	[CLS] my friend in junior high went to summer camp with natasha lyon ##ne and we all hung out one weekend when she came to visit him . 	2
1323628329010819074	15276563	[CLS] this guy just paid us a visit at the dog run . hang onto your chihuahua ##s union square dog run 	0
1323626286464512000	987328623798620160	[CLS] visit for voting resources new york , new york 	0
1323622786401771520	544365260	[CLS] i just entered for a chance to win a video call an auto ##graph ##ed guitar from and you can too to enter and for official rules , visit 	0
1323618242003427329	829447345	[CLS] as i travel back to long island all i can think about is how i left my weed una ##tten ##ded at home all by herself 	2
1323612116197253126	429822637	[CLS] the collection of art in this museum was so overwhelming . one day just isn ’ t enough . need to come back again here on my next visit to nyc . overall , i loved the met . [unk] 	2
1323611388489560065	366148506	[CLS] a bike , a packed bag . what else do you need to travel lightly but safely today s a big day for people . breathe . new york , new york 	1
1323607893049069570	3093486581	[CLS] our power is our if you re heading to your polling site today , make sure you bring a mask or facial covering and practice social di ##stan ##cing visit and type in your address to find out where you are supposed to vote . 	0
1323606883370999808	84614511	[CLS] voter protection hot ##lines nationwide this is an image , visit for accessible info 	0
1323604671173459972	15887244	[CLS] come visit i will keep you warm [unk] 	0
1323602429800271873	155293625	[CLS] remember how you felt that night 0 years ago me too [unk] visit find your polling place , make a plan , wear a mask , and this will be a close election . every single vote will count . let ’ s not be com ##pl ##ace ##nt . let ’ s elect and 	0
1323601864190025730	1244355075386064898	[CLS] i want to buy a used am ##bu suit it up to travel the country like an rv 	2
1323600453612019713	15626997	[CLS] it didn t come from the southern hemisphere as there is no travel and it isn t spreading because we are wearing masks , hand washing and schooling remotely 	2
1323599051045163010	730412689223225347	[CLS] a great visit with e ##wr ua catering ops a new impressive world class facility passionate people leader ‘ hey there [unk] ’ [unk] 	0
1323589864231739392	56737084	[CLS] you can ’ t travel in space without something to help you deal with gravity and the g force . space in star trek is impossible . watch the expanse and you ’ ll know what i ’ m talking about . 	0
1323587877226401792	56737084	[CLS] yes , like the fact that space travel in star trek has been proven to be impossible with the g force and gravity . 	0
1323584463717228544	28384068	[CLS] we ’ ve done that trip , also thanksgiving in amsterdam is beautiful , thanksgiving in prague j ##s cold but clear , and thanksgiving in berlin is particularly inexpensive we typically always travel internationally from 0 0 thanksgiving weekend and it ’ s lovely 	1
1323579045863444480	812260575229210625	[CLS] i say blow their minds . . . a surprise visit to ohio . . you already got my vote for 0 more years [unk] 	0
1323575878287269897	98986954	[CLS] [unk] . . . [unk] 	1
1323567666582487042	1038911684939800577	[CLS] 0 in 0 day is november 0 we are excited to highlight best practice in remote learning visit all d ##0 schools on twitter 0 0 ce ##le ##br ##0 ##ing team 	0
1323555575880404998	30810341	[CLS] was the only person i allowed to visit me 	2
1323541912415031298	512633471	[CLS] a message from today is the day vote [unk] [unk] polls open up as early as 0 ##am in some states . visit to check your local polling hours . no ##h ##ble 	2
1323540010386231296	999998613836189697	[CLS] i should go visit carl in jersey , haven ’ t seen him in years . . 	1
1323497515547873285	15856316	[CLS] the park is definitely changing color every time i visit [unk] new york , new york 	0
1323480961338740736	116046531	[CLS] travel dates new york , new york 	0
1323479564052537346	3382308616	[CLS] eclectic urban wear was born out of the need not to worry about style and glamour . we want you to be comfortable with being comfortable . visit us at 	1
1323474265933570049	1214279462566580224	[CLS] to my beautiful and talented friend [unk] here ’ s to making movies together in the future and eating breakfast sandwiches together when you come to nyc to visit me [unk] 	0
1323458711042609152	169740444	[CLS] “ oh co ##smo ” “ the birds fly to the stars , i guess ” 	1
1323458268807704581	318475912	[CLS] my aunt lives alone in a fairly remote area in the berkshire ##s so i guess if nyc really goes off the rails i could go up earlier than my planned thanksgiving visit lo ##l 	1
1323452403648208896	147516034	[CLS] staring at the art new york , new york 	0
1323452131182055424	147516034	[CLS] [unk] mom ##a the museum of modern art 	0
1323452009928921088	1126967079989600257	[CLS] i am available now for pre ##book ##ing [unk] nyc 0 0 0 0 sea 0 0 0 0 visit to plan your experience . 	0
1323444029846130690	824464554226831360	[CLS] a surprise visit today from erica g ##jin ##i ‘ 0 ramsey x ##c al ##um . thanks for stopping by it was great catching up 	0
1323443020730109953	1598567892	[CLS] talk is cheap where are the pic ##s why no visit to the wall during his campaign this man is using everything he has to pull ahead . if he made the wall why is the talking about or showing it . i would believe even you ’ re smarter than that . come on no wall and more lies . 	1
1323442725010755584	2826462965	[CLS] meanwhile , they tear up cities over sports , protest masks , shut down streets , carry around guns and travel in caravan ##s to int ##imi ##date . run pp ##l over . no police presence to throw tear gas or shoot them . if they experienced a shri ##vel of the hatred we face then they d fold instantly . 	2
1323438871208726528	761925609702432768	[CLS] by far one of my favorite people in this world i cannot express this enough . one of the greatest people to travel with 	1
1323438491368333316	351062173	[CLS] yes to all of this . kidd ##o ’ s been nas ##oc ##rani ##al sw ##ab ##bed twice . i told her we ’ re driving to visit the astronauts they ’ re going to check if we have the ge ##rm ##s . i told her not everyone thinks it ’ s important , and she said , “ we ’ ll wear our masks show them it ’ s the right thing to do . ” 	1
1323433896067899392	45176933	[CLS] i own my suit , but it is on loan to a museum to display along side my father ’ s . go visit the huntsville space rocket center 	1
1323414865634099200	458524928	[CLS] yeah i understand why we need to be at home . it just sucks not being able to travel and meet people 	2
1323879862826864640	796584325	[CLS] maybe that s me , but i pay a visit to all authors posters . there was effort put behind some of them , and i m not willing to miss out . title topic are only part of what attract my attention . usually i talk to the presenters with the shortest queue . 	1
1324132281817157632	261183786	[CLS] [unk] needed to lose you to love [unk] 	1
1324130679894978565	15069498	[CLS] im ##a be honest . i ’ d visit him at ri ##kers just to laugh in his face . 	1
1324129960190234624	7590252	[CLS] thank you for the surprise visit today to jackson heights on as angelina said during your interview with her for we love it because makes us all safer 	0
1324123442682224646	258120087	[CLS] new travel guidelines for people heading into ny state . so who is going to follow the rules via 	0
1324122331141296134	166276041	[CLS] pat ##ek philippe 0 ##r 0 cal ##at ##ra ##va pilot travel time in 0 ##kt rose gold motion in time 	1
1324120906344632321	886871467	[CLS] wanna chip in he says he needs the 0 for travel expenses , q ##md once in ny he can access his fortune you can go in for half , and we ll split it 	1
1324120052707299338	193791940	[CLS] there ’ s one next to my hometown in na ##zer ##ath pa 	1
1324119908616200194	104659342	[CLS] we will have to travel the full path of democracy . every legal vote must be counted . any illegal vote must be thrown out . any vote illegally counted must be discount ##ed . that is the path of democracy . you have to go through it completely . 	1
1324118832336850947	104659342	[CLS] we will have to travel the full path of democracy . every legal vote must be counted . any illegal vote must be thrown out . any vote illegally counted must be discount ##ed . that is the path of democracy . you have to go through it completely . 	1
1324118707719864325	104659342	[CLS] we will have to travel the full path of democracy . every legal vote must be counted . any illegal vote must be thrown out . any vote illegally counted must be discount ##ed . that is the path of democracy . you have to go through it completely . 	1
1324118588781940741	104659342	[CLS] we will have to travel the full path of democracy . every legal vote must be counted . any illegal vote must be thrown out . any vote illegally counted must be discount ##ed . that is the path of democracy . you have to go through it completely . 	1
1324118354169339906	104659342	[CLS] we will have to travel the full path of democracy . every legal vote must be counted . any illegal vote must be thrown out . any vote illegally counted must be discount ##ed . that is the path of democracy . you have to go through it completely . 	1
1324118252411301891	104659342	[CLS] we will have to travel the full path of democracy . every legal vote must be counted . any illegal vote must be thrown out . any vote illegally counted must be discount ##ed . that is the path of democracy . you have to go through it completely . 	1
1324100555514515466	294406911	[CLS] you coming to visit or nah 	0
1324096882034024456	75083764	[CLS] also grove street is amazing one side of street is for street dining . the other side has a wide 0 way protected bike lane , one strip for car parking and just one car travel lane come pay a visit 	0
1324089412909674499	20414599	[CLS] i hope i can do more interstate travel next year . . . i have so many places i wanna see in [unk] 	2
1324088346046533633	20734655	[CLS] i spent most of last night listing places i will and won t visit when we re free to travel again . 	2
1324087711947460610	112500859	[CLS] tune in to the si ##ed ##c virtual business conference and health wellness expo for a video of john maxwell and also the 0 under 0 awards ceremony airing at 0 0 p . m . on the socio event app or web app . visit to participate . 	1
1324086191797555200	40041207	[CLS] congratulations to on becoming our next queens borough president . what a journey it has been . was honored to travel across the borough with you yesterday and see how residents and workers throughout queens were excited to have you lead us 	0
1324085192462684160	1296232734185185281	[CLS] 0 ##° not bad outside , so going to visit my friends in hell ##s kitchen [unk] [unk] 	1
1324075361404100611	14694855	[CLS] same . was thinking since this will be a weird holiday season b c 0 and w the spikes in the co ##vid and the flu and the whatever else , travel ’ s not gonna be a good thing . . . we ’ re about due for a major blizzard , aren ’ t we 0 	1
1324067104245620739	138496664	[CLS] so when people from other countries come here , they can feel above us treat us a certain way without a second thought . but thanks to travel when we visit other places act with class we are breaking that . as well as when they come here and see us operating in a positive manner 	1
1324059993826594818	103204619	[CLS] rim ##owa travel cases now come in personal size 	0
1324059993813995523	4625856350	[CLS] rim ##owa travel cases now come in personal size 	0
1324059484403236865	519036443	[CLS] make sure you are riding safely and visit me and for your grab go pp ##e kit tomorrow afternoon at the br ##ia ##rwood e f station beginning at 0 0 pm . 	0
1324058826421739520	933757658640904192	[CLS] “ even if the rooster does not crow , the sun will rise tomorrow . ” words spoken by a character in my upcoming novel 	1
1324057327297798144	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1324057003917037570	441641611	[CLS] ignorant fools think they ’ ll get american visas by supporting him , forgetting he ’ s the reason why travel from there is harder 	1
1324046282122547203	3003673572	[CLS] if they go blue , i promised nevada that i ’ d go and visit their other cities and not just las vegas . 	1
1324044891471650818	46303085	[CLS] these farmers and country folk want liberty freedom , and money during a pan ##de ##mic and then have some nerve to fly to ny and cal ##i and like nothing happened and fuck our shit up . [unk] 	1
1324042796156813312	709278441	[CLS] me walking over the g ##w at 0 ##am to “ visit family ” in fort lee 	1
1324042274976735234	825886499086413824	[CLS] it has been a long road , and still we have more to travel . i m awaiting the tally of all votes to know the final result . 	1
1324040475007979520	1069629727	[CLS] not me i m staying away from all things news even here i didn t want to visit . [unk] 	2
1324038878978838530	51955379	[CLS] when this is all over and we can travel again , i ’ m visiting omaha ne 0 to see this mural in person . 	1
1324031729200467971	1850195078	[CLS] you ’ re a troll and i ’ m going to get your information . . . have them pay you a visit . probably send flowers and offer shots . . . of rum . [unk] 	1
1324029785107058690	40900881	[CLS] during this pan ##de ##mic , there have been over 0 , 0 people volunteer at our centers in we couldn t provide food , hygiene kits and essential resources to our neighbors in need without help from our volunteers , thank you if you d like to serve , visit 	0
1324026751652110338	352580700	[CLS] i get that colorado comes off as being extremely white and having nothing to offer but the times that i ’ ve been there and i ’ ve been several and to ##ther black people on twitter who have also said it ’ s one of the best places to visit and just chill kick ##back and actually enjoy 	1
1324025681861316612	21380922	[CLS] me getting off the train in hack ##ens ##ack , new jersey to visit the local di ##sp ##ens ##ary . 	1
1324024844745363458	352580700	[CLS] i travel . . 	2
1324023613276696576	380816872	[CLS] . . . . ye ##ee ##ea ##h good point . i ’ m just going to visit new jersey a bunch . 	1
1324019056765210625	2331004295	[CLS] america lost the war on drugs but that ’ s a discussion for a different barber visit 	2
1324018058684473345	146441271	[CLS] varsity will travel to ava ##itors field today to face xavier 0 0 ##pm . there will be no j ##v practice today . 	1
1324017803855339520	380816872	[CLS] i ’ m so coming to visit . 	1
1324016800376475654	341708592	[CLS] he just set up a visit to op ##oda farm 	1
1324016590631960579	341708592	[CLS] live footage of dt ##0 ’ s maiden visit to op ##oda farm tomorrow 	0
1324015583042699264	26478956	[CLS] ft yesterday was great visit to learn more about them [unk] 	1
1324014925333860352	65355378	[CLS] join us at the essex county environmental center this winter for a visit with the family the family winter visits offer opportunities to engage in outdoor exploration with a naturalist book a 0 minute time slot by calling 0 0 0 limit of 0 per group . no walk ins 	2
1324012409833619456	352580700	[CLS] if you haven ’ t been to colorado i suggest you go if you have an inclination to visit i actually had one of the best times in colorado they have really good food yeah there ’ s a lot of white people but white people everywhere get over it these white people though mine the business 	1
1324007486609887236	998214279953289216	[CLS] ha ##ha ##ha man you have to visit us in ny soon 	0
1324004428387651587	1141348878085709825	[CLS] can we travel on a plane with weed now [unk] 	0
1323995940290781185	301595292	[CLS] i want to visit houston next month . . [unk] 	2
1323993670815784967	28168140	[CLS] tribal ##ism , information sources , eli ##tism , money , human nature , the laws of attraction , wanting a sense of purpose belonging , money , the constitution , self segregation , lack of travel passports , poor education system , social media , money . . . shall i go on 	2
1323993405190557697	70738218	[CLS] scheduling a chi ##rop ##rac ##tor visit this morning was a great call . 	0
1323980456535183366	174513642	[CLS] no funny i might cop a bike to travel to nj get some run ##tz come back light work [unk] 	1
1323980074714976257	18123630	[CLS] wow im ##ma def ##f visit my family in jersey more 	1
1323978145381392389	1236118601452720129	[CLS] i should be spending the holidays with a man . but it ’ s giving solo travel again shrugs 	2
1323973056646316036	3062888507	[CLS] my brother and i are going to see our dad for thanksgiving . . . . we leave and return the same day , but he refuses to ride with me . . . . a few years ago he took my phone while i was driving so i turned in my seat and kicked him in his head . . . . now he won ’ t travel with me . . . . pussy 	2
1323970290238525440	146117093	[CLS] only if his best friend ron ##a hasn t paid you a visit . 	1
1323898530940002304	40591067	[CLS] yeah if i actually had to travel and sit in an office today there ’ s no possible way i would be able to function . at least i can rage in peace 	1
1323885569320062976	16881442	[CLS] all these red states making sure i don ’ t travel to them in the next at least two years . looking like no expo or ea ##p for me . time to rev ##isi ##t az , maybe ed ##e 	1
1323882285935058944	2857635856	[CLS] visit my website today for the best vega ##n and cruelty free products for your hair and skin 	0
1323882046234787840	1145784999226105856	[CLS] let me know if you ever looking for a partner to tag team some hung dick ni ##gga ##s i ’ ll come visit ya city 	0
1323881426920579072	217703929	[CLS] visit my website today for the best hair and skin products 	2
1324370177413287941	1099209817	[CLS] can we start a fund to give stacey a really nice vacation when it ’ s safe to travel i ’ m not even joking . a tr ##op ##ic isle , all the massage ##s she wants , people bringing her yu ##mmy drinks . she ’ s taken good care of us , i feel like we should return the favor 	1
1323877367648059394	883493484	[CLS] taking notes of all the places that are dead to me and i will never visit 	2
1323872759164903424	16881442	[CLS] i lived in az for a third of my life . i moved out immediately after turning 0 because i never felt truly at home there or welcome for that matter . i rarely go back to visit . if it is in fact blue , i may finally go visit family . [unk] 	2
1323850423518846976	3434386666	[CLS] not great . but i m making a list of states that i never want to visit ever , and i m happy at how much money i ll be saving in air ##fare ##s . 	1
1323849401400467459	1133044329436655618	[CLS] turns out jersey is a great state that i need to visit more often [unk] 	0
1323843208502194176	43625042	[CLS] shout ##out to arizona [unk] i ’ m coming to visit y ’ all 	1
1323840128960311296	14682928	[CLS] what the results are telling me is that i should be cautious when i travel to states . 	1
1323837950531088384	2464763188	[CLS] yes . 0 fucking humans can t be everywhere . i watch the news , read the papers . noon ##e ever comes to jersey , but as a educated person , i can make make an educated choice . i mean really . they didn ##t visit the state , that ##s why stupid take . 	2
1323830406035214336	2842326411	[CLS] i think orlando is blue too . i don ’ t need to visit any part that ’ s red tb ##h . 	1
1323824648518356992	26203334	[CLS] i just look at this as an overview of the most racist states in the country . i know where i will never visit . . . ever . 	1
1323821666842136578	2724980780	[CLS] i was suppose to go to pr this past weekend to visit you the girls could meet you but couldn ’ t bc of co ##vid rest in paradise angel 	2
1323818150719328257	217703929	[CLS] join as a vip customer for all the free products of the month today visit my website 	0
1323817709281431553	217703929	[CLS] visit my website for the best vega ##n non toxic hair and skin products 	1
1323814003773186048	57141228	[CLS] i went from having three sources of income to one . that ’ s just so ghetto and that ’ s not going to cut it . my travel plans deserve better lo ##l . 	2
