1308085772269035523	2164819860	[CLS] car free day is friday , september 0 ##th car free day is an international celebration in over 0 , 0 cities across 0 countries where people are encouraged to leave their cars at home – and use sustainable transportation instead . to learn more visit 	1
1308083314926944258	127022810	[CLS] just considered smoking weed before my doctor s visit . 	1
1308083091911643137	36734992	[CLS] they issues if you not post ##ive and visit with 0 people just 0 person post ##ive they tai ##nt the whole group . then on the plane you have sore throat , po ##s and pass it on to 0 more people including the steward . then on way home in the store , your hands may . see how it spread ##anal ##ogy 	1
1308082414758002689	321057359	[CLS] i ’ m voting early and in person , too . what ’ s your voting plan early voting in ny starts on october 0 , and runs until november 0 , 0 . visit 	0
1308078368542388224	241661344	[CLS] i would never do the shit to my hometown that trump has done to his . 	2
1308073621903028224	1129458090238197760	[CLS] 0 tips for not ##aries charging travel fees 	2
1308072561721454593	67117740	[CLS] excuse me , ma ’ am . . . 	2
1308071765768392704	67117740	[CLS] you know where there is a lot of sun all year round vegas . . . [unk] come visit [unk] 	0
1308070441479667712	355993008	[CLS] [unk] brooklyn bridge 	1
1308069371596746752	3382308616	[CLS] gym ##s are open again come check ##out our collection of fitness clothing that mo ##tiv ##ates and allows you to be comfortable . visit and start shopping now . 	0
1308066324829081600	1268260836621066240	[CLS] what are you waiting for switch now and get 0 off come visit us today before codes ex ##pire 	0
1308064562973995008	15770620	[CLS] practically for me this is of utmost seriousness as i travel to nyc regularly . 	2
1308062859058909186	39603710	[CLS] 0 days until do you have a plan in some states you can vote by mail in others early in person voting has already started visit to verify your registration or register . [unk] it [unk] 	0
1308061989130981377	1269868735801602048	[CLS] getting pierced and immediately letting the hole close when you have to visit home gt 	2
1308053438740262912	57141228	[CLS] me rep ##ost ##ing my travel pictures 0 years from now . i better not hear a pee ##p . 	2
1308051930745311234	17395754	[CLS] happy monday to you too dear ##est barry . i used to watch those movies lo ##l . you take us on fun visit to time that felt more innocent . but could be illusion . may the innocence of our hearts triumph over fear , hate , cy ##nic ##ism 	1
1308049082494128129	1222511437916057601	[CLS] and that ##s if they feel nice enough to let us visit . mexico will just laugh and cuba will take a shit along the miami coast just for fun . 	0
1308042217311920128	1272726106177667073	[CLS] y que when i ’ m living in puerto rico next year don ’ t try and visit . 	2
1308038739952893953	1003975308117266433	[CLS] i ’ ve also got a travel focused home screen that i ’ ll keep hidden until i can go on a vacation again . i see a lot of potential if short ##cut ##s adds the ability to to ##ggle home screens like watch faces . 	1
1308036990491860992	918139456842067970	[CLS] second visit to pen ##field waterfall on the hope river 	0
1308032007767818244	880866695447031808	[CLS] as the season changes make sure to visit us so you can stock your pantry with shelf stable items . not only are these food items healthy they make meal and snack prep easy . now you can spend more time doing ##some ##thing you enjoy or relaxing . stay safe and remember to spread love [unk] 	1
1308027374529847296	912172143885955073	[CLS] i want a cute g ##f to travel with [unk] 	2
1308015813694193664	444061116	[CLS] there is a huge fear here of as ##ym ##pt ##oma ##tic students teachers returning home and in ##fect ##ing the elderly . especially if they have to travel on public transport 	1
1308000043677421568	214586101	[CLS] not unless you go visit him in jail 	1
1307981036622622725	1087210398074458114	[CLS] maybe cheaper , but it ’ s not “ cheap ” . i don ’ t have dental and every ##time i call a dentist for a cleaning they need x rays blah blah and it ’ s a 0 0 visit . a cleaning is essential health care that ’ s a lot of money to shell out for me and i ’ m middle class pri ##v ##led ##ged 	2
1307980481875652609	766759944431497217	[CLS] what is being done to give family members access to th ##ier loved ones while in the hospital during the pan ##de ##mic telling me i can only visit my mom for 0 hours is t cutting it , especially when it ’ s life threatening . pissed off right now . proxy ’ s need permission 	2
1307974493080608769	1555916372	[CLS] i ’ ve been waiting for when i visit the home area again just cu ##z i ’ ve been hank ##ering for it . i think they also have places that are the same but a di ##ff name . like mod pizza or something maybe shit slap ##s tho 	1
1307972619463995395	64022319	[CLS] more info you can contact us directly at 0 0 0 or visit our website at 	0
1307950488403562496	1009118970551685120	[CLS] who am i ° ##i am countess dion ##ys ##us ##° ##dom ##ina ##trix ##° ##sa ##dis ##t ##° ##int l fe ##md ##om ##° ##eli ##te travel companion ##° ##sca ##t goddess ##° ##dom ##ina ##nt sugar za ##by ##° ##lea ##ther late ##x lover ##° ##fe ##mal ##e su ##pre ##mac ##ist ##° ##mento ##r ##° ##key ##holder ##° ##fe ##tish models ##ess ##ions by appointment only countess ##dion ##ys ##us 	1
1308432250447552512	963207611452678145	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , az , ar , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , va , w ##v , wi , w ##y 	0
1307911734049550336	16178161	[CLS] please come visit in 	1
1307900487728070656	3378282023	[CLS] to those that fly to new york with a plan must be top tier re ##tar ##ded n really not know a city city . 	1
1307879623305371649	931938161579757568	[CLS] very very sad . i miss , in advance , so many wonderful creatures , great and small . from the hove ##r fly to the whale . 	2
1307870522357800962	69952407	[CLS] quick trip to nyc after a visit to lancaster for wedding planning . in exactly three weeks i marry this guy [unk] despite everything else going on , i ve focused on the positive ##s and the happiness he brings me . can t wait to bring our families together and celebrate . 	1
1307862085167013888	306132454	[CLS] nyc , when the travels were real new york city , n . y . 	1
1307861673789796352	904355435213451264	[CLS] for sure , it ’ s all about the perspective and attitude you ’ d bring . and i personally think your travel takes would be very fresh and fun to watch [unk] 	0
1307860331218325504	306132454	[CLS] nyc , when the travels were real one world trade center 	1
1307856292921454598	162248139	[CLS] hey is it safe to travel or would you post ##pone 	0
1307848912049496064	110487775	[CLS] first season really shaky , but then it starts to get great . the perfect pan ##de ##mic bing ##e n ##b for me the turning point was when two former friends come to visit . took a really surprising turn . 	2
1307846820714995713	147290864	[CLS] a few years ago i met a guy in london and he came to nyc to visit me . was only on at the time and we watched the first three seasons in two days . i was hooked . 	1
1307844323405377536	1616471983	[CLS] not me wanting to visit ithaca already [unk] 	2
1307838055177486336	1128340453835845632	[CLS] fall has quickly fallen upon us visit and get 0 off of your next order of our podcast mer ##ch using code fall ##0 . . . 	1
1308555198797938690	3359328213	[CLS] our voices matter . . . to make sure you are registered to vote in your city , visit [unk] 	0
1308549539209584641	163341939	[CLS] there is still time to donate to our back to school fundraiser visit for more information . 	2
1308546557713809408	1061281091099729920	[CLS] this see if you re before ny s deadline on 0 [unk] first time voter [unk] haven t voted in a while [unk] went off to school [unk] changed your name if any apply , update your registration asa ##p ##vis ##it to learn more 	1
1308545539596857345	127315251	[CLS] when entering the cat ##aco ##mbs a warning reads ar ##ret ##e , c est ic ##i l empire de la mort stop this is the empire of death ” and tb ##h it ’ s a perfect new slogan for our airports and borders . 	1
1308544969418760192	21198444	[CLS] at her most gender fluid , opening gallery . the wardrobe ##s and wig ##s alone are worth a visit but they ’ re the trapping ##s . the substance is what counts . metro pictures gallery 	1
1308541890376216582	1186752470690729985	[CLS] don ’ t travel with me if you not willing to take and flex pic ##s of me . t ##f you here for 	1
1308539896798294020	48373590	[CLS] inspirational quote about traveling and seeing the world . . . 	0
1308534957946667013	1133170482952458240	[CLS] join the circle of care awards as we get this fall . if you have not done so already , visit today . 	1
1308528129045155841	533668784	[CLS] in 0 they were leading by 0 0 games left , lost both had to travel to boston , imagine if we had lost it in 0 we lost like 0 , we have a history 	2
1308527713037299712	54996438	[CLS] august 0 . being able to travel feels like a lifetime ago and i miss it a lot if you ’ re part of the “ you can travel as long as you ’ re careful ” crew you ’ re down ##right stupid and part of the problem and i hate you 	2
1308527451518185476	22256564	[CLS] you can ##t be serious brake the window and refuse to respond to the porch ##e dealer 	0
1308526155964788738	22256564	[CLS] ok this is crazy you bt ##ake my window and refuse to pay the dealer 	1
1308522820318703616	414470451	[CLS] happy fall [unk] we re celebrating autumn with these new candle scents . visit us at 	0
1308521015501352961	526540388	[CLS] aliens will never visit our solar system because if they check , only one star . 0 0 philippine consulate general in new york 	1
1308519168103325704	78702426	[CLS] have you checked out our website lately visit to register for activities , online and in person classes for all ages we ’ re offering this fall [unk] harlem , new york city 	0
1308518527872249857	269059950	[CLS] i ’ m thinking some day the world will travel again . 	1
1308517892963667970	572168435	[CLS] worth the time of an email visit 	0
1308514535574306816	269059950	[CLS] there are coins in the usa and many of us travel to the uk and beyond . 	1
1308513291346550784	1240189339398811654	[CLS] coming back to visit always makes me realize that the bronx really is the ghetto borough , but i ’ m never gonna let nobody di ##sr ##es ##pe ##ct our name . [unk] 	2
1308508934647484422	720432251956248576	[CLS] i didn ’ t even know about the travel restrictions of my “ limited ” drivers license . i just wanted to upgrade it so i could use it as id to renew my passport before it ex ##pire ##s . americans never had to worry about “ transit papers ” before . now . . . it ’ s a thing . 	2
1308507534337150976	1223075246	[CLS] can anyone visit joey in prison anyone his parents anyone rolf gets visitors or ##pheus gets visitors clyde , ben , will , maggie . all of them . except joey 	1
1308505351160029184	930906800	[CLS] a partial travel ban is the only thing they did . anything else they did was a negative , taking supplies , forcing states and hospitals to bid against one another by refusing to in ##vo ##ke the d ##pa . 	1
1308503836185767939	4920257266	[CLS] the next nba season is completely in flux sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1308502403155726336	104659342	[CLS] dirty michael michael bloomberg pays fines for 0 ##k florida fe ##lon ##s so they can vote sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1308501148190547968	1240189339398811654	[CLS] i was supposed to visit chicago for the first time in april before the world closed now i ’ m ready to res ##ched ##ule that visit . 	1
1308498319765839877	19673450	[CLS] today ’ s medical visit a physical and a shin ##gles shot times square , new york city 	0
1308497733108473856	501935188	[CLS] lin ##us cora ##ggio studio visit . . . . todd mona ##ghan fine art 	1
1308493594022551553	22070359	[CLS] can ’ t wait to travel again 	0
1308493113384726529	149631925	[CLS] lo ##l i didn ’ t know he liked search destroy . that store is so do ##pe . pic ##s from my last visit 	1
1308492758320119810	507155237	[CLS] happy birthday to this pretty lady [unk] got to run around , eat a steak , and then collapse in front of the fan , lo ##l . also had a vet visit and she is 0 healthy . go eva 	0
1308489825515839488	795232968	[CLS] the school store is re ##open ##ing come visit us from 0 0 0 ##pm thursday and friday this week hawthorne high school new jersey 	0
1308489757022969858	801868730	[CLS] need signage social distance , temperature check , wear mask , restroom , hand wash only — and many more available . in stock now visit us at 0 0 northern b ##l ##vd long island city ny or shop online 	1
1308484859225092096	434317540	[CLS] fun visit to nyc show ##fields 	0
1308475399559696385	154872146	[CLS] think of all the people aching for travel right now . food , music , festivals , art , dance , family . i swear to god once bid ##en harris take control and distribute a vaccine it ’ s on . vote vote vote vote vote 	1
1308475101374033921	194346529	[CLS] we ’ d be happy to have you . maybe try a weekend visit before a full send though 	0
1308470866792140800	38848610	[CLS] i want to visit berlin [unk] 	2
1308470473152491522	2403903312	[CLS] fell ##as check ##out this personal care line for men manifest supply . visit them at www . manifest ##su ##pp ##ly . com for all your hair , skin , shave and body needs great company 	0
1308461652791230467	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1308461535673692168	1547615089	[CLS] friends visit for beautiful custom wood jewelry 	0
1308461475003064320	2842326411	[CLS] hee ##ee ##y twitter we now have a newsletter for our travel blog [unk] . sign up with the link below so stay in the loop of all things points and miles related . pay for your next trip with points and miles . [unk] 	0
1308458490994847744	113415613	[CLS] safe travel brother 	2
1308456824539172864	95088762	[CLS] this has been an amazing month for travel . every time i get paid i purchase another ticket to flu ##ke ##k ##d ##j ##d ##j gb h ##hh ##hh ##hg ##h ##j ##j 	2
1308454645912809472	800494843197681664	[CLS] ha ##pp ##iest of birthday ##s to the cool ##est dude in town , this is a photo from our first official visit to the l ##yce ##um theatre in october 0 . [unk] 	0
1308452045213450241	1278014170429116417	[CLS] [unk] use this for a chance at a playoff dime ##rs pack , gold con ##sum ##able ##s , or 0 available for one week ##com ##ment what you got down below ##for more [unk] visit [unk] 	1
1308451341359087619	839892585074278400	[CLS] the new ios ##0 . . watch live and brows ##e or check a email the same time . . double tap the back and pull up camera . . come visit jackson heights for more tricks 	1
1308443011995627521	1296232734185185281	[CLS] childhood best friend haven t seen you in years , tell you i m going over there to visit for a while to meet up you say no without thinking about it . life is too short reason co ##vid 0 well that s why you should see people you care for or love before one day might not be there . 	1
1308438977003880451	3601838235	[CLS] join us this evening september 0 at 0 0 eastern for the season opener concert in our online nyc series , performing string sex ##tet no . 0 for more details on how to view , visit 	1
1308437072190074881	113698537	[CLS] six neighborhoods in with new up ##tick ##s now the u . s . has officially surpassed 0 ##k related deaths . five additional states placed on the tri state qu ##aran ##tine travel advisory for those entering exiting the area . this ain ’ t over at all y ’ all . 	1
1308434914094788613	81640100	[CLS] yeah . . . friends are probably the only reason to visit iowa . 	1
1308432680040755201	211531816	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , az , ar , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , va , w ##v , wi , w ##y 	0
1308432635908292609	1083131837780815875	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , az , ar , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , va , w ##v , wi , w ##y 	0
1308893886601928704	145015151	[CLS] visit to take in exciting new done in during 0 	0
1308431430104604672	63137914	[CLS] are you a parent , educator or program leader looking for classroom or at home learning resources visit our resource center for free activity guides and our black history handbook . [unk] 	0
1308427427362865154	167677778	[CLS] there ’ s really no reason to visit hi ##ale ##ah but if you do , our cuban food is elite . 	2
1308426295563423744	3103799554	[CLS] i will travel to you 	0
1308425137901969410	139761995	[CLS] guys apparently xbox is still available , nobody wants it . if you want something with no games , visit , tar ##ger ##t , wal ##mart , it s amazing how playstation sold out in 0 min ##s , and xbox ##es will be available for the rest of the day 	1
1308421884757901316	110245456	[CLS] happy we hope you ll celebrate this day by celebrating your voice . visit and register to vote today every voice matters , so make sure that yours is heard in 0 . 	0
1308415343703007232	4872898073	[CLS] can ’ t wait to travel the world with the lo ##ml and our little ones 	0
1308413552257118210	1143420091	[CLS] [unk] [unk] favorite [unk] [unk] to check out all my products elm ##wood park , new jersey 	2
1308413397910917121	3244449691	[CLS] i miss international travel so much , i m only watching foreign films . 	2
1308412474891399169	70289045	[CLS] ladies gen ##ts here , racist louisville police racist make it impossible for low income people to go to from work or travel generally . meanwhile , officers are getting astronomical overtime for an unnecessary shut down of downtown louisville . 	1
1308410221719683077	260479987	[CLS] new yorker ##s are you registered to vote no what are you waiting for it s register today with check your status , and then help spread the word visit 	0
1308409529391087618	39603710	[CLS] another belt ##less today s look is for today is the day to get and make a plan to vote if you are not sure how or where has tons of resources just visit or just ama . 	0
1308406733841330176	494636122	[CLS] when we could still travel . . . . abu dhabi in 0 . . . i was writing a suitable necklace . . . 	2
1308406137751035904	3188252348	[CLS] needs to be a re birth of little league in america . will not happen any time soon . ll all star team has roster limits cuts . travel team johnny pays johnny plays . [unk] 	1
1308405611714039808	919803524	[CLS] just ordered a make your own om ##ele ##tte with toast and home fries via seam ##less . . . tried to tell me it won ’ t travel well so of ##c i had to do it to prove him wrong also i was dreaming about breakfast and we move out this week so couldn ’ t grocery shop [unk] stay tuned 	2
1308402257193578496	37192591	[CLS] thank you xx ##x 	0
1308401714102501381	466234992	[CLS] make sure you ’ re registered to vote visit 	0
1308401072596283392	1532474677	[CLS] it ’ s take 0 seconds to register to vote today , check your registration status , and spread the word visit 	0
1308400179683430400	19010792	[CLS] oh my god you just mas ##hed the time travel button . how did i forget about those . they were all i ever drank . more disturbing ##ly , the candy i thought of reading your t ##wee ##t at first vs the drink . also lived for those [unk] 	1
1308399267174928385	139787763	[CLS] [unk] [unk] [unk] [unk] [unk] [unk] new york , new york 	0
1308398338509869063	39603710	[CLS] today is visit to verify your registration or get in some states you can vote by mail in others early voting has already started [unk] it [unk] 	0
1308397399531028481	2865877113	[CLS] today , 0 ##pm cd ##i artists show new work tell you to do the rs ##v ##p visit facebook page to catch all 0 performances discussion with moderator here s a glimpse of what you ll see by the immensely talented 	1
1308395608697233408	58913244	[CLS] i absolutely did not get a test for no reason . you made that up . i clearly stated that i had been away from home for a few days so i opted to get tested . travel should be a goal of testing , but not anywhere near the highest priority if testing remains limited . 	1
1308390918056226817	3022730283	[CLS] i went to the insane new sour patch kids store that has no reason to exist 	2
1308388235178053632	61346686	[CLS] i will visit your new restaurant . 	0
1308387345113153537	3385048329	[CLS] i would wish that they think about not only making it to the 0 line , but connecting it to the to jamaica . so you can travel from to as well . 	2
1308387307989487616	58913244	[CLS] get out of here , if co ##vid testing remains limited there s no way aviation should be the number one priority . shouldn t even be in the top 0 . if testing remains limited we shouldn t be wasting capacity on jeff from wisconsin can fly to disney world for 0 . 	1
1308386760716619776	40242357	[CLS] it ’ s my honor to cover the travel costs of student organizer as they head to dc in honor of friends with miles just pi ##ling up you can also make a difference also , vote . . 	0
1308386724997988357	2654540419	[CLS] nj international theatre festival 	1
1308383964399316994	723101045753294848	[CLS] coach , you ’ ve got great hair we know that your look requires a sci ##sso ##r cut . visit us in mama ##rone ##ck for a private hair ##cut , shave , gen ##t ’ s facial and more . we got you go gael ##s ask for the owner , carmel ##a 0 0 0 	0
1308381865896800263	1369757478	[CLS] i must a pay visit to your beautiful homeland of thailand [unk] [unk] 	0
1308380030893019136	1142491769520758784	[CLS] visit my ins ##tagram page . . and follow us [unk] 	0
1308379639069528064	211290415	[CLS] by june 0 ’ i ’ m going to really welcome a vacation . let ’ s hope it ’ s safe to travel by then 	0
1308375930503491584	1197191743344656385	[CLS] i need a travel partner not wasting time 	2
1308371878931836929	918139456842067970	[CLS] my second visit to burr ##el river gordon town 	0
1308366883792584704	1392940915	[CLS] yesterday was a big puppy day at the store , so many pup ##s came to visit this is tucker , 0 months old and zach , my cow ##or ##ker , loving it up . 	2
1308284084284604418	1296198040353677312	[CLS] visit street ##bill ##ion ##aire ##mento ##r digital mall podcast showcasing services content creation we got you 	0
1308282255995887616	3288147861	[CLS] just democrats they wear [unk] masks that is how i know they are democrats can you visit friends after testing negative for co ##vid 0 	1
1308276684752334850	178500216	[CLS] i want sleep . but my train is at 0 0 ##am ##mer ##rr ##rri wish i could spend least 0 more days here honestly when i travel i like to find good food to eat i have to catch a l ##y ##ft or uber at 0 0 	2
1308261882655051776	1200631243139878913	[CLS] i have an im ##ac at home and a mac ##book for travel [unk] 	2
1308255297769746432	1240723188595777537	[CLS] i need a big daddy to come breed me and take my virginity . i can ’ t host but can travel in manhattan . if there ’ s big daddy ’ s in nyc and are interested pl ##s d ##m . 0 here . 	2
1308255048338673664	19010792	[CLS] ye ##a , the safely is silent . i ’ m not really optimistic about being able to travel any where i ’ d actually want to go any time soon . [unk] 	1
1308253075350708225	19010792	[CLS] just saw one of those “ you can only keep 0 ” candy bar t ##wee ##ts and i know what pan ##de ##mic phase i ’ m in because i don ’ t want any of those but gi ##mme the ability to travel out of the us , london ’ s fine , to get some of these absolutely delightful trash candy bars maybe not come home [unk] 	1
1308242353233289217	1639482320	[CLS] miss being able to travel to st . [unk] . interview by 	2
1308236776008548353	753150169617661952	[CLS] i hope to visit someday [unk] 	1
1308236576921657346	1308235346824527873	[CLS] the san francisco story travel video via 	0
1308236149270499328	202718818	[CLS] no no , it ’ s me , too . my friends in news are probably tired of me sending them screens ##hot ##s and critique ##s of small market newscasts when i travel . 	1
1308232902740717569	21174708	[CLS] had time to visit this historic lighthouse in sandy hook this past weekend and enjoy the sun [unk] 	1
1308230154641178625	443168673	[CLS] sad i couldn ’ t visit ant ##elo ##pe canyon for my az trip 	2
1308221651260182529	1276681495	[CLS] once again , that crack ##pot theory that i half remember where enterprise and disco take place in a diver ##gent timeline resulting from the time travel shen ##ani ##gan ##s in first contact fix ##es all of this . i really need to find that again and ref ##resh on the details . 	1
1308219768269426688	67117740	[CLS] just visiting [unk] it ’ s been a true delight so far . thank you , ny , for showing up weather wise for my visit , amongst other ways sorry we didn ’ t sync up while i was here . next time 	2
1308217907411849216	23126232	[CLS] do it it ’ s good to start fresh sometimes . purge as much as you can . travel light . 	0
1308217361112207360	81640100	[CLS] do it yes i can ##t wait either come visit new york when the world opens up again . we can go on the grand pizza tour of nyc . 	1
1308213994423857152	32668095	[CLS] i ’ m definitely getting the urge to and i miss my here ’ s hoping i get to see them soon . . . how are you all doing new york , new york 	2
1308213328129527809	43182971	[CLS] relax . visit first 	0
1308202513619988480	508646108	[CLS] last night here , then heading over to new hampshire to visit red roof plus long island garden city 	1
1308199145782546433	42680864	[CLS] do you guys know when true ##bl ##ue badges are returning because i m going to travel on oct 0 from j ##fk to lax 	0
1308197603922903040	203114508	[CLS] for my in laws , i don t mind sending via priority cu ##z i m technically sending cookies to 0 di ##ff fa ##ms . bi ##l si ##l get theirs when they visit mil , mil takes another bunch to grandparents in law . 	2
1308914836580036610	1238285787340382213	[CLS] we ’ ve got visiting , i would die to get to virtually visit 	1
1308913662527262723	4635231975	[CLS] i need friends who wanna travel as much as i do 	2
1308905477682667520	25300453	[CLS] what new york city dining looks like now . it ’ s fabulous the consulate 	0
1308900593642205184	420020425	[CLS] even though can ’ t celebrate this year in person , they are setting up a cool virtual event to bring it to you [unk] for sponsorship information please visit their website at 	1
1308898681400295430	40056555	[CLS] those travel groups are very inform ##ative . i love em 	0
1308896681669390338	837696233938497536	[CLS] great visit with the team [unk] [unk] [unk] events [unk] [unk] 	0
1308593064794095616	921773989575487496	[CLS] my pleasure come visit us again soon and definitely consider for gr ##ad med school . we would be lucky to have you 	1
1308892248877215751	276654287	[CLS] tuning in now to workshop event on the int ##rica ##cies and intersections of climate , abolition , and deco ##lon ##ization for this is one of many great events that i encourage ya ##ll to tune into this week not too late to visit for events 	1
1308887891448336388	274018167	[CLS] take a tour of dough and then come visit us . you will have a smile and a great day 	0
1308886273659154432	307728131	[CLS] sorry i ’ ve been mia been working on tons of stuff the past few weeks that i decided to take a semi day off and visit the zoo 	1
1308881601724649475	512812007	[CLS] disney dreamer ##s academy is going virtual this weekend learn all about this annual event while helping your teen dream big via 	0
1308873392175616002	95088762	[CLS] i wanna visit chicago [unk] 	2
1308873211258572804	1219370347	[CLS] introducing the em ##rick , a small but mighty to ##te . perfect for a quick trip to the store or a night out on the town remember those . 	1
1308872731316936710	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1308870280975187971	4329372799	[CLS] had a quick visit today with my men ##tee jean ##go 	0
1308867880428199936	2874397911	[CLS] i like to bring in things from the real world and pop culture . for example my adventurer ##s saved a carriage full of cost ##co rot ##isse ##rie chickens from bandits . there are now cost ##co ’ s in every major city they visit where they can get supplies in bulk . 	0
1308863275048804353	378748333	[CLS] only 0 how about the trump family getting a free ride everywhere 	1
1308862318546124808	458033864	[CLS] never be caught without a drink [unk] . . . this travel cup is an amazing must have item new york , new york 	0
