1257331261976297481	25503567	Teachers need more Appreciation than ever before. Let us help you create a personalized gift 💝 Visit our website for products available or give us a call and we can help you. 0-0-0 … 	0
1257316674769874944	22112478	May the fourth be with you!I managed to visit Galaxy's Edge in Cali last year & I still remember the feeling when I first stepped into Batuu - it was freaking amazing!!!       	0
1257314505844912128	1075691107	Look into the future                   … 	0
1257314324764188674	1243610290287075328	Should business travel be allowed before leisure travel? 	0
1257312801908879361	384259029	Pre-order them now!                 … 	0
1257311082907004929	409037467	I wanted to go visit my great grandparents’ graves and cemeteries are closed?? Why?😩	2
1257266380727934976	1497851137	Ok what's with throwing people off balconies and out windows in Russia?I ever visit I'm staying no higher than the second floor. 	0
1257232612520628226	1128393177164075008	i wanna travel	2
1257226376622587904	384259029	Pre-order them now!                 … 	0
1257224970993676289	45319754	I miss traveling to far off places, visiting friends, quality time outdoors...so I decided to go island hopping in  next tuesday on stream. Want me to visit, judge your island and bother your villagers? Make sure to hit me up with your dodo codes on tuesday 0 - 0pm PT 	0
1257221721246949381	384259029	Pre-order them now!                 … 	0
1257221024912982020	384259029	Pre-order them now!                 … 	0
1257219248323264512	1330455246	It’s always amazing to safely visit Forest Lawn...incredible views and what an extraordinary sanctuary.          @ Forest Lawn 	0
1257217772758528002	486150533	  Come visit 🤷🏾‍♂️	0
1257216520721055744	357710925	Buy a school bus. Turn it into a mobile home. Travel across country with my rave fam 🥺🥺	0
1257195866915364864	68853393	 I still need to visit your island 🌴	2
1257192172648108032	1025979846	🪐May 0th Be With You🪐.Happy Star Wars day!!!! Here are some of my Star Wars Adventure I have been on from Endor to Batuu, with Ray, Chewie and the gang! Can wait for my next visit to Batuu. … 	0
1257191974412541953	3864687866	 Trump thinks Americans are stupid! We know better! 	2
1257184718954491905	3240489690	EVERYONE! This is an emergency! Send me your friend codes on switch so I can visit your animal crossing islands and I can run around and say hello! I'm lonly 	2
1257184276119908353	1102071947720966144	Travel, Marriage, Beach 😪🙏 sounds legit 	0
1257184100445646850	17263292	  Come visit me in Long Beach! I’ll parachute down a six-pack from the balcony! This is awesome!	0
1257182134394970113	439417567	 Wine, friends, travel 🙌🏻	0
1257180471957413888	180519649	 Come visit	0
1257179274613633025	718164049	 Nah man not at all, I was mad disappointed after my last visit	2
1257178647443709957	749975564	Take me back....😎☀️      @ Santa Monica Pier 	0
1257177282847916033	633374497	Good night !•                … 	0
1257173343574175753	1242583512	Idk if I’m the only that’s realized that if Aliens travel light years to visit us, we will be hilariously outmatched if they attack us too	2
1257167145437245446	1025382157	Fucked my self up at money canyon learned my lesson travel light lol	2
1257162687953252352	988975103785365504	 to when  gave me a visit for a detail. 	0
1257148065812602884	14417574	I want to visit! 	2
1257144651116539904	197139453	I’m still tripping off the fact that it rolled up on a mini motorcycle then the kidnapping attempt. Where is this at? I need to know where not to visit... 	2
1257143177930211328	85986633	The last day to place orders for Mother’s Day  with us is on May 0 . And I you decide to order flowers we will  need a $0 deposit on Venmo , Zelle . Or you can call me and pay with a card or visit my shop at 0 W… 	0
1257132159036342272	17258158	A  pays a quick visit, before  at  and running away!     @ Gardena, California 	0
1257132106532048897	3219070728	Travel, pizza , $ex . One of these is a lie. 	0
1257127886114324480	1198012176218279938	  Still get the feeling that hopefully Jaimie will be able to time travel. I have not read the books.The question is how! Can't it be in the DNA!!! The bloodline! Comon!😀Mohawk were in the Catskills in New York! Where are Bree and Roger.	2
1257120301621493762	49516492	My favorite earthquake I’ve experienced in LA is the one where I HEARD it rumbling from a short distance and felt it travel through my house and also the one happening in two hours	0
1257116427489701889	964697049781256192	"Must've been a huge bounty offered for their ""capture and arrest. ""Wire Palidin. Have gun - Will Travel."" "	0
1257112839334002688	123052065	Toss me your wallet and I’ll tell you a secret!           @ Culver City, California 	0
1257109677600411648	905275713644843008	 We’re coming to visit sexy man!	0
1257109648710291456	17874712	Social distance visit to the alma mater     @ UCLA Powell Library 	0
1257100896007323654	14600249	Since I can’t go anywhere I’m going to travel the world through cocktails.  WAs feeling tropical, but not that tropical so I decided to dust off the bottle of Trader Vics Macadamia Nut Liqueur and take it for a spin… 	0
1257100584017997824	3060617179	 I’ll take Money & Travel 😂😂	0
1257819485760704512	19605836	Happy  🎉 Visit our Instagram Story for a spicy sparkling margarita recipe you won’t want to miss! Cheers!     	0
1257813599017410560	237199665	Remember I went to Irvine to visit my brother and his roommates from UC Irvine Meeting his asian college buddies that paid their tuition's in medical school by robbing me I remember them pulling up in their Infiniti… 	2
1257813463637692416	2909667980	  I think we’ll find many of those electing surgery won’t. I have a degenerative disease in my spine...I’ll have a few more visit to the pain shots man before I go in a hospital operating room anytime soon.	2
1257811509977051136	17717440	Less than 0 mins left in  in support of  student-athletes! Thank you to all who have made an online investment today to help ensure a financially stable future at the Beach. Visit  for details on making a gift!    	0
1257808564661387269	218446809	   en Los Angeles/Hollywood California 	0
1257806286017769472	90944792	Reminder: We have virtual programs EVERY WEEK! They range from wellness, story time, music, and more! To sign up, please visit the link in our bio that says VIRTUAL PROGRAMMING and choose which program you’d like to… 	0
1257806222369185792	125893868	Today is National Silence the Shame Day!..Join me and raise awareness and funding for mental health programs and resources No donation is too small.Text SILENCE to 0 or visit ...… 	0
1257806136234803200	2669405925	I seriously can’t wait to travel the world again.	0
1257804938115244033	844992992	 Yess thank you!! Btw I’m booking an appointment when I come visit when this is all over lol I need my eyebrows done they invisible	0
1257803261022740480	28561516	Mesmerized.        @ Walt Disney Concert Hall 	0
1257801172334739458	701899244	  Suggestion: DT says he saves millions of lives by acting early to ban travel from China-but it was a partial ban 0k ppl entered US; highlight Azar memos, briefings.	0
1257799767087648768	84892720	  before             @ Los Angeles International Airport 	0
1257799660359446528	270870197	During this pandemic I hope that  will hold onto our points and not hold against us that we don’t travel as much.	2
1257799562019758080	612932915	 i wanna come visit your island 😭😭	2
1257797334257168384	339102721	Imagine if   and  were all on the same day.🤔🌮😋 ⁣⁣SPOIL ALERT... Today is the day!⁣⁣⁣For a list of restaurants in  that are offering take-out or delivery during these tough times, visit  	0
1257793453905211392	21256069	PR Campaigns class learning from June Deadrick, Director of State & Federal Relations for CenterPointe Energy. She spoke about what a lobbyist does, how to work with nonprofits, and challenged the students to get a passport to travel and study!  	0
1257787649114271744	1066374154381737985	Parents and Students! Use the link below to get the  Plus subscription for FREE! LA County's Department of Mental Health just partnered with Headspace, the number  mindfulness & meditation app. Visit  to sign up for a subscription.  	0
1257787644089520129	899760212458000384	On May 0-0, the total number of domestic tourists received by the country was 0 million, and the domestic tourism revenue was about 0.0 billion yuan.  	2
1257781357121548288	28561516	I went to the concert hall a few hours before my flight to NYC.   It was a marathon, This building first, then MOCA after this🤣       @ Walt Disney Concert Hall 	0
1257779102104252416	2725395956	  DR or Cancun, but obviously when it’s safe to travel 👀 I’m bringing Nat so me and Sav can get stupid wasted	0
1257777790901878787	44208438	Kevin, I used to visit and feed the ducks at this lake with my grandma! Lovin’ your precious pup duckie face and field trip. Thanks  and  You prompted smiles and treasured family memories on Lake Eola back home in Orlando. 🐾🐾💛🦆 	0
1257774771342766082	1243610290287075328	Read this article and then you can LITERALLY watch this happen in our travel show, available on the  !!!:        	0
1257771702227881984	116012449	 I guess I’m just not hopeful for an improved mitigation at the current rate of things. Do you have thoughts on air travel?	2
1257768248185061378	23850184	"  ""signing ceremony"" for  , who looked forward to celebrating with the many  who also chose their path. Every visit, financial offer, & discussion pointed back to kinesiology & baseball at  feeling like home. "	0
1257767326662955015	53530809	Visit my “Creative Words” FB page.   Just posted “Stay Strong”.Love you guys. @ North Hollywood, California 	0
1257766733139505152	1523337020	I have work do at 0:0, and I wanna get it done and out the way so I could play animal crossing. @ anyone who molars Animal crossing: can yall help a sista out and give me tips, tricks, whatever to make my island better or even travel to otherisland. I'm trying to figure it out!	2
1257762573228716032	14875363	 There’s always FaceTime. International time travel. 👽	0
1257761752281841664	222035577	Never forget when I was in hospital after knee surgery and all the homies came to visit. One of the homies took too many edibles and got hospitalized while visiting me🤣🤣 son was on a stretcher in hallway bro easily one of the funniest things in life	0
1257760520674869251	20390601	Is there a Take Me Back Tuesday?  Or an Take Me Back Tan AF Tuesday?  Searching for some Vitamin D. ☀️••••••          … 	0
1257757441636220928	354491079	our credits for our cancelled Norwegian flights finally came through after a MONTH! hoping to still be able to travel at some point this year to use it all up ✈️	0
1257754703967866885	992895867395985408	I really miss being able to travel! So grateful I have tons of photos from some pretty amazing trips!      #ʟᴀɴᴅsᴄᴀᴘᴇᴄᴀᴘᴛᴜʀᴇs … 	0
1257753117841453056	14424667	Anyone know if  is renewed? They friggin BETTER be...because I’d hate to have to pay  a little visit. 😆 	0
1257750864346984449	28389038	Make Your Backflip Better by Correcting Your Mistakes (0) FOLLOW THE STEP-BY-STEP PROCESS ON HOW TO REGISTER FOR ZOOM CLASSES: VISIT: … 	0
1257749189968244737	3920852773	Time for a delicious 😋 0 de Mayo lunch with my Hotwheels Porsche 🚙👍🔥😎🇺🇸💪. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn… 	0
1257749187254460418	318166825	A construction site is one of my favorite places to visit. I get so energized from seeing my design come to fruition. Wouldn’t you love to hang out in this patio?# landscapearchitecture … 	0
1257749157751648256	558312673	To celebrate The month of MAY! I’ll be giving away this beautiful Joy by Dior Intense 0.0oz perfume with bag & Dior lipstick.☀︎︎To ENTER visit my Instagram account   	0
1257748731111198720	57805365	 For more information visit the official website  or contact the office at info	0
1257748690162167808	57805365	 For more information visit the official website  or contact the office at info	0
1257743340004618240	873773995	View                  @ Los Angeles, California 	0
1257743014291623936	17717440	Please join Nicole and I in supporting  today! We will match dollar for dollar up to $0K between now & 0pm in support of our student-athletes. Please visit  for details on how to make a gift & invest in the lives of others!  	0
1257740579749785600	15240193	 That’s a beautiful estate! I have to visit	0
1257739266349772802	24748487	More retro archive travel memories this one from the Rose Bowl awesome experience totally worth it even though the badgers lost @ Rosebowl,  Pasadena California 	0
1257739196006952960	49775217	"Hobson’s Choice Week 0: visit all the choices of the online project from this week and past weeks on the TAM website.•Larry Caveney ""Jeffrey took up dance lessons after Mona left… "	2
1257737989624459265	1156280793833992193	A quote contributed by our Crazing Amazing Humans podcast guest Kristen Hettermann from EP 0 “Breathe Underwater” Kristin’s goal is to produce work that elicits feelings, questions, and a desire to experience life deeply through her underwater and adventure travel photography. 	0
1257735405496983557	15245547	 I still think it will be impossible to travel to Europe without quarentines so I suppose it doesn’t matter anyway though 😩	2
1257732299438747648	26218583	Shopping for cute workout clothes with no gyms or hiking trails to visit. 😭	2
1257730747474952192	1257746029	 Maybe we will watch them next time I come visit to see what the hype is about lol	0
1257730345417478144	3920852773	It was a long wait but I did get lucky 🍀 and got my RLC Hotwheels Lamborghini 🔥🚗💪😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory… 	0
1257730040617291776	824032723396345860	The funny shit we due during quarantine. Well at least I’d make it to a Star Wars movie. I hope everyone is smiling, laughing and in an all around happy mood! Don’t forget to visit me at  	0
1257726634968248320	961364966711345152	Financial illiteracy is not an issue unique to any one population. It affects everyone. Here at  we strive to bring the tools and resources needed to solve this problem in our communities. Visit  to learn more!  	0
1257722686299467776	4855815293	Idiot!!!Missouri Governor Brands Face Mask Use Personal Choice After Not Wearing One in Thrift Store Visit  	2
1257721345426681856	16827970	I see my  list just got longer. On the flipside at least when  now, we won’t be as crammed anymore with the center seat left empty. Always hated that feeling of breathing in my neighbor’s recycled air 😷.   	2
1257714708359991296	600409455	Visit  and click Invest!   🏖 🌊 	0
1257713991486304262	53213141	Celebrate  and join  social media challenge today with  at the  Remember to tag  and use the hashtag when you post your pic🌮🥗🍹     🇲🇽 	0
1257711922218184704	318166825	A construction site is one of my favorite places to visit. I get so energized from seeing my design come to fruition. Wouldn’t you love to hang out in this patio?# landscapearchitecture … 	0
1257710580946931719	479003377	Today is the day,   Unite with the world in this global day of generosity. You gift to our club with help ensure together we can continue to Great Futures Start Here.  Visit:… 	0
1257709026999021569	788545292530425856	We all travel this journey TOGETHER just in different shoes. 👡👞👢👠👟🥿🥾 Today we celebrate culture and say there are...     	0
1257708682181332993	14964449	Happy birthday newbeverly I loved my 0st visit last summer with  &  I can’t wait to go back! @ New Beverly Cinema 	0
1257708024036114438	2490546429	Years ago, I thought in 0 we’ll have flying cars, etc etc...instead, now, we talk about if we’ll be able to travel again, soon and how to wash our hands!!! Welcome to 0🤦🏻‍♀️	2
1257707512817520640	1018172812958228480	I am available now in Los Angeles, California, United States! To contact me, visit             💋Uncensored pictures and videos checkout here 👇🏻  	0
1257705734252290050	2790793320	My wards group has been acting out cases & interviewing each other over Zoom and one thing is clear: this generation of doctors is NEVER going to forget to ask about travel history	0
1257704857013751808	53631815	Late Post! May the Fourth Be With You!! Throwback to the Best Disney Trip Ever with the Best Travel Buddy Ever! ❤️🚀💥     @ Oga’s… 	0
1257704268506644480	950495055910858752	        follow on      by the   you have the  to create your own combo plates, learn about 	0
1257698597404983297	56653	 A time travel tourist.	0
1257697812487090176	17717440	Thank you   Exciting day to invest in our collective future. Please visit  for more details!  	0
1257697084863508481	2353895929	Reminds me of my time  I was driving Eduardo Bonilla-Silva in my 0 Honda Civic he's not a short man 😂 Now that I know how academia works, it was so fucked up bc his visit meant a lot to the students of color & the faculty sort of just tolerated it not supported it. 	2
1257689589277315072	1049775321535242240	Day  in my series of quarantine photography of L.A.: The  This iconic structure was built in 0 and its original purpose was to assist in the disposal of sewage. For more cool info, visit my FB or IG pages.     	0
1257689194228363264	3765696318	Join our drive to 0 today  or visit Go Beach! 	0
1257688053121867777	1273234110	So when will I be able to travel again ??? 😭	2
1257686776866459648	102262112	 Las Vegas Chocolate Tour reunion with  as soon as we can travel safely. 	0
1257684130831020033	1015133129965690880	 AHH if I end up taking up a business minor I would like to go to the UK!! Other places I just want to visit (and hope have course offerings in my major) are Australia, New Zealand, South Korea, Japan, Italy, and Hong Kong!	0
1257682577441214466	14719297	    See, now this is all sounding good. I think I have friends up in Washington and Healdsburg I need to visit.	0
1257682269352820736	15838427	This year I was scheduled to:Be visited by my buddy the cook and tour him around LA. Go to Philly & back to NYC for my first visit since leaving Go to Ireland(0st time) to officiate at friend's weddingGo to England to visit dear friends I feel a little like George Constanza 	2
1257676679671144451	3920852773	Good morning and happy 0 de Mayo/Taco Tuesday 🌮👀👍. Good luck to everyone with the RLC Hotwheels Lamborghini 🚙🔥💪😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays… 	0
1257673146158612480	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	0
1257661762163351552	34147711	    for  and go visit and follow my friends  located in  and  ,  about your health. Best thing you can do for yourself and loved… 	0
1257610184387702784	1085650819	Neck rub flatters any dog.         @ Universal Studios Hollywood California 	0
1257603525862805504	284379984	0:0, baby, won't you meet me by The Bean?Too early, maybe later you can show me thingsYou know what it is whenever I visitWindy city, she blowin' me kisses,Thirty degrees, way too cold, so hold me tightWill I see you at the show tonight?Will I see you at the show tonight?	2
1257587340576505857	1173127820	Urban Camouflage.Back when the Dragon Night came from Australia to visit our LA headquarters and take a few pictures for me.  Good times!Dragon is wearing the Urban Camouflage/ Zombie hoodie.. now… 	0
1257582337371410433	1203705388685615104	 Well, looks like HOLLYWOOD calling you to come visit. And just so happens, I stay near Hollywood 😏😏😍🙌🏾🙌🏾🙌🏾🙌🏾☺️	0
1257579471168606211	149219539	If you got to time travel and recreate Healing Salve. What does it do? 	0
1257578209744269312	8998922	We Love LB launched our Singin’ Trolley last Saturday to bring some joy and hope into the lives of our fellow Long Beach neighbors led by the gifted voices of local musicians. 	0
1257565246455193601	2788302627	Visit our new website with new amazing content from some of the best creators! 	0
1257559919013711872	4746793038	My top 0 places I want to visit are Egypt, Greece and Dubai	0
1257558768402837505	1242369955	 Not being able to travel abroad would be so jarring for America’s elite. A crisis tailor made for them. They might have to actually confront the decline... lol who are we kidding.	2
1257558342790074370	922658760358686720	After much contemplation and reviewing CDC and ADA new COVID protocols I came up with plenty of upgrades to our office equipment and protocols to ensure we are one of the cleanest and safest environments to visit.  	0
1257558201161019393	3074624310	You know what it is whenever I visit	2
1257549761751609350	19008298	Yep “immediate action” on Jan 0 that didn’t take effect until 0PM on Feb 0... & then still allowed Americans to travel back-and-forth to China as much as they wanted. But yeah, bold stuff!  	0
1257549598593126400	3920852773	Hotwheels Porsche 🔥🚨🚙👍👀😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1257545847539023873	22118231	 Can I please visit?	2
1257544136397328384	25715146	Check out  at home facial kit! Create a mini-staycation to help you get through your week. Go visit their IG or Facebook for more info! @ Montrose, California 	0
1257530729702895616	912044847241994240	I cannot wait to travel again 😩🙏🏻	2
1257527900623921154	497500374	I just wanna travel again 🥺	2
1257522977530232834	862003931706273793	     Start with Testing every person who entered any US airport.   Temporary Travel ban until he could figure out what the hell is going on.   Mandatory 0 week Quarantine for all Travelers..  basically what Taiwan and South Korea are doing.	2
1257519627036319747	21366541	I’ve noticed a doubling in air travel around LA proper since the beginning of May. Is that by design,  	0
1257514446571761664	418391847	I had the best homemade Egyptian food today and now I really wanna travel to Egypt 🥺	0
1257508787046346752	2255335261	If I have to fly to you 	2
1257507315445424129	2957796468	 Well she sure isn’t concerned about the the death count on the south & southeast side of Chicago due 0 people of color shooting of people of color, the body count higher than of Afghanistan, but if u go out 0 visit neighbors, she’ll throw your ass in jail...	2
1257506140239196160	823766323050053632	When trading on Hydra🐙you can:-collect materials 🌲🍊🍑🍒-talk to villagers🐧🐮🦍🐊-visit shops🏠💰👑👘Things you can’t do: -   	2
1257506026485460992	130362677	 Issuing a travel restriction from China on such date, was too little, too late! Just saying.	2
1257503824580730882	442015745	Day 0: Every day I visit Buddy on his balcony. He’s the Juliet to my Romeo ♥️ 	0
1257503508435275776	85986633	The last day to place orders for Mother’s Day  with us is on May 0 . And I you decide to order flowers we will  need a $0 deposit on Venmo , Zelle . Or you can call me and pay with a card or visit my shop at 0 W… 	0
1257501443067572224	25876945	Here are some helpful tips on wearing a mask properly to protect yourself and your loved ones.  It is required that you wear one to your visit to essential businesses.. . .         	0
1257499043455877121	1245321368	 oh yo I’ll visit	0
1257497486693810176	1150179389809860608	So if I wanted to fly back to Charlotte, travel times would be 0-0 hours, most w/ 0hr. layovers ..fuck no, I live here now 😩	2
1257492273207685127	3227478830	Celebrating our ❤️moms❤️ this month with FREE SHIPPING all month. Visit   and get timeless & unique jewelry pieces for mom       @ Los Angeles,… 	0
1257490381240823809	393099451	“FUCK ME. KILL ME.”hoodies arrive either tomorrowor Thirst-Day! Visit the website to get a lil sip! 👅💦💦💦💦 	0
1257488842958843940	70894208	Throwback to an old stream. Felt longer ago than it actually was! Visit my streams every weekday 0am-0pm pst!  	0
1257485377033519104	1242158484260409350	Try a 0 pack for just $0.0ea at our website, no code required. Visit us at:www.       	0
1257479088257642496	569366152	So I’m thinking of releasing some new presets soon and want you guys’ opinion! Would you prefer presets dedicated to:  0) Street/Fashion Pack0) Mobile Pack0) Travel PackLMK :)	0
1257475089836040192	1224466157698027521	🌞🌞⚠️Almost 0 Million people are treated for skin cancer each year in the United State. 🔍For more information visit the CDC Skin Cancers website. 🔗Link:  	0
1257464387771695104	920768585093455872	Thanks so much for having me!! Hopefully when things get back to normal, I’ll be able to visit in person 💙 	0
1257461428497326080	4317563234	  Just thankful that Europe and Mexico are off the table. Niners are way overdue for an international game, and an AZ/SF Mexico City game made all the sense in the world for this upcoming season. Would have made an already brutal travel season even worse.	2
1257461071180374023	150058584	"                                                  How can someone travel ""extensively"" and be so ignorant?"	2
1257460148098011142	366816015	Exactly. I’ll rethink all business travel plus be far more likely to walk, bike etc if I do! 	0
1258180345377128448	2820527707	Make sure to👂to  full and incredible podcast episode on our YouTube channel thru this link:  | For more info, visit: ⠀ 	0
1258178526345342982	2530850574	Long time friend- Frontline Chaplin hero. Listen up- he sees how this horrible pandemic takes away loved ones. He comforts them at USC general. Families cannot visit. So he uses his phone and comforts them. Those… 	2
1258176228114104321	3018770068	To RSVP and access the event page, please visit:  	0
1258175879613542401	1246184550197153792	Happy National Travel Advisor Day!On behalf of GBTA | Los Angeles Chapter, thank you for all the hard work you put into taking care of our travel community even through the most challenging times.Hope to say thank you in person soon!    	0
1258174160221507584	4226762778	Had a special visit from  to pick up a fresh batch of 0  from our  School of Manufacturing & Engineering. A few board members & our superintendent  came to show their support & gratitude to our  local police.   	0
1258173519667400706	100453107	 Hi Tessa - hope you are holding up OK. Look forward to John and I coming for another visit when we can travel again. Did you catch his YouTube talk today. You were mentioned! 	0
