1264997386021146624	131200669	NYC VideographerStealthStarStudios ©0-0Artist Rising Environment ©0-0Shot By: Stealth StarModel: FrancizCamera: Canon T0INEED A VIDEO?Music Video (all genres), Wedding, Birthday, Commercial,… 	0
1264995701777465345	545334910	I can’t wait to go shopping.	0
1264995036384694272	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264992827232174080	16732171	Congratulations, Marquis Who’s Who, for nominating the mail folder/name I created a few years ago for wedding spam.    	0
1264992145091461123	468909822	I really just wanna get a haircut, go to the gym and amusement parks. You can close everything else idgaf	2
1264974199107596288	1051847108523950080	That how I want to get eat out right now 	0
1264970096180695041	2578815366	Didn’t want these but this a perfect example of how niggas be losing out on drip for cornballs to do shit like this or putting ice cream in a shoe and eating out of it.. I really hate to see it 	2
1264968174526763008	19930043	 Not done yet, up to the Kelly and Kenny wedding (which I don’t even know why they even bothered with). Jessica deserves whatever happens to her.And I will watch the reunion, I love this entire cast except Jessica.	2
1264953243064586243	1227318957067116546	😭😭😭 be mad sl wondering why a nigga taking so long find out later nigga got bagged busting a sale when you sent him to the store for a drink wrap and bag of chips 😭😭😭 	2
1264950370918445056	15664858	I got to be honest with you this is what it’s like to go to the movies on Staten Island.	2
1264950176839602179	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1264950174998298624	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1264934333594378240	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264920996684980232	191334158	more hungover from zoom chats than i would be if I had actually gone out to a bar.	2
1264912271253348354	76380259	 It would be a perfectly dishonest bookend to the party of honest Abe	0
1264912216416907265	3764929635	 These are the best Wedding photos !!	0
1264905438002323457	27908283	I think all you trumpsters should all get together & party, hug, kiss  & invite your fearless leader  to the party. Enjoy you fearless trumpsters 😂😂😂 	0
1264893377075728384	1160064121	  He doesn't go to Church.  He doesn't believe in God.  If he did, he wouldn't break most of the Commandments	2
1264888984926380034	50384675	  sorry I’m late to the party, but that 0 impression gives me fucking chills. Well done.	0
1264874527525408769	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264812754118021120	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264812751664238592	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264812554624393218	55008355	Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264812554578202625	55008355	Cleared: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station	2
1264812551629672451	50706690	Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1264812544495104003	50706690	Cleared: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station	0
1264783068180754432	330536739	My sister wedding next year is the day before my friend wedding and I’m trying to be lit . I may have to relax with drinking on my sister wedding or take a Tylenol for part two the next day 😭😭😭	2
1264768980507557902	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1264768980494974976	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1264762062170992643	1737896904	. . . . Trump went to church today just like he went to Viet Nam...	2
1264754168658526212	4514643375	 🤔 how can you one feel bad for ppl ignorance & stupidity of going to church.   I only feel bad for the innocent ppl; those parishioners had contact outside the church service.  Irresponsible!	2
1264748987036372996	1628724925	WOOOW TAKE MY ASS BACK TO THE CONCERT, IT WAS AMAZING, until next time🤡🤡🤡🤡	2
1264748948612317184	247487069	Sigh. I wanna go on a date for the weekend in Mexico 	2
1264744914937618433	2994925737	 Whatever happened to the Corinthians 0 guy? The guy who rescued Christmas, 0th of July, Easter and now Religion. Why is he not in Church or NEVER go to Church. Does his ardent evangelical supporters know about all this? I guess he told them not to believe their own eyes or ears.	2
1264738505391030272	361250684	 They both made serious mistakes by deciding to poured out their differences again in the presence of Osman family when is only a to the wedding	2
1264735123448217603	24969443	It’s crazy how some ppl are just living normal lives during this pandemic meanwhile I’ve been inside for 0 months and will probably have to move my wedding. 🙃 loves it.	0
1264734651916091397	4765499663	Bridal Bouquet for an intimate backyard wedding today        @ Violets Florist 	0
1264733620968792065	260807050	I’m fascinated by serial killers. No explanation. Possibly coz I was born on Halloween. Wifey is a Scorpio too, thinking of renewing our wedding vows with a Hannibal Lechter themed shin dig	0
1264728979245797376	1111022580134301698	   or we could just have our own wedding? Idk just brainstorming	0
1264725537051811840	1034470773161947136	  providing the information to a party to a guest who was NOT invited holds you  	0
1264724538262249472	396403938	 My friends and I just spent the last half hour nerding out over your own board game enjoyment. When we can all coexist again, please organize some Survivor board game meetup. My tribe is well supplied! 	0
1264716576936407042	1900665008	If you were to go on a date with someone right now sino yayayain mo? — Thats tuff. Si ano, yung last na naka date ko dyan bago ako pumunta dito 0 years ago, hours before my flight literally dawg 	2
1265430138008846338	3825274943	Some dude I went on a date with once just hit me up about league and I'm hella skeptical. Sir you need to not.	2
1265427876616327171	1623044365	I want to leave my house without a mask, I want to see my friends, I want to go to a restaurant. I want to celebrate my birthday. Get us all tested-free. Get us federal money so we can pay rent/mortgage. If not, stay out of our way   	0
1265412232218914818	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265409117067280387	90720582	 went on a date once with a medical doctor who said “it’s cool you’re a food writer, I’m actually a yelp elite” (he considered it to be the same thing) and proceeded to tell me all about his growing list of freebie invites from restos ?? is this anything	0
1265407926484811777	45386190	 Bro i’m the latest to the party, first time going through the series and his interactions with Toby have me in tears lmfao. Pure hatred	0
1265402928732475393	40237677	Happy one year anniversary to my beautiful friend and client haleybirdy0 and Hub’s!!! So happy to have been apart of your gorgeous wedding!!! I want to notice the woman, not her makeup.......… 	0
1265398066087104513	3298538142	    Trump golfs way more than Obama ever did and no pandemics like Covid way back when so it was totally tone deaf and Trump didn’t even go to church on Sunday after making a big deal about church is opening ... he’s a big hypocrite.	2
1265397585713430528	3298538142	 Well first you’re lying ... 0nd, you’re whining, 0rd you’ve golfed WAY MORE than he ever did ... and BTW did you go to church on Sunday???	2
1265396497341919233	152448004	"My bf: ""I'm definitely going back to the gym once it's safe""Me: Why? can't you just jerk off here?"	0
1265390018257997827	862601473	      @ Albany Ave 	0
1265380312177094656	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	0
1265373891674898440	3283951574	 Wanna take me on a date 	0
1265346301761372162	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265346299261595649	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265345876119171076	269375339	It is our first wedding anniversary and puppy’s first visit to the groomer today. Repeating that feeling of angst same day 0 year later. 😂🤷‍♀️ 	0
1265337684433743873	14828536	 Ground floor isn’t super desired in NYC even if it comes with outdoor space because security, privacy, and or mice/rats if you’re next to a restaurant (which is likely). But yeah, probably still expensive AF	2
1265328382298017792	1876593338	Today was supposed to be our wedding day, and  wrote something so wonderful it makes me think: wow I should really lock this one down. But also that happens every day, so wow am I lucky!	0
1265323748657442818	281194509	Honestly I really only like smoking to relax and unwind 😭 like I can’t smoke before doing anything tbh, wether it’s work or even going to a party 😭😭 it makes my anxiety way too crazy and I’ll end up not wanting to go lol	2
1265315877798453248	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1265311859277795328	379979108	When it comes to bbq’ng/grilling my family is the best 💯 🔥	0
1265309912579661824	735849150	 All the money I’m saving in commuting and eating out and being generally a member of society has all been spent on targeted Instagram ad summer clothing that I will wear when I take my long walks from the couch to the fridge	0
1265308659913015297	18485626	Awwwwwwww 🥰🥰🥰🥰Desus and Mero Officiate a (Real) Zoom Wedding | DESUS & MERO | SHOWTIME  via 	0
1265291166972592132	95661246	∣ ™ ∣ 📸 Happy 0 year wedding 💍🎉 anniversary to clients Ivory & Jason!!!Wishing you many many years to come _ivoryofficial_ 💘  … 	0
1265283114114453504	849751809161916416	 Trump's Ppl He +Thm R All A Bunch Of Ignorant Low Lives Ignorance, Slfishness R A Badge Of Honor w/Thm. It's Just Like(Back In Slavery) When Wht Ppl Wld Go To Church In The Morning And Take Thr Fam. To Watch A Lynching Later On. What An Impression To Stamp On A Child's Psyche	2
1265281565124431873	1241757672	im going to have to drive to peru for my cousin’s wedding or something 	2
1265272266381758464	14481206	The wedding of Vanessa & Mathew.Photographed by Amanda.Village Club at Lake Success. Great Neck.  ⁠ ⁠villageclubls ⁠ ⁠… 	0
1265243569595592707	1149147053882298369	First of all it’s her fucking wedding if she want her wearing a dif dress then she earring a dif dress . 	2
1265232045367791617	1122880497191915520	Random things I like:Italian foodClassic RockPolitical discussionsGoing to the moviesBilliards The Rolling StonesOld fashionedsMLB/NFL/NHL/NCAAF/NBADonald J. TrumpRestaurants/BarsCigarsHelping peopleFloridaMartin Scorsese filmsBatmanPolice workEngaging debates	0
1265229085015445505	257703958	This morning my brain decided to plan my wedding. I don’t even have a boyfriend 😭	2
1265206412248002560	3207923141	First inviteTo a bar for my 0 year old son.Not to sin.But how to act.And how to behave.To learn the ways of man.Taught him barside etiquette.What to expectAnd how to enjoy the experience.0 messages were… 	0
1265186614520807425	2492349163	Fuck a traditional wedding. Mine is gunna be dumb small, couple of close friends and family.Rest of the budget is going towards travel and experiences.	0
1265177974602706950	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1265163865685458945	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265163859624636418	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265161915766050816	1023531528	So I think I actually found my dream wedding venue. It seems to be affordable which I am ecstatic about.	0
1265142963694428161	51494042	 I hated that event . There’s a wedding event coming up that looks fun.	2
1265142487406051329	2411443953	gimme the cash, fuck a wedding ring	2
1265123482410594304	26987524	Yesterday I shot my first wedding since the pandemic arrived. Rachel and Josh were supposed to have their big traditional wedding on the same day but instead of postponing the whole thing they decided to still get… 	0
1265118961361981442	1122880497191915520	 I dread having to go shopping. It’s just unbearable at this point.	2
1265117764680691714	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1265117761946226688	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1265113056964722697	48112717	The story of a beautiful wedding...in Brooklyn...done safely during the Pandemic....that brought a community together.... 	0
1265107035819040769	227023552	I’m extremely late to the party, but ‘Bad Times at the El Royale’ was such a wild ride! 	0
1265101495726297089	81640100	   Yes and no, I guess I’m just thinking that it’s not fair to the girl you ask out on a date right after leaving the seminary and not spending enough time to readjust. But that last part 🤮 sayings yes to a first date means you go on that date and then decide if you want a 0nd 🙄	2
1265098362522648578	81640100	   True, but I would still say if you’re not ready to enter a committed relationship or seriously nearing that point then you shouldn’t go on a date. Because well the purpose of a date is to figure out whether you want to be committed with that person.	2
1265098204430958592	1011677469160722433	Mary pausing halfway through having her wedding hair done to show a property... and the property is ALSO her wedding venue? Looking camp RIGHT in the eye 	0
1265096287302684672	32702256	 most ppl who feel guilty for not “going to church “ are the most vulnerable..i am glad for the verbal priests who are continuing to do the right thing ..	0
1265093371250556928	1229507096321953795	Sooo my neighbors had Friday, Saturday AND Sunday night to have a party...why are we doing this on a “school” night?! Some of us still have jobs. WTF 	2
1265090094731538434	2398313066	Let’s Get Married was my aunts wedding song lol	0
1265090058060734470	47786171	Jagged Edge has wedding ceremony songs 0 has the honeymoon on lock  	0
1265080839378960384	499360980	 Inshallah one day. But I’m hoping to go to a wedding and have fun 🤦🏽‍♂️	0
1265078122468257793	157042462	 Let’s go! Shopping’s the fun part	0
1265072994889674753	1623044365	trumps Memorial Day Covid-0 cases.   0.0 million cases.  0,0 deaths.  I suggest  go to church & pray. 	2
1265769582561841164	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265766941177806855	1258661922225913856	 pelddy•  •  •  •  •Let's go shopping 🖤🖤🖤 .👉 sophiegrophy lerione0 en West Bronx, Bronx, New York 	0
1265760937811869702	278668448	 This is tough man. We don’t know each other but I’m feelin for you. I had to postpone my wedding bc of COVID... the loss and setback of this chapter sucks bro, but I’m loving your positive attitude!	2
1265758277574578176	255143938	I’m commuting into NYC/Bergen county, working, exposing myself to countless people everyday, yet still cannot go to the gym, go out to a bar or restaurant, or get a haircut. Something is very wrong here    NOW	2
1265738625095921664	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1265042118462124034	17938025	Saturday I posted the picture of my high voltage safety gloves I bought to fix CRT monitors for arcade games. I decided to post the picture to the Arcade Repair Facebook group knowing I’d get mixed comments. I wanted… 	0
1264978755212238853	3332342733	I am keeping growing my hair until my barber 💇‍♂️💈 opens then. I will get a haircut and I will trim a little bit. P.S. To all my followers, tell me if you like my hair longer. Tell me if I should keep it like it is in the photo and if I should save my beard. 💇‍♂️🧔🪒 	0
1264922498304540673	19930043	 I didn’t think nutty professor was funny at all i was forced to go to the theater to see that nonsense in the 0s	2
1264716793400250368	16223941	   ...people would die then? I mean, this is very contagious & deadly. I lost two friends to this. They were both strong, healthy young men in their 0s. One of my friends right now has been at Mt. Sinai West’s ICU for 0 weeks. He may not make it. But, Betty can soon get a haircut!	2
1264715463860330496	4514643375	 It's irresponsible & the owner should be held accountable somehow & sadly the clients were just as irresponsible, too for openly & willing going to the salon. Now the innocent ones are the ones they contaminate at home & continue the spread. SMH.	2
1265402581871886336	2500208292	  Thanks much younger man it’s really tough not having anywhere to go whether it’s a sporting event a movie or a concert to name a few   Heck I can’t even get a haircut anyway hope you’re well	2
1265385074356293632	395007618	   When can I get a haircut, King Murphy?Ask it just like that, too.	0
1265288251121848331	971452476292509696	This is exactly like going to the salon and telling them to only cut your ends. 	2
1265728372266524672	1204372167611355136	 everybody will take a haircut and nobody can get a haircut	2
1265698451666481154	43024868	I’m going to the theater today to pick up some stuff and this has been the longest I’ve been away from the Shubert in like 0 years.	0
1265678998480334851	706935591699611648	 treat us to a spa day thanks 😘	0
1265678344538017799	161580369	where was this energy and pepper spray when people were protesting because they couldn’t get a haircut? 	0
1265623214929121280	27538881	Just because the salon is open doesn’t mean you should run out and get a haircut. If he’s asymptotic or thinks he “just” has a cold, how many people could he expose after the haircut?  	2
1266141430399057921	465121848	Alright someone please let me get a haircut. I finally understand what people mean when they say that humidity makes their hair enormous	2
1266136249993134080	34634566	I may cry when I get a haircut. Real tears	2
1266027170603896835	473524022	So many gays are going to north and South Carolina so they can workout and get a haircut. Is it that serious sis?	2
1266021823650631680	451201023	  Right, not storming a State Capital bldg armed with AR-0s because you can't get a haircut.	2
1265981167968403462	172841478	Idc, I support everything happening in Minneapolis right now. White people literally were angrily protesting and assaulting officers because they couldn’t get a haircut just a few weeks ago, not a scratch. My people (and allies) protest & get tear gas. Fuck that.	2
1265823371343867906	855801185672024064	So I need 0 seconds to talk about my hair or my crown!! I am 0 and I cut my hair when I was 0 years old. My hair shows my confidence, style and willingness to be bold! I am used to going to the salon every other week so my crown could compliment my “outfit”. Corona hit, I could 	0
1266496632683716610	212091121	 I would like to get a haircut plz	2
1266476257610551297	2789207315	Lil Walk to The Museum 👨‍👦 @ Brooklyn, New York 	0
1266423136960086016	28384068	  To be fair, my friend that lived in Indy was living in MSP and was whom I was visiting. He was single at the time so we went to a club it was SO NOT my scene, I was just really uncomfortable. I don't blame MSP, I blame him trying to meet ladies rather than taking me to a beer bar	2
1266380973949714432	301595292	 Yes but I wanna go to the movies, I wanna sit at a bar and talk to strangers, i wanna get a manicure and pedicure... i wanna go to the SPA!!! I need a wash&set (haircut) 🥴🥴	2
1266182107879129090	1287160861	The  has 0% prints and 0% drawings in its collection. Its ethos remains to show emerging (and mid-career) artists, some acquired via its biennale. We focused today on 0 artists, most of which I didn’t know. Can’t wait to go back to the museum! 	0
1266159479843950594	184287210	 Lol idk ima see might get a haircut idk	2
1266510280940544000	620611977	 After finishing A Gathering of Shadows Thursday night I'm still shook, but I NEED THIS! A Conjuring of Light, Book by V. E. Schwab 	0
1266510041315672064	620611977	Shook, probably not ready after Finishing A Gathering of Shadows Thursday Night, but I NEED THIS!A Conjuring of Light, Book by V. E. Schwab  	0
1266505750764978176	1049484714682306560	Pace around a little without losing your focus on the evidence you're gathering. White people frowning slightly at their phones held below chin level are basically invisible to cops.	0
1266502306167742466	28265292	If your best friend tells you you have to massage an old man's body naked, you always say no you moron 	2
1266500030011236353	28265292	If anyone asks if you want to make some extra money to massage some old guys when you’re 0, always say yes 	0
1266496354848772098	14682928	Decided to not go to Denver in Sept. Frankly I don't know why anyone would go to a in person conference until we get this COVID-0 sorted out. Frankly Sept is far too early for people to be gathering in small rooms during talks or poster sessions.	2
1266496232463175681	21752812	Say Their Names: Gathering for Black Lives //  // Sunday, 0:0pmMeet Us Sunday, May 0 at 0:0 pm after the clap at 0th Ave at 0th (Travers Park) Wear your mask, bring a flower, bring a sign with the name of someone killed for living while black.  	0
1266493013305458688	151286865	Right now, they’re gathering 0 mins away from home for a  protest at Barclays Center. I’d be there in a heartbeat. But being 0 months pregnant, global pandemic, and no social distancing is keeping me home. Please join them if you can! ✊🏽✊🏽	2
1266833428877651969	340390949	Gathering in prospect lefferts gardens.   	0
1266820585977454594	270466955	BREAKING: Large crowd of protestors gathering at Union Square Another protest of solidarity with George Floyd  	2
1266810992660545540	3381093039	Major S/O to  for the outstanding article that Oda and the staff loved!!   for the amazing editor/planner ,  for gathering the nakamas as well as myself, and  for being a true talented nakama as  😊 	0
1266800416412569604	4186997535	gathering in a parking lot, of a closed park, socially distancing, getting ready to do a drive by baby shower and some karen starts taking our picture threatening to call the police 	2
1266781608570425351	31107395	Organize marches. Register people to vote. I understand the anger and the desire to be heard, but in the end you won’t bring out real change if you are just gathering in streets at night and burning down neighborhoods.	2
1266754207966810114	742061550144507905	Twitter fam.  MUST BE PROTECTED AT ALL COST. He out here doing the lords work. Look at this gathering of edges —- 	0
1266750437262266372	2646756530	Those “some people” were the NYPD officers who preemptively mobilized in a huge show of force and who beat and pepper sprayed and assaulted New Yorkers gathering to demand justice for Black Lives 	2
1266723382176944128	18919909	   Most of them were wearing masks, and I do not condone them gathering, but they felt like this was a bigger issue than the virus spreading. Same way those who protested the stay at home order upstate New York did when they protested outside of Cuomo’s briefings0/0	2
1266702794670538756	2761218904	There's a meeting like this. How about Jang Nara? gathering of PDs who love actor Jang Nara.. My Baby  way to go!=========================⏭cr coffeegreate… 	0
1266701005627854848	2778875816	New York Hard Core Comic's Will Be Open Today For Comic Books, Toys, Magic The Gathering & More. Merchandise Will Only Be Obtainable Through Our Curbside Pickup Our eBay, Delivered Locally Or Shipped Direct.We… 	0
1266636556028260352	3381093039	 It was an honor to participate and gather as many cosplayers for this. Credit goes to  for the 👌 editing and all,  for gathering so many friends as well, and  for joining as Shirahoshi and being amazingly talented 👍	0
1266626144801087488	68265518	While everyone protesting I’ll be gathering my guns cause when shit hit the fan ima be ready	0
1266567982995648514	2972882027	 I Thought there was a  So It’s now safe for crowd gathering but not   opening ?          	2
1267218322329927680	270466955	A peaceful gathering so far at the Barclay’s Center where hundreds are gathered in a protest for George Floyd.While most are peaceful now, the concern is what will happen later tonight.Last night, there were violent confrontations in Brooklyn.  	2
1267215650155565057	56421480	protesters gathering at Grand Army Plaza. 	0
1267214022463684611	16752451	Which is, in fact, EXACTLY what's been happening. It's not the looters who are being teargassed, rubber-bulleted or knocked over ( it's people just gathering, standing by, holding onto one another. 	2
1267210236374417408	1187937546006777858	This happened yesterday in New York ... NYPD(New York Police Department) assaulat on public in Brooklyn,NY.... But why was there a huge gathering during this pandemic?    … 	2
1267182380676251648	305110803	With all these people gathering by the thousands if the COVID numbers stay the same fuck it just open everything back up	2
1267146726420492288	259532920	 Ken, would you also go swimming were no lifeguards are posted?	0
1267137575766163458	6326222	 was murdered on my birthday. I was unaware, thankful for my sister in law’s rooftop access and to be in a small gathering of celebration for the first time in months. Still my body tightened when I saw three white people up there. I felt the threat of them.	2
1267088731565162497	211358698	This morning at 0:0am, we will hold a Morning Gathering of Reflection, Prayer & Solidarity via Zoom. This is in recognition of and grief for the Black lives most recently lost and in hope and faith for the future. Visit  for info! 	0
1267077174156300294	4875430433	Images from the Black Lives Matter protest yesterday in Jackson Heights! Come join us for the Say Their Names Gathering today in Travers Park at  0:0pm   	0
1267076714078838784	21013212	Definition of magic as in Magic the Gathering tapped permanents which is any card on table if it's tapped all abilities are off	0
1267066854331297792	344459667	Around this time last year, we were ushering in Outdoor  , and boy, do we miss their brand of experiential magic.  We are looking forward to gathering again in person soon.  We’ll certainly have a ton to… 	0
1266992229194891268	164519123	Times Square gathering 	0
1266919030016880642	20394629	Tonight in McCarren Park, I joined a group of friends and locals, as we stood in silent, still vigil, near the baseball fields, for 0 minutes. But! Look who *still* arrived outside the park during our gathering.    	0
1266897803315421184	211358698	This Sunday, at 0:0am we will hold a Morning Gathering of Reflection, Prayer & Solidarity via Zoom. This is in recognition of and grief for the Black lives most recently lost and in hope and faith for the future. Visit  for info! 	0
1266888655441887232	286999517	Need Dr Fauci to Tell Protesters that they are Putting themselves at Risk with COVID-0  and they should not be in Large Gathering the next Week or so they will all be sick	2
1266886559464402954	386599882	First time today I’ve seen  protesters really getting in  faces here in Union Sq. Most  gathering together. They seem to be retreating and not engaging.  	2
1266883994748149761	304748464	BROOKLYN & those coming down the Brooklyn Bridge: a huge police force is gathering at Tillary & Adams St. be careful.    	2
