1374731780511694852	227788561	 I'll be flying with you guys to see my boyfriend in Austria in May. We haven't seen each other in 0 months because of the travel ban but now we were given an opportunity to see each other! I'm so excited to fly with you again!	0
1374717250154938380	1263426875935854593	    So if the visit is for “pain” or “cancer” or “PTSD” and marijuana prescribed and now in the PMP- what does an insurance co. Do with this? Have there been cases of people being dropped/premiums raised, etc?	2
1374711858914004993	1048915702558707713	I am honored and excited to be recognized as one of Condé Nast Traveler’s 0 Top Travel Specialists. It’s been a difficult year but the future is getting brighter    	0
1374708643585798146	366450741	0 Safety Tips for Traveling During The COVID-0 Pandemic  	0
1374689342707339264	368893556	Visit  for today’s Wednesday Wisdom. @ Trinity Christian Center 	0
1374686971986124811	2165882604	 We appreciate your friendship and support and hope you will play many winning games on your new board. Anytime you are in the neighborhood please visit us to play a few games with our players. Thank you for your friendship and all the best to you always.Chess is the game of life.	0
1374685845177896962	1020075484506443776	 Yes. You can travel with “VHS Head Cleaner” lmaoooo	0
1374656000234565633	46560708	 What about if you travel ?	0
1374629095645065219	1914337062	 I grew up with a man that did this. I did not go to his funeral. I have no respect for him. My WIFE made me visit him in the hospital while he lay in a coma. I told him then what I thought of him. He heard me... I  dedicated my life to NEVER be like him. 	0
1374567953887289347	25602845	 Big fan 	0
1374564919782346754	304671643	Darn - forgot to stick my pinkie out. Well, it’s  not tea.🍫                 	0
1374555476634046467	18485626	Fat pussy gal ah travel wid gun inah baggy	2
1374551292085993474	1244349996	 Visit the border.	0
1374544817846370307	23788007	While dropping my petition I stumbled into  and I just learned that there is the office for the poor and the office for the priviledged at  This has to stop. Every candidate must visit the same office. 	2
1374539409274630144	32692734	I was watching this Harlem Globetrotters documentary and im so glad i grew up in the era that I did and didnt have to live through segregation.  They said they would travel places and lil white kids would touch their skin to see if the black come off 🤦🏾‍♂️	2
1374538952238063617	825412650075033600	There's more to a 📕 than it's cover......         @ Grand Central Terminal 	0
1374537292019347456	26183281	If you would like a free travel quote to visit the  International Flower & Garden festival please email my husband  at Barry.Shainker 	0
1374535837380079619	27871798	That one time I was at Times Square as an extra with  and a spectator!  Onlyfans collab coming soon! Jk!    @ Times Square, New York City 	0
1374531602986975232	490317997	  People of Kentucky demand to see Slick Mitch’s tax return and go visit one of their houses!See who he’s working for?!	0
1374525615752294400	325619883	At most I deserve a man to travel with	2
1374523262382743558	1172286668	Beside from those great tourist spot. You gotta dwell with constant siren from emergency trucks, noise pollution, busy and crowded areas, fast-pacing individuals. I can't live here for good it'll definitely drain me but it's worth to visit 🗽 	0
1374517254734311424	1236123993511522304	Why is it $0 to fly from nyc to DC but 0 cents to fly to Miami? Somebody in cahoots.... 	2
1374513529814880260	78992075	Today is the book birthday for OUT OF TIME, the conclusion to my THROWBACK series! It's got time travel, changing history, & discovering what happens when you make BIG mistakes! And did I mention it’s funny? It’s funny.   	0
1375235171331403779	147516034	Good night east river                   @ New York, New York 	0
1375226866886443011	165507675	I wish I could travel the world tasting different coffees and recommending them to the world.	2
1375221159109738499	1368623934577512450	  Me too ! Host or travel?	2
1375216989216636932	224369729	A visit to  was well worth it -Mike    #🍺   @ Bull n Bear Brewery 	0
1375216076846362626	227622905	This weekend feels toxic somehow the weather, bottomless brunch is scheduled they do margs and mimosas, I don’t have to randomly travel to Jersey ugh 	2
1375215302250729473	1034794784966299649	   Teen years are not overrated bruh. I had a teacher tell me their best lives were 0-0 n I was like no way. I’m 0 and travel a lot n experience a lot but for some reason those teenage years were just epic . Chaotic fun w little to no consequences.	0
1375214611855724545	1511991300	  will help so many people with bags commute, travel & shop easier! Bravo!   	0
1375213953014362114	1083131837780815875	The county's CVOID-0 vaccination appointment portal is now open. Visit  	0
1375213614223790087	533565517	 hello!I have a question...I been playing since 0.0 and I have to ask -Is there a way we can visit the  Jail but not actually doing something inappropriate?Yes, I know we can just youtube it, but I like to experience it first hand. 🙂	0
1375202367013011459	290306139	  From a 0 visit to Dublin. I have the Bronx Zoo in my neighborhood but still love  	0
1375199433617461249	1245021435208310785	       I love the color 💙🖤	0
1375196637375651845	2600492695	 Today I stood with   & the rest of the  as we denounced the hate that's been directed at our Asian communities. To report a crime call 0 or visit any NYPD facility. Together we can stop the hate. 	0
1375196295078494214	94032111	I’ve had two travel enlightenments recently that I love 0.) utilizing the hotel/Airbnb draws and closet to actually unpack my bag 0.) washing my clothes before repacking for the return trip	0
1375195273815859201	315375648	 Crepe! I’m hoping to travel during book production. Fingers crossed!	0
1375193111845072898	40056555	I need to find myself a lady friend that lives in the 0 boroughs. Because all my old work live in other states. I travel. But Lawd. I just wanna link something within 0hrs.	2
1375189775364263936	122286624	Terminal C welcomed me with open arms! Back on a plane after 0 weeks. Rhonda and I are on a college visit with our youngest.    	0
1375188149874360320	88081411	How about you reinstate visas from Europe so families can visit US families? Or is their a double standard? 	2
1375178996070105088	1373255228582195202	Come visit our new home and enjoy a welcoming environment with the best food you will ever TASTE! 	0
1375170394588651523	2374145329	If you’re between the ages of 0-0 & are looking for a paid summer experience, check out  Applications for the 0 Summer Youth Employment Program are being accepted. Some students will have the chance to work with the NYPD.Visit  to apply. 	0
1375169301003579395	23486364	Jk, I just need to visit an actual store these online resellers be looking mad cheaply cheap.	0
1375169293864820746	857016599982874624	Soo one of my patients family member is gay and they’re here for a visit and when i tell you she staring into my SOUL	2
1375165349180669954	833858803946889216	If you are eligible for the vaccine, please visit  today!   	0
1375163658616111105	303271365	Just coming to visit, def ain’t trying to stay lol 	0
1375159665454104586	1111373404878368768	My 0st  from California in over a year! I can report travel to  is back. A great feeling for a tour guide.  to  Give My Regards to Broadway  	0
1375154307952218116	35445051	 Yes, definitely- it feels like a solid step forward after the last year in lockdown. Also, I can’t wait to be able to travel, and not have to quarantine when we get back.	0
1375151956273070093	107528216	Our baseball and softball travel teams are gearing up for summer travel - if you haven’t tried out yet, what are you waiting for?! ⚾️🥎         	0
1375142194537971714	378345446	February 0,0.Watching night veiw of Dubai City from Burj Khalifa 0th floors and World tallest tower.If you have chance visit there stay over night try to take VIP access you will see everything enjoy more then regular hotel, tower visit and dinner will cost $0 per night. 	0
1375138226235641857	229291204	•  has Passover specials headed your way. Visit their  store for any sandwich on a matzah. Plus, they’ll start serving matzah brei this weekend! 	0
1375130247146967043	75083764	 Dude. So jealous! That entire process could be a documentary! Here’s hoping travel gets easier in the future.	2
1375128446733578248	1045783931252088833	Aside from parking their vehicles in a turn lane, and double parking in active travel lane on 0th Ave,   has lately decided to take over the M0 BUS STOP on 0th/0th, forcing pax to disembark onto the Ave, a hazard esp. for seniors/disabled.   	2
1375126685054607365	1095140365806518273	I wish I could freely travel to other countries without worrying whether I’d be okay as a black woman	2
1375125450893230084	22475917	Mass exodus from New York starting as people fed up with The pandemic head to the sun for Spring Break. Flights are now around $0 to Miami! 	0
1375114872854360072	884423902054809603	Are you interested in signing up for the COVID-0 vaccine? Visit these websites to learn more about making an appointment to get the COVID-0  vaccine!     	0
1375114595950559234	99813415	     For all our car/ transportation needs, we always turn to .      . .Even when we travel, we support  and  We’re all about   	0
1375111255015485441	443943313	 Gave a carriage ride the other day to an older California couple who were fully vaccinated and were out here on the East Coast to visit much-missed family (and a carriage ride was on their bucket list!).	0
1375110646929440772	53801909	Drummond’s college coach at Uconn is Jim Calhoun, a good friend of Thibs. Thibs used to visit Calhoun’s practices at Northeastern. 	0
1375108559839629313	1111373404878368768	Spring is here and today I’m leading my Broadway & Vaudeville History Tour in Times Square! Let’s visit the birthplace of Eugene O’Neill, the only  laureate with  on the spot    	0
1375105809126981633	1348544965320781826	 What are you doing? You had the entire lockdown to cut back on the C & F. As an A rider from Rockaway it takes 0-0 minutes to Manhattan. No C, means more stops and +0 min travel. No F? Travel to Jamaica/Middle village = 🤦🏾‍♂️🙄😡🤔🤦🏾‍♂️ cause everybody don't drive	2
1375104796005433352	2712319632	 Y’all gotta visit my job when you’re in town next, it’s an all infused, all you can eat pizzeria 👀👀👀	0
1375104087218343937	18733470	Here's the link to my panel on Sports Tourism for World Travel Market Africa. 😎It airs Apr 0th and we talk about how African destinations can leverage sports events to increase travel to countries such as Algeria, Tunisia, Egypt, Rwanda, and S Africa 🌎	0
1375102614669516803	3042478612	Let’s get your  Questions Answered! 🎙🗽💙I’m speaking to Immigration Attorney Lorcan Shannon for my 0th & final Ep of  of  to help answer your questions on navigating your work eligibility and ability to travel to the US (0/0) 	0
1375095261983301636	26270647	UP UP AND A J!“Life is either a daring adventure, or nothing at all” – Helen KellerJoin me TODAY at 0 PM EST @  as I share an idea about travel that I think you’ll really enjoy and look forward to each Thursday... “tag I’m it!” :)  	0
1375086168715444232	7059772	 Flip side of that - admin staff doesn’t really align to startup culture (I have worked at many startups as well as some larger cos, often via acquisition).Most engineers do not travel much for work; this is not a big time waster.	2
1375083666045538311	352580700	Reminder that the African Burial Ground is a national site that EVERY NYC resident and tourist SHOULD visit white or black and everyone in between..our history is American history. 	0
1375083429528752131	159330020	I would love to travel to Africa	2
