1264688507655684097	385572863	[CLS] we watched back to school the other night and my teenage kids couldn ’ t believe it was him . 	2
1264676778720792576	39611080	[CLS] just got out of the shower after a 0 mile bike ride . i ’ d kill to go out to dinner and have a ja ##la ##pen ##o margarita right now and it ’ s really bum ##ming me out that i can ’ t [unk] 	2
1264673853260943362	18941031	[CLS] i never thought i d miss going to work so much . . . 	2
1264668788731138049	572072777	[CLS] if things were normal right now , we all would be day drinking and going out tonight . i hate this so much 	2
1264654969669652480	226029161	[CLS] fun fact i hated my skin complexion growing up but fell in love with it in 0 when i went to college 	2
1264640466504556545	880735896	[CLS] we don ’ t want to own a house . we don ’ t want a yard , a garage , or a garden . we just want a very small place with a big sewing craft ##ing studio . the only reason to go out is to explore and enjoy nature miles away from home . is it too much to ask [unk] 	2
1264622946997407744	1219674812093796353	[CLS] lord knows that i m no fan of the mental mid ##get madman piss poor president but personal responsibility ##has to come into play if people ##don t use common sense in regards togo ##ing out in public and ignoring cdc ##guide ##lines i will still avoid being in ##pack ##ed areas and wear a mask 	2
1264589946528161802	1174450367083536386	[CLS] i guarantee he will be out ##ed by a female he went to school with until fifth grade . then i hope he meets his new friends at state ##ville plus his words will come back to haunt him there . 	1
1264579038380687361	136788101	[CLS] so much privilege tied to “ just take a gap year ” . many f ##ol ##x will find some kind of low wage position and may then find it really difficult to choose to go to college and lose a portion of the income they are relying on . 	2
1264572810745253888	805777805183221760	[CLS] we may need to investigate you after you lose the election for all the mass murders you caused overseas and now all the increased deaths you caused and “ will be causing ” within the next few weeks when all the people listening to you get sick from going out too soon 	1
1264404761123659777	1365849830	[CLS] living in an apartment complex en la vi ##lli ##ta was not going to work out [unk] these ve ##cino ##s have been blasting their norte ##nos tod ##a la no ##che won ’ t be missing the city coming to pick up the trash at 0 0 ##am every thursday friday right outside my window [unk] como ching ##a est ##a gen ##te 	2
1264398720734580737	902242524	[CLS] cause im ##ma go out the same way i came in right by the pussy with nothin on my mind 	1
1264382554876121090	2453357959	[CLS] herb can ’ t go out like that they gotta get back on 	2
1264376829156167682	3310822750	[CLS] i wanna go out to la but y ’ all over there sound so fuck ##in brat ##ty . 	2
1264351794668408833	454152441	[CLS] when people go out their way to stay 0 ft from me i almost take it personal until i remember 	1
