1400212544078368773	228241012	[CLS] the only thing that the “ find out how you listen ” story on spot ##ify showed me is that i am either emotional or going out and there ’ s no in between 	1
1400156240341315586	3924021567	[CLS] stop go to work 	2
1400144830106423296	51865759	[CLS] le ##mme roll up before i go to work 	2
1400105464591962115	3924021567	[CLS] get off twitter go to work that is what we pay you for or you ’ ll get fired 	0
1400071106262884354	329314944	[CLS] people go to college to learn how to be as successful as the people who didn ’ t graduate from college [unk] 	1
1400068765572816903	104945670	[CLS] a friend i went to college with is trying to promote his new album and it ’ s the fun ##nies ##t album roll ##out i ’ ve ever seen 	2
1399954676468969479	1215776994748661760	[CLS] go out with me to dinner 	0
1399930192534163456	47148820	[CLS] i be at home 0 0 . . . i go out as needed and bring my ass right back in lo ##l 	1
1400587132318650368	231473062	[CLS] 0 and 0 . 0 ft ##s too [unk] . don ’ t know if it ’ s a win but they going out with their dude ##s from last year so we gone see 	2
1400586020148629514	231473062	[CLS] these boys bench ##ed dennis and drummond . [unk] . go out swinging 	1
1400574215825334276	4039433112	[CLS] i love seeing girls go out w all their girlfriends act t ##f up i be so happy for them hell ye ##a baby fuck it up 	1
1400530475601567746	105915479	[CLS] it ’ s warm out , i wanna go out for food drinks hmm ##mm ##m 	1
1400528783267053568	15160022	[CLS] i love seeing these black men sending their son ’ s off to college [unk] 	0
1400508692299198467	159294412	[CLS] office suite is not very good on ipad ##s and since i ’ m going back to school , i ’ ll need to use a mac ##book for a lot of financial modeling and stuff and that software is made for mac ##books but not made for ipad ##s 	2
1400475322252996617	1047251870299779072	[CLS] the government has been exposed several times attempting to successfully murdering the people and those same pp ##l still want to go out and vote and do shit to support making the government more powerful and wealthy . . lo ##l it ’ s insane and psychotic but i guess they have no choice 	1
1400462239652450322	1352025959420067847	[CLS] broke boom ##ers regret not going to college , broke millennia ##ls regret going to college . 	2
1400459612629848076	3529734137	[CLS] weed coke but damn bitch met ##h y ’ all ni ##gga ##s going to school in albuquerque 	2
1400447628039667712	743861044322394112	[CLS] funny , i agree with this statement but i m still afraid to go out without a mask . 	1
1400434648929472514	1210578309295280129	[CLS] i don ’ t wanna go to work 	2
1400419595618598919	29905725	[CLS] so are we going out this weekend or [unk] 	0
1400416667323224065	346298086	[CLS] the sun feels so good , i wish i didn t have to go to work today . 	2
1400397697224413190	1016065758210744321	[CLS] i hate that i always feel so pretty at home and when i go out my confidence goes [unk] [unk] ≥ 	2
1400318580617588739	234194841	[CLS] se ##y ##far ##th is the best . i used to go out of my way to drive past his homes in highland park . 	2
1400314750337175557	265090480	[CLS] man both can ’ t go out 	2
1400252571525304325	490609252	[CLS] thinking about going back to school 	2
1400955551572430857	4897395086	[CLS] 0 . ya ##ll might as well have missed the playoffs if you were gonna go out this sad 0 . you spent all the season telling me to worry about play in and you d worry about being a contender . then ended up in the play in and out 0 weeks after me . 	2
1400904744810463232	47196597	[CLS] today was the first day that i said out loud , “ thank god i don ’ t have to go to work today . ” it ’ s the first day i felt relief , not guilt . i ’ ll take that as progress . 	1
1400870472737247234	48650395	[CLS] anti dr . fa ##uc ##i nuts messaging is not going to work . it would be different if there wasn ’ t a vaccine and we were still in the sc ##our ##ge of the pan ##de ##mic . it ’ s a loser ’ s gr ##ie ##vance 	2
1400855807831556104	238781995	[CLS] y ’ all better go out today and shine and smile and push your way to hydra ##te tonight 	0
1400850187795456002	327550299	[CLS] i don ’ t blame you , you ’ re about to go out of business . 	1
1400847237719244806	794536920596541440	[CLS] going out in drag tonight me thinks 	0
1400838028596240388	1242624206145294336	[CLS] i ’ m not siding either jordan le ##bron ##i was just making a point of what the le ##bron “ stan ##s ” would say . and same for jordan ##jord ##an lost first three years not ready for nba yet ##le ##bron took 0 years to go out first round 	2
1400830950267838468	208322515	[CLS] of course . but only a couple glasses worth for i just don ’ t want to go to work because it ’ s too nice out . 	2
1400822436032098310	1305810319	[CLS] i get up go to work faithful ##ly . . . im still broke . [unk] [unk] 	2
1400815154145763330	329314944	[CLS] i ’ ll be at work all alone today . someone should come to my office feed me some nut ##t . who near midway [unk] 	2
1400768659946192902	369595272	[CLS] l ##ma ##o i ain ’ t trip ##ping fr ##fr , i just find it odd that this obstacle is still there for only b ##lk and brown folks who didn ’ t have a privilege to go to college . . i ’ ll be glad when we di ##sman ##tle that idea 	1
1400699407318798340	391084371	[CLS] i wanna go out and dance to some celia cruz 	1
1400680193350680577	2189448866	[CLS] woo ##wo ##o still have one more day to go to work and then i ’ m free too 	0
1400663421079719936	265090480	[CLS] l ##ma ##o after i go to work and then my friday workout i will be drunk cu ##z ain ’ t no way they going out like this 	2
1401334899433525256	1865682720	[CLS] imagine having a partner that loves u so much that they offer to pay for you to go back to school because all they want is for you to succeed in life . i know i ’ m crying too 	2
1400654883481587712	18128447	[CLS] w ##he ##w le ##bron going out sad , gonna be some hurt feelings on this app tonight 	2
1400650868857389059	185819851	[CLS] yes ##ss great to school the youth being active 	0
1400649596158763009	34069028	[CLS] bro ##n and dame can ’ t go out like this [unk] 	2
1400617642805940226	32004023	[CLS] taking a shot of cold brew before i go out because my body still says bed time is 0 0 ##pm when i ’ m not ready to party ##y ##y ##y [unk] 	2
1401672500703080449	1020328250	[CLS] twice now . . . ian ha ##pp has been hesitant to come in on a ball with the 0 ##nd baseman going out . 	1
1401626609870848011	188153420	[CLS] don ##t let the toxicity of other people in some communities get you down . there are a lot more sane and rational people who know that the crypt ##o communities in general need to work together than be working against each other if things are going to work out for everyone . 	2
1401599896734547968	2239368679	[CLS] send them back to college 	2
1401538891526574082	786249133145202688	[CLS] can you imagine having no one in your life who cares enough to make sure you don t go out looking like that in public 	0
1401424130600210435	1094029939895091200	[CLS] one thing about me , i have to express my feelings i just can ’ t go out like that 	2
1401409386602508297	538883886	[CLS] every day is same thing , weekends don ’ t do much every other day go to work , run , off day run , work , off run . and repeat . 	1
1401397812458307584	144268735	[CLS] 0 0 for sure . if this was that last con ##ju ##ring , this was the way to go out [unk] 	1
1401393971302121472	47148820	[CLS] w ##he ##w ##w ##w ##w i remember a ci ##ca ##da flew in my car when i was going to work i had a whole panic attack l ##m ##fa ##oo ##oo i m so glad i was parked in the parking lot cu ##z mann ##nn ##nn [unk] had to get a cow ##or ##ker to get it out l ##ma ##o 	1
1401387298063896576	33643638	[CLS] had a fun night , and i didn ’ t even want to go out 	2
1401380677564633088	1452668023	[CLS] since he loves mexico so much why doesn t he go to school in mexico and get his degree there 	2
1401377078528954373	2571636527	[CLS] sick af but gotta go to work [unk] 	2
1401372395370340354	22854385	[CLS] 0 ##pm in chicago and i ’ m about to go out for the night [unk] 	1
1401358360197337090	101598743	[CLS] damn i might go out tonight since ain ’ t no live sports now lo ##l 	2
1401341156362002434	545676681	[CLS] literally all the ho ##mies are calling me to go out tonight and no it ’ s 0 degrees it ’ s too hot for me to be doing all that , y ’ all can come over to my house if you want but i ’ m not going out sorry bai 	2
1401336644670787590	3403201023	[CLS] one of my ex ##es would be fun to go out of town with , however , i wouldn ’ t even give that ni ##gga the luxury of rubbing my back while i vomit . so actually n ##v ##m . 	2
