1308560042061332485	817442677058924545	[CLS] i called today and got thru , everyone on cook relieved that letter ballots going out sept 0 to all who requested a mail in ballot cook county , ill ##ino ##us 	1
1308558627201077248	21228102	[CLS] me types email saying that after having more than 0 hours to think about a huge decision that it isn ’ t going to work for me this is the second time i ’ ve been promised the world . the first time it took me a terrible year to walk away . once bitten , twice shy . end 	2
1308557627295764481	21228102	[CLS] me that isn ’ t going to work for me as my family lives just far enough away that making that round trip drive isn ’ t feasible in one day . em ##p oh , well we can make occasional accommodations but would you be willing to work virtually instead 0 	2
1309268382496284675	708922164842356736	[CLS] not in japan , but mostly bc we have strict ##er garbage laws on what can go out when 	1
1309262200553570304	2428240806	[CLS] because some times we have to spray paint hearts on the sidewalk to get ready to welcome our students back to school due to user errors legs got some extra color too [unk] 	2
1309233239647805440	1920740479	[CLS] ms . macbeth rode her bike to school to help with the art supply distribution . a perfect day for a bike ride . 	0
1309292711082680320	755596678934040580	[CLS] this is an article i wrote recently about our schools family engagement during these times . 	1
1309188658684190721	14320616	[CLS] also some of my calls are not going out . it just remains “ calling ” but doesn ’ t make the call and returns to the home screen . 	2
1309186113781878784	826495641983528960	[CLS] i ’ m mad all the cute guys hide when i go out [unk] 	2
1309164898333667329	549685307	[CLS] i stopped eating cereal when i went to college run me a real meal 	1
1309157448234790913	486185429	[CLS] should i go back to school and offset a life damned by capitalism or just dig myself a deeper hole 	1
1309155167170953217	1515062005	[CLS] i need to stop going out every weekend . . . . . . [unk] 	2
1309153161471496192	4615780096	[CLS] i ’ m so sick of pp ##l doing shit for cl ##out , y ’ all brains are fried stop creating disturbances . . . mfa ##s do not go out for self care days to encounter y ’ all foolish ##ness [unk] 	2
1309147287269052427	15552986	[CLS] i ’ m going to my office today . never expected that to be a surprising statement , but i need to retrieve my shoes and other items that have been stranded there since march 0 . now to find my building id . . . 	2
1309140174631317515	238381560	[CLS] [unk] when that shit real pride go out the window . 	1
1309139472873857025	1146555642	[CLS] when you need a cry and a hug , but you have to go to work or else you ##ll be homeless and starving lt lt lt lt lt lt lt 	2
1309132050671251459	2736674711	[CLS] i can ’ t believe when i was only 0 years old i had to wake up at 0 am every morning to take my sisters to school , and work a job that kept me there til midnight and i still managed to get a ’ s and b ’ s . i ’ ve never given my past self enough credit . i was so strong . 	2
1309124085813780482	486428420	[CLS] whenever ik i ’ m going out to eat . . i won ’ t eat shit prior [unk] i be at the restaurant starving 	1
1309107338884898819	19095499	[CLS] amy it is so true that the mayors child can go to school others cannot once again the have and have not ##s are on display 	2
1309099006606356483	31049466	[CLS] that ’ s a tough one . i sometimes try and think of which pitcher could go out there and play a position if need be . i ’ ll say dylan cease . he just looks like more of an athlete than the rest of the pitchers on the roster . 	1
1309081551368486919	1064246828059758592	[CLS] i keep going to work with one ear ##ring . . . 	1
1308988653172150277	411176974	[CLS] i can ’ t wait until i go to work on wednesday [unk] 	1
1308953323068887040	594164817	[CLS] me just set the email to go out tomorrow . what could possibly happen in the next 0 hours that you d need to change 0 hold my over ##flow ##ing beer mug 	2
1309641599870271488	21310678	[CLS] i used to worry that my kids were pick ##y eater ##s . then i discovered that my nephew ##s , who are super well adjusted and brilliant , were still eating nothing but butter ##ed noodles when they went to college . 	2
1309631612708106241	814297483677433856	[CLS] don ’ t tease . i wonder if he realizes that when he does lose , he still has to go out in public . people will di ##sp ##ise him . he may have se rey service , but it ’ s not like they will arrest people . should be very interesting . 	1
1309630623892623365	367225567	[CLS] this my favorite video [unk] because i love to go out and see this happen [unk] 	0
1309620966516035599	24302890	[CLS] the jacket , glasses and hat have to be worn together to unlock the full power , i don ’ t think it ’ s going out on a limb to assume the boots were pro ##lly fu ##ego as well 	2
1309612763426238464	890293000743604224	[CLS] hmm ##m film youtube video today or go out . . . maybe both [unk] 	0
1309612171463135232	933826424007512065	[CLS] every time i go to work 0 ##p 0 ##a 	1
1309607307559477248	16323294	[CLS] my prayers [unk] go out to you rand . may you have a speedy recovery . 	1
1309605824344600576	16323294	[CLS] my prayers go out to ron paul [unk] 	2
1309602718462488576	1233916579068276736	[CLS] want to go out to a few spots tonight but i ’ m so damn tired [unk] 	2
1309587914142121988	49281205	[CLS] lo ##lo ##l okay i had my core group of gay ##s and i was set . used to come back home from school , go out , and be like who 	1
1309576743167176710	57139920	[CLS] this is a lie as big as checking that i read and agree button . kids come to school sick all the time . it would take me a year to name every child i know that has come to school do ##ped up on ty ##len ##ol that wears off by noon and parents can t seem to answer the phone . no surprise . 	2
1309564723373932544	611089210	[CLS] i ’ m living and going to school two hours away from home . my oldest sister called me yesterday and asked me what i needed because she wants to send me a care package [unk] i almost cried on the phone l ##ma ##o i am so emotional but also struggle with gifts so i told her nothing lo ##l 	2
1309556558351790081	1147698356132691968	[CLS] this girl a went to college with , who was an openly known campus ho ##e , has decided to become a life coach girl . . [unk] 	1
1309548938870091778	1023294734922657792	[CLS] at our drive we didn ’ t let our kids go without a warm meal , pp ##e , groceries back to school supplies , so we can ’ t let them go without a school picture it has been our continued goal to provide some normal ##cy for our youth during this time of uncertainty . [unk] [unk] [unk] 	2
1309548937884446720	1023294734922657792	[CLS] so many of the things that we looked forward to growing up have been abruptly interrupted taken from our short ##ys due to the pan ##de ##mic . [unk] [unk] no back to school shopping , to show off new fits . no in person class . no getting on the school bus . or recess 	2
1309524383367680006	23445575	[CLS] to the man who was my hero on a screen growing up . . . . . . and then became one of the kind ##est people i ’ ve ever met in real life happy birthday , — thank you for always going out of your way to make sure this lifelong fan always felt special and valued . 	0
1309519156841271299	39835585	[CLS] public service announcement mind your got damn business and focus on br ##eon ##na taylor war is coming soon in america go out and vote 	1
1309518157099479041	1182773762753777667	[CLS] can you imagine if 0 million americans would just not buy gas , food or go to work for 0 days it would be the greatest protest of our times . think of the change that would happen . 	1
1309497320094932992	331952450	[CLS] whatever you do as a man , just make sure you don ’ t go out sad out here . you never want to be known as the 	1
1309478518682726401	755515945305698304	[CLS] anyone in chicago want to go out for food and drinks today 	1
1309466552098529282	761306342497722368	[CLS] thank you to for the positive messages welcoming us to school today 	1
1309432821337985024	1104900419216646145	[CLS] if this don ’ t get y ’ all ni ##gga ##s to go out there and vote . . . 	2
1309339824885825537	939696391	[CLS] thankful for the people that have gone out of their way to try and cheer me up , those are the people i ’ ll go out of my way for from now on 	1
1309324857205829632	79019673	[CLS] told both rick ##ie and a ’ ki ##yre ##e i was going to be in houston saturday night . and i wanted to go out , they both gave excuses . i ’ m sick of it 	2
1309318824974573573	722291491	[CLS] truly do not understand why this still needs to be said . if you ’ re gonna go out tip and wear a fuck ##in mask ##kk ##kk ho ##es 	1
