1329050648604762114	10487222	[CLS] real intended effect . more like the idea of trickle down economy . and to be honest , no one forced the people to go to college or take on cr ##ip ##pling debt . they had no choice is false narrative . obviously there was choices since not all students ended up in this situation . . . . 	2
1328938351198687232	708922164842356736	[CLS] fucked up that i spent k 0 using chicago style only to get to college and have to use ala style only to start working and have to use ap style 	1
1328937655623704576	186334670	[CLS] i had this same talk with my step ##dad the other day . he works in h ##vac and he ’ s like why don ’ t you go to school for it so that you can work for me or with me . and i ’ m like [unk] you right lo ##l 	1
1328935659176927244	49281205	[CLS] going back to school in the spring and i m scared l ##ma ##o [unk] 	1
1328910781652627456	40331944	[CLS] it would seem that the fastest path toward creating wealth even if you didn ’ t go to college is to develop tremendous domain specific expertise for example in selling a specific product but then to also be a general ##ist where you understand many different topics . 	2
1328910196962455552	933421978123489280	[CLS] to be fair im fix ##in to get my license before i go back to school [unk] 	2
1328904126609182723	49898912	[CLS] it is a teen ##y school with 0 students pre ##k 0 , of course the principal knew this is disgrace ##ful . and nothing will be done about it . . . but then they wonder why so many black brown fa ##ms are hesitant to go back to school . 	1
1328894398529236992	144268735	[CLS] lo ##l no if i don ’ t got it we not going out . 	1
1328889744323993601	30754657	[CLS] i worked full time , went to school full time and graduated in 0 years debt free . the idea that financing four years of party ##ing is absurd . the idea of for ##giving this debt is a slap in the face unless i get a check for equivalent amount for a mortgage down payment . 	1
1328878229868974080	778646952300863488	[CLS] should i go to school for interior design or is that just dumb , like getting a degree in art music and look , don ’ t even start w me , all my friends with art degrees are mad at themselves . i ’ m not even bei ##n mean . 	1
1328875807708737545	844932007075500034	[CLS] its a drive in the dog to watch or herd wet ##her on t . v . or outside . i noticed lucy watching out the window and she does it ##at my sons place ##bi ##g barker for anything walks by ##i thought about yours ##and t . v . and draw parallels ##working dogs all this was over going out 	1
1328867275403894786	21158750	[CLS] then maybe they should go to college and take out loans and get them forgiven . that way they ’ re more educated something we desperately need apparently and they can st ##fu [unk] 	1
1328851412227383296	68063747	[CLS] i was going to go out of my way to support this kids small business but then i realized he ’ s a trump supporter . since they don ’ t believe in “ hand outs ” or “ free ##bies ” i ’ ll give my money to someone who [unk] 	2
1329552892186025984	27514420	[CLS] om ##g i would play it every morning on my way to school 	2
1329550775605993472	40524548	[CLS] i can t see my nana . . . and yet people are going out of the country on a vacation . soo ##oo . . . . like stop that we are in the middle of a pan ##de ##mic . . . and it s getting worse . that shit piss ##es me off . 	2
1329529765083164673	1070394764284051456	[CLS] not at this very moment , but when i go out or around other humans , yes , i do . 	0
1329527893622403074	1138242131783495681	[CLS] can t believe they once again pushed date back for kids to return to school to february from january sm ##h will this ever end 	2
1329518663850975232	61698024	[CLS] [unk] seeing this behavior in my feed , too . and all of you suburban ##ites living in chicago better not be going to holidays in the ‘ bu ##rb ##s after gathering with friends and going out to restaurants in the city . this could be temporary if you stay home and wear a mask . 	1
1329517222331637760	921928718217564161	[CLS] wow , th ##ts very mind bog ##gling , stress ##ful etc . all u can do is sit bc ##k evaluate 0 c how ur gonna deal w this . i feel 0 u k ##lay event ##ho i m from chi t ##wn i l ##k good [unk] good players . my prayers [unk] go out 0 u good luck do the nec ##ces ##aries 0 come bc ##k when the injury time [unk] 	1
1329510621713457152	2583290138	[CLS] i feel like a lot of people don ’ t realize that but going out anywhere especially work when you know you may have been in contact or someone in your household has or may have co ##vid is so fucked up 	2
1329510210105466880	1102232820	[CLS] the fact that has been properly qu ##aran ##tin ##ing the past 0 months and got co ##vid but all these other influence ##rs and ti ##kt ##oke ##rs go out every night and party and “ haven ##t ” had the virus this is unfair for chris and something is su ##s if all those people didn ’ t get it . 	2
1329495305407123463	30250535	[CLS] look , we all know the series finale to any show has to pull out all the stops . and real life american horror story is going out with a bang . 	1
1329486734556618754	26876056	[CLS] it ’ s a sad day when yo phone charge ##r go out on you . 	2
1329485743706808321	490609252	[CLS] i low ##key want to go out for breakfast 	1
1329478072698068994	540436735	[CLS] i saw a viral t ##wee ##t talking about that and iv ##e literally never seen anyone shame people for being poor or for needing to go to work 	2
1329422833991159812	47148820	[CLS] my mama just ak ##iki ##ki ing lady go to work [unk] 	2
1329418566379180032	3102689412	[CLS] imagine telling parents their kids have to stay home for safety reasons while they have to go to work to keep their head above water financially . . . no wonder people aren ’ t taking “ no thanksgiving ” seriously . . . 	2
1329418151940001796	382721713	[CLS] really don ’ t feel like going to work today [unk] 	2
1329415530512519168	26174781	[CLS] that was intense i don ’ t wanna go to work now 	2
1329362644369895425	54377561	[CLS] “ will ##ful and want ##on disregard for workplace safety ” if simply going out a access ##ing gain ##ful employment would fix it . . . . [unk] see people running lights , parking reckless , quick to ir ##e , ho ##arding essential ##s . . . and that s just my mom the social fabric has moths no moth ##balls 	2
1329358733038792707	132352072	[CLS] time be moving fast af when you gotta go to work but wanna act slow the moment you get there [unk] 	2
1329348660736512002	1023494472217370624	[CLS] if you ’ re ever wondering what it ’ s like going out with jenny , this is it 	0
1329304292361166848	49065233	[CLS] confession sometimes i have a hard time keeping the skin retracted while going to work [unk] 	2
1329298027954270210	19496695	[CLS] definitely re ##lat ##able except the car . i commuted by train 	2
1329274100578209792	426351975	[CLS] hello no they need to go back to school 	1
1329268851213787136	857829445830422528	[CLS] after today ’ s stream i genuinely don ’ t want to go to work there . 	2
1330341461129392130	968594617573761024	[CLS] this ni ##gga finn ##a walk outside fight 0 ni ##gga ##s mind ##ing their own business cu ##z that hen ##n told him to go out there ask them ni ##gga ##s why they looking at him 	1
1329239143633866752	258583826	[CLS] i want to go back to my natural hair color but i know damn well that isn ’ t going to work 	2
1329236515407491073	151922121	[CLS] romantic , modern , and effortlessly beautiful , an up ##do like this will never go out of style . [unk] for more timeless hairs ##tyle ##s , visit our website below . styled by gia at our oak st salon . 	1
1329936960920694788	1186897472	[CLS] getting ready to go out . 	1
1329919003092021250	4704823477	[CLS] honestly the worst part of having to qu ##aran ##tine is not being able to go to work . . [unk] hate not getting a check 	2
1329913491386458113	778646952300863488	[CLS] after getting wax ##ed today in a cute , po ##sh studio i ’ m like should i go to school to be an est ##hetic ##ian 	1
1329910856029757442	2757550082	[CLS] bro ##o [unk] swear im thinking it ’ s over for they ass ##di ##d not want my mans to go out like that 	2
1329910475262464000	126733342	[CLS] aw ##w . he came home so crab ##by . . . finally just said i am so sad i am not going back to school . thanks for being there for all of them 	2
1329884426638135301	318060903	[CLS] and the have done it bravo , on the award ms . ar ##nett is so impressed with your dedication to school , and another wonderful week of learning . [unk] 	0
1329850208721772547	110331786	[CLS] i am glad they are going out with the dignity of worms crawling out of a corpse s asshole . 	0
1329844847046488066	857829445830422528	[CLS] so anyway quick stream before i have to go to work . playing age of cal ##ami ##ty 	2
1329811882006470663	1928863652	[CLS] facts they ’ re never not appreciated in my eyes , my parents both use to work for schools growing up , my dad still does and he ’ s been getting soo ##o much training for once all these kids come back to school in january [unk] 	2
1329803247251582977	273800193	[CLS] “ it s a dangerous business , fr ##od ##o , going out your door . you step onto the road , and if you don t keep your feet , there s no knowing where you might be swept off to . ” — tolkien 	1
1329769191986049026	844932007075500034	[CLS] soon they all will be history ##ins ##tead of talking into the wind why not look for proof of a crime go out and do some work 	1
1329759154291023876	281901165	[CLS] so if you are scared of rape ##s then don ’ t go out , right 	1
1329708495042646018	1130853086493323264	[CLS] i m gonna go out on a limb and say the best decision nintendo could make right now is melee hd 	0
1329682779525816321	368585409	[CLS] man i miss going out on proper dates . fuck co ##vid 	2
1329671740843290624	368585409	[CLS] lo ##l fa ##m i celebrate not going to work 	2
1329657778336657409	220801040	[CLS] them jobs don ’ t care about y ’ all man lo ##l it ’ s co ##o to work them n all but don ’ t go out yo way for no god ##dam job je ##aux 	2
1329617161447485440	211411039	[CLS] i ’ m lit ready to go out after this [unk] 	0
1329615442047066114	282844471	[CLS] you miss a single day on the internet these days and we may have a new president , k ##fc can go out of business , or hell even led zeppelin could reunite . can ’ t risk it . 	2
1329613960853729282	165308465	[CLS] this make me want to go out and i don ’ t even like going out anymore 	2
1329612038587428864	69986816	[CLS] are they really gonna let dean go out like this 	1
1329606038228766721	298698880	[CLS] that ’ s right je ##ez ##y come back on his ass , don ’ t go out sad 	2
1329605034523439106	2408679646	[CLS] so much [unk] for nana ak ##ua goes to school by and 	1
1329595303884939264	246532612	[CLS] a ##0 the most important thing is to apply whatever you learned in any session , web ##ina ##r , you need to apply it in your class the next day you came back to school or online . don ’ t wait 	0
1329582937445199877	629054744	[CLS] right like oh y ’ all wanna go out drink for like 0 0 days straight when did you do this ever l ##ma ##o 	0
1329581559230451714	1241719363922726919	[CLS] it ’ s terrible that bars restaurants gym ##s are still open , yet the majority of schools are closed . we must devote significant resources to school infrastructure , facilities , staff ##ing with accessible testing and pp ##e . without it , sure failure . 	1
1329581416229842946	464185996	[CLS] degree maybe he ’ d get it , maybe not . nothing wrong with delaying degree pursuit . i often think most kids should work for 0 years before going to college . 	1
1330268129369481217	2792795030	[CLS] i made a big girl purchase and bought my very own big tv and let me just say , i told my mom she ’ ll be seeing more of me at home ‘ cause i will not be leaving my bed anytime soon unless to go to work [unk] 	2
1330256275238768643	1138242131783495681	[CLS] it s too cold to go out so i m me some coffee in minute 	2
1330252497349447686	125799259	[CLS] gotta make a few runs today . but every time i go out , i ’ m spending too much money . [unk] it shouldn ’ t be like this . 	2
1330248035796922369	73566694	[CLS] one of the most calming moments of the last few years was when i realized that i was going to work until i was 0 . for members of my peer group and everyone younger , if you ’ re lucky enough to have a job you should assume that your best case scenario is working until you ’ re 0 . 	1
1330246993030115328	174936125	[CLS] it was like the advisory said go out go wild people more people are out then ever . 	1
1330244809202741250	1148436257984385024	[CLS] tor ##till ##as are going out of stock again , round 0 	1
1330235230234546188	2258515418	[CLS] fuck you to whoever is still party ##ing , still going out , and traveling during a whole pan ##de ##mic . co ##vid cases are going up every day . you re the damn reason why i can ##t even vis ##t my grandma in the hospital . 	2
1330205529164156928	742043463244382208	[CLS] “ all presidents have a right to their cabinet . our job , our role is to make sure that he selects folks that are … within the mainstream . and are good , qualified credible candidates . and if he does that , sure , i am going to work with him . ” sen . mu ##rk ##owski 	0
1330186026904678412	36797259	[CLS] it just reads to me like let me just lay here and have him go to work on me . 	2
1330173729977020419	586936389	[CLS] those who don ’ t go out and interact with the world become scared of the world . 	1
1330161299511242754	48650395	[CLS] found my long lost sister stephanie , my father ’ s daughter in miami a few years ago her mother is cuban . we ’ ve kept in touch she said inspired by following me she went to school , double major ##ed , one in criminal justice , plans to go to law school like her big bro . aw ##w [unk] 	2
1330123180955082758	844932007075500034	[CLS] middle class is just about gone ##man ##y of us are pension ##ed outs ##oc ##ial securities ##nee ##d 0 a year to make middle class that ain ##t enough to raise a family and population ##d ##wind ##les . wages go for healthcare and nec ##ess ##ities ##w ##hat ##s left to send baby to ##coll ##ege ##grad ##uate to debt 	2
1330022349324902400	224773645	[CLS] when you pray everything else go out the window . 	0
1330009656182276097	1030906631884664833	[CLS] that shit be blowing me , i hate driving but i also hate riding with people as well . so if im ##a go out , i ’ m going do ##lo , unless a mu ##fu ##ck ##a live in the town ##es . lo ##l 	2
1329956529278234625	5569462	[CLS] this is heartbreak ##ing and i can ’ t imagine how this feels . my thoughts go out to you and your family . your children are lucky to have a father that cares this much . 	1
1329943757907779586	248154844	[CLS] checking citizen to see if it ’ s cool to go out for groceries real quick . . . ah . perhaps in a few hours . . . oh . 	1
1329943023023763461	944875236	[CLS] not y ’ all talk ##in shit on this app ab pp ##l who got co ##vid pp ##l who shame others for getting co ##vid is so dumb backwards lo ##l u can literally get it from work or the grocery store or the fucking air bro stop assuming that m ##fs were going out or sum . 	2
1330639375370215424	2258515418	[CLS] if you work with kids and still traveling , party ##ing , and going out . how can you even risk yourself getting co ##vid knowing you take care of kids like , i seen three people that would cover for me do it and i m just like you re the reason shit keeps getting worse . 	1
1330621868727037959	199695018	[CLS] been trying to go out and capture new shots every weekend . so here ’ s a quick behind the schemes drone shot with and 	1
1330618563791638529	251870541	[CLS] it be the bad ##des ##t bitch ##es going out sad behind the weak ##est ni ##gga ##s . 	2
1330617839418560521	332911748	[CLS] not just anthony ##s . seen people going out of state just to go to bars . y ’ all really are some selfish m ##fs . 	1
1330612351419228165	41166038	[CLS] anyone actually going out to go christmas shopping anytime this week is a goddamn ##ed idiot just walking into a co ##vid cr ##ock ##pot . no wonder we re going back on lock ##down . 	2
1330603994381750278	2784851391	[CLS] i should go back to college and major in latin ##x studies 	1
1330592749154955265	53277844	[CLS] i can ’ t believe as of right now we ’ re coming back to school for in person learning after thanksgiving break . . . [unk] 	1
1330551871044530177	251870541	[CLS] y ’ all ul ##ta going out of business 	1
1330540784228167688	490811879	[CLS] if we all like staying in so much according to ti ##kt ##ok , why do we even agree to go out [unk] 	2
1330535203601866757	844932007075500034	[CLS] many go to college to learns ##ome go there to learn to earn ##a graduate must learn what it takes to walk out the door to the open arms of an employer ##giving the gr ##ad 0 thousand a year to start . otherwise your credit is ruined ##as you can t pay your payments . 	2
1330509082265083905	1274940852905938945	[CLS] some one needs to hear this . if he couldn ’ t love you at worse lowest , he doesn ’ t deserve you at your best . it was never going to work when lies are used like currency . 	2
1330493748648808453	711401041	[CLS] yep , bosses like is the reason i went to [unk] 	0
1330437521541652482	16482955	[CLS] i m fucking hungry . it s times like these i wish there was late delivery , cu ##s i really don t wanna go out to get food 	2
1330412955217899520	412708940	[CLS] i just wanna buy christmas decorations and gifts every time i go out the door 	1
1330398981713760263	1032820448	[CLS] i saw my schedule for the following week and w ##tf . . . ye ##a i ’ m asking to get it all changed cause it ’ s not going to work out . 	2
1330367106924339200	304179492	[CLS] me too i wipe everything down . i have to go out and don t want to bring the virus back and in ##fect my elderly neighbors . 	2
1330355491738963969	2986303310	[CLS] i always go out of my way to be friendly to the jan ##itors and security . they are generally nice people doing hard work and they can make your life much easier or harder . [unk] 	1
1330342245040599040	1252437124428808193	[CLS] i get uh line up den one of my headlights go out [unk] dat work [unk] 	2
1330306953093017608	99871277	[CLS] go out and fix your lights they look awful 	0
1330337344424206337	1470999816	[CLS] i had a friend whose mother went back to school at 0 to get her masters to become a counselor . you re never to old to learn . 	0
1330308641707134979	600136285	[CLS] going out and fall asleep in the car . 	0
