941759254905671681	2020-11-19T16:40:35.000Z	1329464598530039808	"     You said toss them, and I quote ""leave the party"" - you can't commend Abrams and her registering hundreds of thousands of progressives to the party in the same thread you tell them to leave the party. Your hypocrisy is showing girl."	{'place_id': '01a9a39529b27f36'}
334833630	2020-11-19T14:47:40.000Z	1329436184632840195	Next person that ask me on a date I might just say yes	{'place_id': '858cec499f8adba6'}
463132443	2020-11-19T14:45:55.000Z	1329435744042160131	glad i dragged myself to the gym	{'place_id': '00c55f041e27dc51'}
75794057	2020-11-19T14:31:41.000Z	1329432160135241730	"""this is going to hurt me a lot more than it's going to hurt you"" -- President Obama ordering a drone strike that kills hundreds at a Pakistani wedding "	{'place_id': '011add077f4d2da3'}
2704787618	2020-11-19T14:18:59.000Z	1329428964159447040	  Chicks aint been to church in 0 years but all of a sudden wanna bring up biblical sayings & quotes 🥴	{'place_id': 'a64b09ad02cb5c61'}
1094684395800285184	2020-11-19T13:50:25.000Z	1329421774585475080	  Whitney was complaining to a person who gave her FREE alcohol for her wedding!	{'place_id': '9a770e2f6d6e1451'}
7766032	2020-11-19T13:41:36.000Z	1329419555114979331	This is the sickest the GOP has ever been, and I say that as someone who had my wedding forcibly canceled by a GOP-led ballot measure. 	{'place_id': '01a9a39529b27f36'}
55365971	2020-11-19T13:23:35.000Z	1329415023001817091	Your husband supports this monstrosity,  I believe that he was also at your wedding. 	{'place_id': '011add077f4d2da3'}
201353599	2020-11-19T13:08:28.000Z	1329411217065193475	Forgot to wear deodorant to the gym today 🥺😩... 😏	{'place_id': '011add077f4d2da3'}
1230976530890870789	2020-11-19T12:28:22.000Z	1329401128124096513	Bruhhhhh I can’t stand this cold ass weather in the morning!! 🥶 it’s so hard to get out of bed and go to the gym 😭	{'place_id': 'a227c629b631eea2'}
834642495510368257	2020-11-19T11:39:16.000Z	1329388769745756161	I’m not a broke bitch anymore woooot time to go shopping 😊	{'place_id': '00c39537733fa112'}
50521295	2020-11-19T10:34:20.000Z	1329372430352195588	I’m definitely going to the movies on Christmas Day(My Happy Place)	{'place_id': '00c39537733fa112'}
27512619	2020-11-19T09:21:08.000Z	1329354010323775488	Me, when my friends ask me to RSVP to their wedding, in Ohio, that will be more than 0 people:  	{'place_id': '011add077f4d2da3'}
720432251956248576	2020-11-19T07:06:13.000Z	1329320056724058112	   Yeah. 0 people at the wedding. 0 infections. 0 deaths— none of which attended the wedding.I also saw that the preacher at the wedding got infected and knew he was infected and continued to hold church services. 	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-11-19T06:53:34.000Z	1329316870713974784	   Actually I think that is now seven people. Seven people died because of that wedding—none of which attended the wedding.	{'place_id': '01a9a39529b27f36'}
916124336062332928	2020-11-19T06:48:23.000Z	1329315567086538752	"The dumbest advice anyone can give you if you're single and on a date is to ""be yourself"".If people liked the true you, you wouldn't be single, Dumbass"	{'place_id': '011add077f4d2da3'}
21502540	2020-11-19T05:41:14.000Z	1329298668088946694	I can’t wait to take myself out on a date. 	{'place_id': '011add077f4d2da3'}
1229304969209286656	2020-11-19T04:52:27.000Z	1329286392577486852	RULES OF SAFELY RETURNING TO WORKING OUT AFTER A HIATUS Take it easy. Don't overdo it when you return to the gym. Gradually Increase Your Resistance, Workout Duration and IntensityThen Swtich up the Knob, when you feel Stronger and Better.  	{'place_id': '00c39537733fa112'}
1001191505007128577	2020-11-19T04:43:39.000Z	1329284178119184386	decorated my house for christmas and I don’t have enough... going shopping. again 🥵	{'place_id': '011add077f4d2da3'}
270911883	2020-11-19T04:15:12.000Z	1329277017238462464	 Anyone close to me knows I am nutritious for not making myself food/ always eating out.  This week I have already cooked 0 complex meals with plenty of leftovers.	{'place_id': '011add077f4d2da3'}
48112717	2020-11-19T04:07:40.000Z	1329275121983479809	How a wedding became a super spreader event .....👇👇👇👇😳💔😳💔😳👇👇👇👇	{'place_id': '011add077f4d2da3'}
21974287	2020-11-19T03:49:09.000Z	1329270462296166404	callahan paladin rune charm, finished all my wedding table art, does anyone know a good service that prints large images in fabric? I want these to look like table banners @ Baldwin, Nassau County, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6106, 40.6633]}, 'place_id': 'c2270f3c90deeb93'}
248086596	2020-11-19T03:27:54.000Z	1329265114269282305	Bro i heard people was in the wedding turnt af and then they ran out of wine but then this jesus guy pulls up and turns the water into more wine, bro i wish i was there. 	{'place_id': '002e24c6736f069d'}
1222961047725903877	2020-11-19T03:19:31.000Z	1329263006597984259	Lisa provided the bartenders for the wedding - how exactly is  wrong for telling her about her shitty bartenders? 	{'place_id': '002e24c6736f069d'}
246929349	2020-11-19T03:17:13.000Z	1329262424873181189	I don’t want to lose my liquor license because of a wedding in a basement with a stripper pole      	{'place_id': '01a9a39529b27f36'}
4627559308	2020-11-19T02:41:07.000Z	1329253341067685889	People: it’s not safe to go to movie theaters!!Also people: omg let’s go to a bar tonight and then hit the gym!!	{'place_id': '011add077f4d2da3'}
509353787	2020-11-19T02:16:50.000Z	1329247228960104448	 go on a date with a man in his late 0s and you will not find out	{'place_id': '011add077f4d2da3'}
509353787	2020-11-19T02:13:54.000Z	1329246491962187777	I have gone on a date with every hot 0-0 year old in Bushwick and here is what I’ve learned:- none of them actually know what natural wine is, but they want to try to explain it to you anyways - they all think cooking is a special skill & not just? an adult life necessity?	{'place_id': '011add077f4d2da3'}
19170880	2020-11-19T01:59:35.000Z	1329242890049105921	Rosa just asked if I’d like to go to the gym to work out w/her tmw am since now she doesn’t have to commute in to HS — and, hey,  &  say it’s fine.Glad one member of our family finds humor in a city/state whose leadership has all its priorities backwards.	{'place_id': '011add077f4d2da3'}
3197453853	2020-11-19T01:54:55.000Z	1329241715329425410	Welcome to the party pal. Don't let the door hit you in the ass🥾   💪   🦃  🎄 😷  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1075256866119303168	2020-11-19T01:43:33.000Z	1329238852393951234	Dam I remember this day, feels like it just happened yesterday. I was just getting out of work, and I was ready to go to the gym and by 0pm I’m stuck in traffic and my gas tank on empty. Lmao I remember getting pizza instead. 	{'place_id': '54719aecdeecbbe8'}
283741894	2020-11-19T01:43:25.000Z	1329238819527397378	I just wanna go to a wedding with paco and get druuunnkk	{'place_id': '011add077f4d2da3'}
23208179	2020-11-19T00:49:37.000Z	1329225279194198017	How come i can go to the mall but not have thanksgiving dinner ? 🤭	{'place_id': '4b6a1f748c5219fa'}
101949541	2020-11-19T00:46:44.000Z	1329224556943433728	**Adds Mine by Alex Isley to wedding playlist**	{'place_id': '011add077f4d2da3'}
229110337	2020-11-19T00:28:23.000Z	1329219939585191937	what’s the first ☝️NSFW ❌ thing u r doing 🤞when u get that vaccine 💉 🤪?? mine is eating out in public ✨🥵🌮	{'place_id': '00c39537733fa112'}
1102655017042038785	2020-11-19T00:24:31.000Z	1329218963054718980	Tomorrow, the parents of 0 million nyc students can take their children to a bar but not to a school.	{'place_id': '011add077f4d2da3'}
50521295	2020-11-19T00:14:31.000Z	1329216449441902595	I’m going to the Movies on Christmas too. 	{'place_id': '00c39537733fa112'}
136045788	2020-11-20T23:08:26.000Z	1329924594938023942	Walking to the gym today and thought it has been a long time since I showed my face.    @ Times Square 0nd Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98723364, 40.75614854]}, 'place_id': '01a9a39529b27f36'}
1244355075386064898	2020-11-20T21:59:05.000Z	1329907142137147397	everybody went to the gym for the first week after it opened for selfies & never came back we ain't forget about it	{'place_id': '002e24c6736f069d'}
260298025	2020-11-20T21:37:19.000Z	1329901664527069185	Sweetest covid wedding sneak peek on my Friday run  People of Twitter, if you know these newlyweds do your thing and tag / share etc! 	{'place_id': 'e9143a85705b4d40'}
2216797962	2020-11-20T21:36:40.000Z	1329901498004877314	I would like to go on a: date Without having to use: dating apps	{'place_id': '01a9a39529b27f36'}
518766067	2020-11-20T21:23:07.000Z	1329898090669744129	" Facts of Life “Now this is a party!"" Episode Tootie gets her feelings hurt when Blair, Jo, and Natalie exclude her from their impromptu drinking party...and retaliates by guzzling an entire bottle of expensive wine. Season 0 episode 0"	{'place_id': '54719aecdeecbbe8'}
4384762935	2020-11-20T21:02:15.000Z	1329892837710852096	I tried to take  on a date in college but she said I was too skinny 😔	{'place_id': '011add077f4d2da3'}
965938326338457600	2020-11-20T21:00:28.000Z	1329892390816133122	    This isn’t going away without the vaccine. Lockdowns didn’t work in March.Me going to the gym doesn’t affect you.You can make your choice to social distance, wear your mask, and hermit inside your house for another 0 months if you’re that scared.	{'place_id': '00c55f041e27dc51'}
1008110425865621504	2020-11-20T20:47:20.000Z	1329889082542055427	I wanna go shopping and also don't wanna go at the same time 🤷🏿‍♂️	{'place_id': '011add077f4d2da3'}
18356346	2020-11-20T20:20:51.000Z	1329882420036907011	i loveeeee that you named your wedding ring 😍😍😍😍  	{'place_id': '00c55f041e27dc51'}
1303885558683439106	2020-11-20T19:48:13.000Z	1329874206939615235	  Hi Chase will you ever take Skye out on a date?	{'place_id': '00c39537733fa112'}
702958038	2020-11-20T19:02:28.000Z	1329862694615265281	I’m trying so hard not to go to the mall today 🥺	{'place_id': 'b046074b1030a44d'}
318146204	2020-11-20T18:30:38.000Z	1329854682903306240	I’m on my Covid Wedding swag at   📸:  @ Felina_NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11940684, 40.9793276]}, 'place_id': '38718ccc91e76508'}
904723079229825024	2020-11-20T18:15:26.000Z	1329850858608136193	FOR SALE 0CT WHITE GOLD DIAMOND ENGAGEMENT WEDDING RING FOR LADIES. 	{'place_id': '00c39537733fa112'}
904723079229825024	2020-11-20T18:12:46.000Z	1329850186034769924	0CT WHITE GOLD MULTIPLE DIAMONDS ENGAGEMENT WEDDING RING FOR LADIES. 	{'place_id': '00c39537733fa112'}
455501785	2020-11-20T17:48:17.000Z	1329844025034219520	Sorry Instagram, I ain’t going shopping. I just want to look at pics....	{'place_id': '011add077f4d2da3'}
336395472	2020-11-20T17:16:46.000Z	1329836093726978061	Went to the gym and forgot my headphones AGAIN 😂	{'place_id': '00c39537733fa112'}
24385778	2020-11-20T17:13:51.000Z	1329835359140786180	Not the last person I went on a date with before the first lockdown being in this train car right now??	{'place_id': '01a9a39529b27f36'}
935085566	2020-11-20T16:57:17.000Z	1329831188916281345	 Can I be at that table with you eating spaghetti in the afterlife? It looks like the fun table at a wedding reception. 😂	{'place_id': '011add077f4d2da3'}
2965320225	2020-11-20T15:24:53.000Z	1329807935074160645	I’m going to the gym and on a diet cause wtf.	{'place_id': 'b8d145028b2571ac'}
16794045	2020-11-20T14:30:04.000Z	1329794143288250372	Jenna. Do you go to church ?Stop lying in tweeter     living  is a terrible sin 	{'place_id': 'c8cc2f5f5fe306fa'}
3354152073	2020-11-20T14:21:48.000Z	1329792062766637059	Big turn off - If we just hooking up don’t send me nudes . Take me out for a drink and let’s just fuck 🤷🏽‍♀️ . Too old to be sending nudes	{'place_id': '5c7686d4c90a9bb0'}
197997007	2020-11-20T14:12:52.000Z	1329789812602245122	If you’re going out to a restaurant during a pandemic and STILL don’t tip more than 0%, you’re straight up: 	{'place_id': '00c39537733fa112'}
1180167300982431755	2020-11-20T13:45:10.000Z	1329782841241198597	GO CHECK OUT OUR ONLINE STORE GO SHOPPING HERE @  GET FREE SHIPPING. Use code SHIPNN WITH HIS AND HER Hoodies here stay warm & safe No other like US you’ll get something unique everytime. 	{'place_id': '00c39537733fa112'}
57141228	2020-11-20T13:26:33.000Z	1329778157306732544	We are matching and we are going on a date.  Let’s start fresh because why are we both on that app. 	{'place_id': '011add077f4d2da3'}
862359238202580992	2020-11-20T12:28:32.000Z	1329763558196916225	Best man or woman; darn sleep!! Late to the party again, but good luck to all 	{'place_id': '5c7686d4c90a9bb0'}
31533102	2020-11-20T12:12:45.000Z	1329759584085565443	Maria and Voltaire Wedding - Getting Ready      @ Deep Cut Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12915157, 40.39059763]}, 'place_id': '0102611f55c5f14b'}
336248276	2020-11-20T09:29:21.000Z	1329718463712137217	The playlist I’m gonna play at my wedding&gt;&gt;&gt;&gt; ima have my wife crying tears of joy.... shiiiid ima be crying too lol	{'place_id': '00c39537733fa112'}
24385778	2020-11-20T06:19:30.000Z	1329670684897927170	 The way we will DJ and emcee our own wedding!	{'place_id': '00c39537733fa112'}
21726059	2020-11-20T05:17:18.000Z	1329655031738593280	 This will make an interesting first few lines to our wedding vows.	{'place_id': '011add077f4d2da3'}
984092096524058624	2020-11-20T03:10:22.000Z	1329623089727016963	 They look like a wedding cake. Lol	{'place_id': '011add077f4d2da3'}
45955056	2020-11-20T02:51:27.000Z	1329618328978149381	ima play this at my wedding	{'place_id': '002e24c6736f069d'}
364978083	2020-11-20T02:28:45.000Z	1329612615920791554	*watches hit different for the 0th time* *goes to the gym for the first time for the hundredth time again*	{'place_id': '011add077f4d2da3'}
289984016	2020-11-20T01:55:28.000Z	1329604240357122061	Little late to the party        Apple vs Google Maps  	{'place_id': '01a9a39529b27f36'}
714135245482823680	2020-11-20T01:53:41.000Z	1329603792409681921	I guess wearing crocs to the gym is the new wave	{'place_id': '00c39537733fa112'}
1209169228324102144	2020-11-20T01:35:39.000Z	1329599255032553474	This the type music my wedding will consist of.	{'place_id': '011add077f4d2da3'}
194346529	2020-11-20T01:31:48.000Z	1329598286399934465	 “unable to attend due to a wedding that weekend” that was my excuse one year because i just didn’t want to go	{'place_id': '01a9a39529b27f36'}
29559433	2020-11-20T01:27:38.000Z	1329597234573430784	BABY WELCOME TO THE PARTY LLWOO  	{'place_id': '011add077f4d2da3'}
50114100	2020-11-20T01:03:33.000Z	1329591176991797248	I just bought a ticket to a concert in 0. If said concert does not happen, I will be devastated.	{'place_id': 'ad8167d3716f2c8c'}
70254792	2020-11-20T01:02:32.000Z	1329590918450728960	She no get money to do wedding 🤣🤣🤣🤣🤣🤣 Na people dey help am carry her wahala 🤣🤣🤣🤣🤣 	{'place_id': '926fea31818e07d2'}
2886511835	2020-11-20T00:50:03.000Z	1329587777093193732	Allow me to point out yet another gender divide: Like wedding planning, I’m the one who has to make all the fertility decisions and arrange logistics. What was my husband doing all day? Doing paid/valued work.	{'place_id': '01a9a39529b27f36'}
40998690	2020-11-20T00:20:59.000Z	1329580463481122827	   I plan to ask her to officiate my wedding	{'place_id': '01a9a39529b27f36'}
29798815	2020-11-21T23:51:01.000Z	1330297695823687681	 Where's the outrage for the constant golfing Trump does while Americans die? Or the lying to the press? Or keeping info about Covid+ people in the administration secret? He went to CHURCH & the press caught up 0 minutes later. STFU	{'place_id': '01a9a39529b27f36'}
19348936	2020-11-21T23:43:13.000Z	1330295735661846537	I have a showing of the house tomorrow at noon, I'll go shopping then... But I'll do laundry now!!	{'place_id': 'e4faa50d904ab815'}
15928430	2020-11-21T22:51:57.000Z	1330282834242703363	Here we go again. 	{'place_id': '011add077f4d2da3'}
265708997	2020-11-21T21:51:26.000Z	1330267603026276354	Took myself on a date. . . 	{'place_id': '18dd233b0cd8152d'}
1095477860729536517	2020-11-21T21:38:47.000Z	1330264417917939719	  Biden went to church. You caught up. Get anywhere near  on his private golf course?	{'place_id': '00c39537733fa112'}
2320034306	2020-11-21T20:37:00.000Z	1330248870073421828	 Cheetah Piss and Ice Cream Wedding Cake!	{'place_id': 'b046074b1030a44d'}
1244803081302421506	2020-11-21T20:20:58.000Z	1330244835064901638	So I wore my favorite titty slip tank top to the gym 	{'place_id': '00c39537733fa112'}
1214673193	2020-11-21T19:35:36.000Z	1330233420937650179	i wish i was going on a date today . i been craving steakkkk	{'place_id': '011add077f4d2da3'}
54801127	2020-11-21T19:20:07.000Z	1330229522319482885	 I know, right.  A little easier when you don’t feel like going to the gym or wheb the gym closes again.	{'place_id': '01a9a39529b27f36'}
67234001	2020-11-21T19:04:47.000Z	1330225663991746567	I really wanna go to the movies	{'place_id': '926fea31818e07d2'}
754330980236816384	2020-11-21T18:46:57.000Z	1330221177730715648	Wedding Crashers came out in 0?! 😳	{'place_id': '4191c128bb4261b5'}
1197533451102097408	2020-11-21T18:04:46.000Z	1330210559342637059	Everytime i go on a date, i always wish i was rippin w the boys... anyways here’s a pic i snagged this morning when i was released 😉 	{'place_id': '07d9e70096c81000'}
334833630	2020-11-21T17:44:03.000Z	1330205349387890692	I wish we can go back in the day when men had to ask the parents can they take they daughter on a date 🙄	{'place_id': '858cec499f8adba6'}
3537612442	2020-11-21T17:19:31.000Z	1330199171895267329	My wedding is in 0 weeks and 0 days 😩🥰 I can’t even process it	{'place_id': 'bcab414422facfa5'}
76497304	2020-11-21T16:38:10.000Z	1330188769409064961	 Yoo I’m dead. As I’m planning my day work my sons. Lol I should just go shopping	{'place_id': '44453d2ae8e47fd5'}
542686676	2020-11-21T16:26:24.000Z	1330185807504830464	I just had the wildest dream where I became best friends with Kendall and Kylie Jenner. I went to a party at their extremely normal apartment. But it was during the pandemic. No masks or social distancing. And the whole time I was thinking there was mathematically no way that	{'place_id': 'c5e2e95296cb121d'}
194346529	2020-11-21T16:11:31.000Z	1330182061479645187	 does teddy want to take torre on a date?	{'place_id': '01a9a39529b27f36'}
249871076	2020-11-21T16:04:20.000Z	1330180252128174082	i haven’t seen my cute coffee shop barista in a few weeks... i hope they’re okay! did they go home for the holidays... without me? im concerned our wedding may be off 🥺	{'place_id': '011add077f4d2da3'}
313984303	2020-11-21T15:20:37.000Z	1330169250460409863	“Being curious about your friend’s experience is more important than being right.”Ask open-ended questions. Better questions start with “What was it like. …” or “Tell me about a time. …” or “How did you manage to cope while your wedding was postponed for a year?” 	{'place_id': '01a9a39529b27f36'}
2692684068	2020-11-21T14:35:03.000Z	1330157784130859010	               @ Flushing Meadows-Corona Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.841264, 40.743055]}}
164894351	2020-11-21T14:31:22.000Z	1330156857999155210	woke up to a text from my friend asking if I would go on a date with someone for exchange of a set of 0 pound weights lmao	{'place_id': 'b46619b2722d9703'}
1096233888	2020-11-21T14:10:28.000Z	1330151597721219084	People walking around in Canada Goose jackets when it’s 0 degrees 🥴 meanwhile I walk to the gym in a tank and shorts	{'place_id': '01a9a39529b27f36'}
291542725	2020-11-21T14:10:27.000Z	1330151593799454721	Welcome to the party, Uncle Joe. 	{'place_id': '01a9a39529b27f36'}
42065215	2020-11-21T14:00:35.000Z	1330149108858966023	 Lmao thats that get up early creepin quick fuck til 0 am then run to the gym til bout 0 then to work...😂	{'place_id': '011add077f4d2da3'}
329900672	2020-11-21T13:25:05.000Z	1330140175620599809	Uyyyyyy it’s 0:0am and I am wide awake! On a Saturday!!! 😩. Guess I’ll make the most of it and go to the gym 😁✌🏽. 	{'place_id': '011add077f4d2da3'}
574935622	2020-11-21T13:23:19.000Z	1330139730873372672	 Boy that’s a wedding fit??	{'place_id': '3d3c56338b6a3b4a'}
31533102	2020-11-21T12:48:55.000Z	1330131074865885192	Maria and Voltaire Wedding - Here Comes the Bride     @ Deep Cut Gardens 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.12915157, 40.39059763]}}
1001191505007128577	2020-11-21T12:09:32.000Z	1330121163973021698	I hate just a plain wedding band. I want a 0-0ct oval cut diamond, no halo, in color fire fancy pink or peach, solid platinum band, on a 0 prong diagonal cathedral or tension setting	{'place_id': '011add077f4d2da3'}
55365971	2020-11-21T07:13:09.000Z	1330046574689447942	Again: this moron, besides being at  wedding, was acting Director of National Intelligence. 	{'place_id': '011add077f4d2da3'}
507855677	2020-11-21T05:50:49.000Z	1330025855603650561	I wanna go shopping	{'place_id': '01a9a39529b27f36'}
103866526	2020-11-21T04:39:13.000Z	1330007838119366656	Eleny really took me on a date 🥺	{'place_id': '01a9a39529b27f36'}
83378270	2020-11-21T03:48:30.000Z	1329995072583168000	It’s 0cc on the  soundtrack! Series 0 finale at the wedding! Yes, a few Americans do appreciate  We’ve seen  twice in the last few years, once in NL and once with 	{'place_id': '00c39537733fa112'}
803144473	2020-11-22T22:34:35.000Z	1330640852088217601	PSA: If you go to a restaurant these days and order just water, a pitcher of water, for your table: You suck. Stay home.	{'place_id': '01476f41278c3cd7'}
991841139375460353	2020-11-22T21:41:50.000Z	1330627576738537473	I’m on a date with myself and i bought myself a drink and I’ll think go home with myself because myself is such a babe 	{'place_id': '011add077f4d2da3'}
571144969	2020-11-22T21:39:04.000Z	1330626878571503617	But Law enforcement is picking on them...right?  Now if this super spreader event sets off a bad wave, then what?......Secret plans helped Brooklyn synagogue pull off massive, maskless wedding  via 	{'place_id': '00c39537733fa112'}
32773648	2020-11-22T21:35:13.000Z	1330625909590810626	 If I was on a date I would leave	{'place_id': 'a5c44787002590e5'}
47342577	2020-11-22T21:04:03.000Z	1330618066019999744	 Beauty and the Beast was releases  in 0. Always a favorite, I also saw it on Broadway. My now husband and I saw the live action movie together while dating. Then, he gave me the disney enchanted belle diamond for my wedding ring too!   	{'place_id': '812a6cfdd31b4a5f'}
17735309	2020-11-22T20:38:00.000Z	1330611509840515076	 Sis stop going to church if you feel this way.	{'place_id': '7329ff8dbdf5bc00'}
30419464	2020-11-22T19:59:17.000Z	1330601768326139907	Since living in nyc (this will be my 0th Thanksgiving), I have only gone home (Chicago) once for the holiday and it was only because I had a friend’s wedding that Saturday. You don’t need to go home it’s okay.	{'place_id': '011add077f4d2da3'}
533668784	2020-11-22T19:42:09.000Z	1330597456191647746	 Those guys outlaws, the hassidic are supposed to be law abiding citizens, and that wedding flaunted the entire ordinance	{'place_id': '002e24c6736f069d'}
28336537	2020-11-22T18:47:57.000Z	1330583815761371138	They were setting up for a wedding at the beach last night. 😐   @ Gateway Beach 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.12957273, 40.53739402]}}
314035979	2020-11-22T18:37:03.000Z	1330581074452361216	Thanks to my wife Jennie for getting me the  edition of ’s On Her Majesty’s Secret Service as a gift for our 0th wedding anniversary. This was such a lovely surprise!  	{'place_id': '0df743dc77b8dc10'}
443943313	2020-11-22T17:31:09.000Z	1330564487204757504	  Well, our horses generally retire when they can still pull a carriage, but just can’t full time any more.  Some go on to be wedding carriage horses where the requirement is mostly standing still and looking pretty. Others make excellent pleasure driving horses. 0/	{'place_id': '01a9a39529b27f36'}
2836303155	2020-11-22T17:25:11.000Z	1330562985291624450	Happy 0th birthday to my future  wedding playlist  	{'place_id': '002e24c6736f069d'}
2448113629	2020-11-22T17:16:48.000Z	1330560876030664704	the line to church around the block my cousin’s is longer than the line for ppl getting tested for covid. religion really is a cult, it’s disgusting.	{'place_id': '01a9a39529b27f36'}
282741717	2020-11-22T16:05:47.000Z	1330543005984567304	 My shooting percentage has been horrible. Going back to the gym to get some late night shots, look at the game tapes and make the proper adjustments	{'place_id': '96ddfc4bf2f1a80c'}
463132443	2020-11-22T16:01:39.000Z	1330541967319703552	need to get up and go to the gym 😫	{'place_id': '00c55f041e27dc51'}
234631693	2020-11-22T15:51:52.000Z	1330539503635861505	Last week, authorities arrested more than a dozen people who held parties throughout NYC, including a fight club in the Bronx with a couple hundred people.Earlier this month, thousands managed to gather in secret in a synagogue in Brooklyn: 	{'place_id': '002e24c6736f069d'}
15074006	2020-11-22T15:23:58.000Z	1330532484019347459	  I would say  Christie is a little late to the party.	{'place_id': '00c39537733fa112'}
30331309	2020-11-22T14:40:50.000Z	1330521625595441153	 Lol who says you could only hire a wedding band for a wedding? Could always throw a “I’m not getting married, but let’s have a party anyway” party 🎉	{'place_id': '002e24c6736f069d'}
951375793984286720	2020-11-22T14:10:11.000Z	1330513912194863104	     And NO ONE saw this amount of people entering one building 🙊🙉🙈  ? As a COVID0 survivor this event will infect and possibly kill many people that did not attend this wedding they created a COVID0 wave eventually spreading into the communities 🤦‍♀️	{'place_id': '01a9a39529b27f36'}
138141150	2020-11-22T14:06:17.000Z	1330512930559959041	 The scary part is 0 people also thought it was ok to attend - an engagement party! Now imagine the wedding.	{'place_id': '01a9a39529b27f36'}
1935833262	2020-11-22T13:53:47.000Z	1330509785003945984	Very disappointing and disturbing the wedding will turn into a mass tragedy. I only feel sorry for any non-attendees who become infected. 	{'place_id': '00c39537733fa112'}
