1374088063375265809	2021-08-10T13:17:43.000Z	1425083944492576773	 I think the sound design of Marvel movies are excellent. They add so much to the movies that you don’t even realize. I will forever know the sounds of Cap’s shield, Thor’s Mjolnir/Stormbreaker and Tony’s repulsers.	{'place_id': '011add077f4d2da3'}
243487049	2021-08-10T11:07:39.000Z	1425051210382516254	Cardio Tuesday.   It was dark when I got to the gym this morning.  I hate when the days start getting shorter.       	{'place_id': 'd5140ca0d08eadc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.16178, 40.75919]}}
58254799	2021-08-10T10:52:45.000Z	1425047460683071489	New way to go shopping lol only in New York @ Bronx, NY 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}}
513756530	2021-08-10T10:50:39.000Z	1425046933446533154	Note to self: Don’t go to a concert before you have to fly	{'place_id': '00c39537733fa112'}
284726560	2021-08-10T10:12:07.000Z	1425037235687247879	I miss going to church.	{'place_id': '926fea31818e07d2'}
44207224	2021-08-10T10:00:49.000Z	1425034392439717890	 Daily inspiration for  Trendy Tuesday: 0 Wedding Dresses + Tips for Santa Barbara Styles  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2320034306	2021-08-10T04:13:23.000Z	1424946959270428672	I haven’t gone to the gym in 0 years 😐	{'place_id': 'b046074b1030a44d'}
1384363946505916417	2021-08-10T03:52:20.000Z	1424941660610441219	i need 0 go shopping so bad	{'place_id': '011add077f4d2da3'}
1219838790220570624	2021-08-10T03:45:35.000Z	1424939962554798081	Watching Romy and Michelle's High School Reunion because I'm going to do the dance sequence for my friend's wedding.	{'place_id': '01a9a39529b27f36'}
702708934054961152	2021-08-10T02:47:49.000Z	1424925421871804430	I’ve been going consistently to the gym for a little over a month and I’m starting to see results which is pretty great	{'place_id': '011add077f4d2da3'}
17520143	2021-08-10T01:37:17.000Z	1424907672646787073	        Oh Wedding Date! Love that movie.	{'place_id': '01a9a39529b27f36'}
30209049	2021-08-10T01:04:43.000Z	1424899477052211203	I am once against asking Justin from the bachelorette to be my plus one to a wedding outside of baltimore in October	{'place_id': '00c39537733fa112'}
324164276	2021-08-10T00:03:38.000Z	1424884104173137927	brb going to church**standing in my backyard, smoking weed and listening to nicki minaj	{'place_id': '00c39537733fa112'}
798817051	2021-08-10T00:02:59.000Z	1424883942658826243	This how I play defense when a shorty pull up to the gym 😭 	{'place_id': '01a9a39529b27f36'}
194346529	2021-08-11T23:41:16.000Z	1425603253774000139	 i usually do there or intermix but it’s a late fall wedding so i think i need to wait to look because everything is so summery rn	{'place_id': '01a9a39529b27f36'}
30770302	2021-08-11T23:26:48.000Z	1425599611113201665	I really need to just step back from the bs. That means people too. I got money to make, a wedding to plan, and a life to builddddddd 😍	{'place_id': '1e11d8be00564690'}
33920036	2021-08-11T23:25:34.000Z	1425599302076936199	 I know that guy! He was at my wedding over the weekend.	{'place_id': '00c39537733fa112'}
1708750213	2021-08-11T22:42:50.000Z	1425588548338700295	Omgggg I kept telling my bf to stop trusting niggas with his giant speaker and he let his friend go to a party with it and that shit got stolen lmao now he tight as hell but always said I was “nagging” when I told him to stop giving shit to ppl.	{'place_id': '011add077f4d2da3'}
158829709	2021-08-11T20:38:00.000Z	1425557132628402185	Don’t eat out … go home … you have food at home	{'place_id': '011add077f4d2da3'}
34843815	2021-08-11T20:27:16.000Z	1425554428912967680	 DROPPED A NEW ALBUM  LAST FRIDAY!!!!! Howwwwwwwwww did I not know this!!!!!!!!! Oh this album will be on repeat all day. Let me get to the gym  	{'place_id': '00c55f041e27dc51'}
1384502363008942080	2021-08-11T19:58:23.000Z	1425547160083443723	Dm if you want the best Romanian wedding music playlist to fuck to or the best Arabic disco to fuck to 	{'place_id': '01a9a39529b27f36'}
1359525088874364934	2021-08-11T19:23:24.000Z	1425538358147788802	It’s hard to shoot and train when I go to the gym. So what I usually do is juggle between  or   class and the one I don’t train in is the one I shoot.       	{'place_id': '011add077f4d2da3'}
24245422	2021-08-11T19:13:25.000Z	1425535847311478792	Shout out to the woman we might hire to be our wedding coordinator. She said she became a wedding coordinator because “her wedding was a horrible disaster” and she “refuses to let that happen to anyone else.” Strangely, I feel I can trust that energy level.	{'place_id': '011add077f4d2da3'}
1441899385	2021-08-11T18:11:43.000Z	1425520317666111494	see i want these as my wedding shoes 	{'place_id': '01a9a39529b27f36'}
2896527557	2021-08-11T17:48:45.000Z	1425514540867932169	went to a bar last night, had some beers and ubered some taco bell tehehe	{'place_id': '011add077f4d2da3'}
42486960	2021-08-11T17:43:37.000Z	1425513245197148166	I need to go shopping for books I’m always reading one on my phone but it’s not the same 🥴	{'place_id': '011add077f4d2da3'}
793911115063459840	2021-08-11T17:25:56.000Z	1425508795644530699	 my partner and i are going shopping, wanna come with 😏	{'place_id': '01a9a39529b27f36'}
142594326	2021-08-11T17:17:00.000Z	1425506547401170954	  You’ve never seen wedding photography be art?	{'place_id': '011add077f4d2da3'}
1282195099	2021-08-11T17:07:38.000Z	1425504190235820038	me having to look for a plus one for a wedding now that one of my best friends is engaged 	{'place_id': '01a9a39529b27f36'}
2438685136	2021-08-11T17:03:19.000Z	1425503103349141509	I need to go shopping	{'place_id': '926fea31818e07d2'}
1156302447620624384	2021-08-11T16:33:49.000Z	1425495679292555265	Think about project. Your wedding guest list. How different today from the day you got married?	{'place_id': '002e24c6736f069d'}
1404200336080916480	2021-08-11T16:31:27.000Z	1425495084078878737	I’m going to my hometown next weekend for the first time in over a decade! Didn’t even plan it, but gonna be wearing my school colors to my friend’s wedding 😂😂😂	{'place_id': '01a9a39529b27f36'}
2792308356	2021-08-11T15:59:57.000Z	1425487160493359112	My brother’s wedding has been postponed 0 times. Fuck it… this shit is happening 	{'place_id': '01a9a39529b27f36'}
135769842	2021-08-11T15:55:22.000Z	1425486006900437004	Yesterday this delicious meal I had prepared went bad. So I found another recipe, got really excited about it, spent all day making it, and just as I was about to take a bite- it disappeared.That’s wedding planning in a pandemic. …and I’m still hungry with no ingredients.	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-08-11T15:42:49.000Z	1425482847301799936	No. Shontel Brown isn’t a disrespectful person . She isn’t a chaos agent. She actually belongs to the party she wishes to represent . She hasn’t called voting for the President “shit” and then expects to work with him . She builds coalition.U do better! 	{'place_id': '01a9a39529b27f36'}
289994258	2021-08-11T15:01:22.000Z	1425472416717881348	A BRIDE 🤍Got our wedding photos back and I’m an emotional mess all over again. Truly the most beautiful and myself I’ve ever felt in my life.Wishing I could relive this day forever because it’s so true when they say it goes by in the blink of an eye. 🥺   	{'place_id': '011add077f4d2da3'}
357705745	2021-08-11T14:47:41.000Z	1425468971197812764	My last week as a free man I wanna go on a date	{'place_id': '01a9a39529b27f36'}
611117265	2021-08-11T14:05:04.000Z	1425458247306260480	“You wanna be with them (I think the sisters) go ahead. You care about them more. They’re perfect. I just planned a wedding. They’re not stressed out about a wedding. You couldn’t even sit with me when my aunt died.”	{'place_id': '01a9a39529b27f36'}
611117265	2021-08-11T14:05:03.000Z	1425458243690766336	Then he tries to get her to stop crying but she starts yelling “WHY WOULD I STOP CRYING. MY AUNT DIED. I JUST PLANNED A WEDDING AND NO ONE CARES AND YOU SAT WITH MY SISTERS.”	{'place_id': '01a9a39529b27f36'}
474482756	2021-08-11T14:00:02.000Z	1425456980458680328	when y’all buy groceries do y’all cook the first day or eat out?😭	{'place_id': '01a9a39529b27f36'}
796127749500993536	2021-08-11T13:56:39.000Z	1425456129732190209	Y’all, I need to snap my fingers and be snatched! This dragging myself to the gym everyday, is not it. 🥴 	{'place_id': '00c39537733fa112'}
1380313832	2021-08-11T13:21:22.000Z	1425447249966997504	gonna start wearing a fake wedding band on my commute because apparently headphones aren’t enough of a signal to not speak to me	{'place_id': '00c39537733fa112'}
138594454	2021-08-11T13:01:04.000Z	1425442140767850500	Was gonna go to the gym, but then I saw that  is going to be on  soooooo I guess im not leaving my couch!	{'place_id': '01a9a39529b27f36'}
15770620	2021-08-11T10:56:02.000Z	1425410675690573828	Lol  finding his inner preacher and taking us to church in the Senate is pretty cool. Go NJ!!!	{'place_id': 'ebbd168611073cb8'}
44207224	2021-08-11T10:00:41.000Z	1425396746176376836	 Daily inspiration for  Lavender and Lace Wedding Inspiration by Kiel Rucker  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
155979477	2021-08-11T08:29:44.000Z	1425373855745466370	Heading to Chicago for the first team get-together  (@ Newark Liberty International Airport -  in Newark, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17799234, 40.69297146]}, 'place_id': 'fa3435044b52ecc7'}
47141729	2021-08-11T07:08:45.000Z	1425353478260629504	when the bride and groom talk to you at the wedding it feels like taking to celebrities	{'place_id': '01a9a39529b27f36'}
68791625	2021-08-11T03:49:39.000Z	1425303371758678018	If you cannot make it to the gym, do it in your room. 😉🏃🏻💪🏼😈 @ Yuppyville Downtown Jersey City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03590649, 40.71687148]}, 'place_id': 'b046074b1030a44d'}
27899080	2021-08-11T03:42:17.000Z	1425301518232793092	Some SOOC shots from Sunday’s wedding. It was fun and quirky! 	{'place_id': '011add077f4d2da3'}
4329372799	2021-08-11T03:23:52.000Z	1425296884420259840	Great icingCelebrate Wedding Anniversary  	{'place_id': 'b45ae2b5def8048f'}
38020131	2021-08-11T03:06:56.000Z	1425292623816888320	Word to everything I love, only on twitter is going to the gym and being healthy considered “fatphobic” and offensive 😒 	{'place_id': '002e24c6736f069d'}
31268233	2021-08-11T02:41:18.000Z	1425286170984996869	Finish on time, you go to the gymeFinish work late, take yourself on a date 	{'place_id': '0890cc9d6094c000'}
2181644278	2021-08-11T02:32:56.000Z	1425284064307724299	I was talking to Josh about our wedding and I almost slipped with a description of my wedding dress…”it’s okay, my dress is-“ and then I panicked and said, “a big wet diaper” and slapped my things 0 times  	{'place_id': '011add077f4d2da3'}
2181644278	2021-08-11T01:58:33.000Z	1425275414654636037	We talked to our wedding planner today to go over our timeline and she asked me if I wanted to do a “first look” photoshoot with my dad. That’s a thing? Not my parents. Just my dad. Why??? My dad isn’t even walking me down the aisle. Why you wanna take pictures of him ogling me?	{'place_id': '011add077f4d2da3'}
167432446	2021-08-11T01:36:05.000Z	1425269758820225025	I don’t believe men that say they don’t eat pussy or only eat out women who are their girlfriend. I had a guy tell me when men say that, it’s a lie. They just didn’t want to eat yo pussy but def will eat a girl they want bad as hell, whether she they GF or not. I believe it.	{'place_id': 'c8cc2f5f5fe306fa'}
251936779	2021-08-11T01:33:01.000Z	1425268986854395908	I told my mom the groom’s brother texted me today asking how my foot was but she didn’t hear me bc all she heard was wedding bells	{'place_id': '5ed322907c4a363c'}
1037796541631741954	2021-08-11T00:42:35.000Z	1425256293795774470	Update:I made it to the gym and feel a little better. See you in a little bit for Legend of Zelda on twitch n apex with the guys 	{'place_id': '00c39537733fa112'}
768076888581476352	2021-08-11T00:01:12.000Z	1425245880601518088	Going on a date in this rain is a fucking commitment	{'place_id': '011add077f4d2da3'}
460779213	2021-08-12T23:28:10.000Z	1425962344732110849	Had to have a MirPops on our anniversary!             @ Park Hyatt New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97902, 40.76527]}, 'place_id': '01a9a39529b27f36'}
2896527557	2021-08-12T23:21:29.000Z	1425960662262505476	 tehehe when’s the wedding	{'place_id': '00c39537733fa112'}
18376877	2021-08-12T23:16:08.000Z	1425959317308588035	Nobody cares but day 0 that I’ve absolutely WASTED away my life by going to the gym just for my gym crush not to show up	{'place_id': '01a9a39529b27f36'}
60265821	2021-08-12T23:10:01.000Z	1425957777185427461	took myself on a date to eataly, went to the bookstore, and had two matcha lattes. today was extraordinary, life is beautiful x	{'place_id': '01a9a39529b27f36'}
1218048359337988096	2021-08-12T23:01:51.000Z	1425955720130961413	Covid was the best thing that ever happened to a lot of husbands. Wives don't want to travel or buy anything online (especially if it comes from China), don't want to go to the mall, and they spend most of their time face covered, mouth closed.	{'place_id': '011add077f4d2da3'}
50721120	2021-08-12T22:28:46.000Z	1425947393850290183	At a wedding and they’re reppin some RD during the cocktail hour 😎🥰  	{'place_id': '7356b662670b2c31'}
24640373	2021-08-12T22:14:51.000Z	1425943893971984389	Wedding szn  @ Swan Club On The Harbor 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64347075, 40.82385834]}, 'place_id': 'a513f4c6571b6544'}
58824249	2021-08-12T22:12:47.000Z	1425943371160428545	Me apologizing to MY guest at MY wedding . 	{'place_id': '00c39537733fa112'}
89475671	2021-08-12T21:40:56.000Z	1425935359087685640	 Staying in Lower East Side near South St Seaport for a family wedding this weekend and my Korean daughter is dying for good sushi. I know you always have good suggestions.                                JR your lobbiest van mate from Albany HIE.	{'place_id': '01a9a39529b27f36'}
770788554641465344	2021-08-12T21:18:42.000Z	1425929762921500679	Someone is eating out of a dust pan. WHAT-IS-HAPPENING	{'place_id': '00c39537733fa112'}
77643890	2021-08-12T20:53:00.000Z	1425923293031407620	What am I doing? Oh just planning my outfit for this event…And my backup outfit for when I hate my planned outfit on the day of…And my backup for the backup when I decide it also looks horrible…Ya know - what I’m just wearing sweats to your wedding, Darlene.	{'place_id': '011add077f4d2da3'}
1564183645	2021-08-12T20:47:30.000Z	1425921910458699779	I've been eating out way too much...☄	{'place_id': 'f97108ab3c4a42ed'}
55009342	2021-08-12T20:40:29.000Z	1425920143331299329	Construction on  Both directions from Bergen St to Church Av 	{'coordinates': {'type': 'Point', 'coordinates': [-73.990862, 40.686145]}, 'place_id': '011add077f4d2da3'}
382879874	2021-08-12T20:17:16.000Z	1425914302414954508	 there’s a tweet of someone saying that if YOU go to the gym cause YOU don’t want to be fat anymore that you’re fatphobic	{'place_id': '00c39537733fa112'}
172571547	2021-08-12T20:04:45.000Z	1425911153314648072	on paper I’m returning to Ohio for a wedding but in reality I’m coming to punch JD Vance in the face	{'place_id': '011add077f4d2da3'}
65513037	2021-08-12T19:56:44.000Z	1425909136282238979	For the love of god someone ask me on a date	{'place_id': '011add077f4d2da3'}
382879874	2021-08-12T19:44:30.000Z	1425906055301713922	so now you can’t go to the gym cause you don’t wanna be fat? lmfao what’s wrong w twitter	{'place_id': '00c39537733fa112'}
3396044843	2021-08-12T19:39:14.000Z	1425904731344539650	Reasons to hate going to the gym. How about you just be supportive and spot them? 	{'place_id': '002e24c6736f069d'}
351899460	2021-08-12T19:26:37.000Z	1425901554142482443	"Texted my BFF early like ""I can go for a drink tonight.."" n the reply is ""word & we getting some seafood too"" understanding the assignment in my love language 😋"	{'place_id': '011add077f4d2da3'}
2345858555	2021-08-12T19:25:42.000Z	1425901324437180419	Me : so I’m going to an outdoor wedding in Texas Labor Day weekend & Gators game in September Weatherman : let’s get you ready for it 	{'place_id': '002e24c6736f069d'}
22669851	2021-08-12T18:26:02.000Z	1425886310892515333	I’d rather eat a bowl of cereal over going to a restaurant and eating outside.	{'place_id': 'c5e2e95296cb121d'}
746835152278532096	2021-08-12T16:58:46.000Z	1425864349483212800	 Make this fandom the happiest we have been since the big gay wedding and  to us. At the heart of the show is the Earp Sisters Waverly and Wynonna.   	{'place_id': '011add077f4d2da3'}
16343424	2021-08-12T16:55:15.000Z	1425863464317239307	I feel like this dude at the pickleball court is gonna ask me on a date any day now	{'place_id': 'df14cd4d61b8e457'}
158549712	2021-08-12T16:27:18.000Z	1425856429504794632	But I wana go shopping 🙄 	{'place_id': '01a9a39529b27f36'}
38020131	2021-08-12T16:26:47.000Z	1425856299603005444	Is it safe to go to the gym after the first shot? 👀	{'place_id': '002e24c6736f069d'}
950494597	2021-08-12T16:22:37.000Z	1425855251740041216	My job hiring/needs male servers at a high-end wedding venue in the oranges if you know anyone interested.  DM me	{'place_id': 'fa3435044b52ecc7'}
24431871	2021-08-12T16:17:11.000Z	1425853883880984577	I'd work out today, but that would require going to the gym, which in turn would require moving.	{'place_id': '00c39537733fa112'}
314776155	2021-08-12T16:13:11.000Z	1425852875339669506	That I’ve seen. I was at wedding for the first one open to fans 	{'place_id': 'cf24f6a1fc150ee7'}
