861920406	2021-10-26T22:00:58.000Z	1453119487193096192	 takes NYC!She hosted another great meetup sponsored by  💀✨ @ Lincoln Terrace Park 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92691166, 40.66648855]}}
336580717	2021-10-26T21:33:35.000Z	1453112597549666307	ordering this on a date to demonstrate i have no gag reflex 	{'place_id': '011add077f4d2da3'}
256203950	2021-10-26T21:28:37.000Z	1453111348074881031	 Maybe- shocking why now? Where was the family when Franco wanted them at there wedding? Crickets from Dan & Chris & Frank.	{'place_id': '7356b662670b2c31'}
379968878	2021-10-26T21:10:42.000Z	1453106839034417160	Supposed to be going to the gym. Forgot my gym shirt. Went home, ate some ice cream cake instead. It’s the little rewards.	{'place_id': '559cf1d51980ff42'}
26581487	2021-10-26T20:46:23.000Z	1453100718760603652	A big congratulations to  on tying the knot last week! We wish you the best and hope to celebrate with you soon! 🥂🥂🥂🥂        	{'place_id': '011add077f4d2da3'}
1282873532175863808	2021-10-26T20:19:59.000Z	1453094074030903297	 Make my bed, go to the gym, shower, breakfast, 0 hour of pre market charting, game time	{'place_id': '011add077f4d2da3'}
36373890	2021-10-26T20:06:39.000Z	1453090721037275141	  Congratulations  . To a great Wedding, and a Happy Marriage.	{'place_id': '94542c3c348faf28'}
785515584846987265	2021-10-26T19:42:38.000Z	1453084675690356750	Walked up to a bar the other day and they were playing a club mix of Another Hundred People and I still haven’t recovered	{'place_id': '011add077f4d2da3'}
574574422	2021-10-26T19:39:56.000Z	1453083995034505219	boss gyae na girl no wo pɛ dem go do proper wedding 	{'place_id': '002e24c6736f069d'}
2258498486	2021-10-26T18:43:01.000Z	1453069673285705741	from the most unforgettable wedding 	{'place_id': '109e5223b7d75001'}
132585780	2021-10-26T17:35:58.000Z	1453052799080714252	Back to work Fiji water check chocolate (Not me😏😉) check later on going to the gym tryna lose more weight before the new year I lost a lot of weight but I feel it’s still not enough 	{'place_id': '00c39537733fa112'}
1242783042038628354	2021-10-26T16:30:45.000Z	1453036389206007819	Taking the train to the gym is GHETTO.  I’m over NYC btw✌🏾	{'place_id': '011add077f4d2da3'}
1380497874371416065	2021-10-26T15:22:39.000Z	1453019248771665932	thankful for a whirlwind week of a wedding, a new record of back to back auditions,and a shoot. thankful also to have slept in today 😴	{'place_id': '01a9a39529b27f36'}
866372971610464256	2021-10-26T15:09:46.000Z	1453016007279353863	all i wanna do right now is bike to the gym 🤕	{'place_id': '011add077f4d2da3'}
1122985125988446208	2021-10-26T14:42:57.000Z	1453009258652504072	 It’s because you went to church	{'place_id': '011add077f4d2da3'}
223411851	2021-10-26T14:30:58.000Z	1453006243195392003	 This my friend, is one for a drink 🥃 and a discussion!	{'place_id': '011add077f4d2da3'}
136650035	2021-10-26T14:11:33.000Z	1453001357657583626	 This shit made me stop going to church. When Black folks invited Bush and Kerry to their churches and doing all those cooning photo ops, I had enough and started my (now) 0-year membership at Bedside C.O.G.I.C. Baptist Cathedral.	{'place_id': '011add077f4d2da3'}
1261446013950275584	2021-10-26T14:08:15.000Z	1453000525700648977	“There was no televised wedding or a balcony kiss, but the romance was there.”-The New York Times	{'place_id': '01a9a39529b27f36'}
842018341	2021-10-26T13:31:11.000Z	1452991197836894215	 I'd like to eat out safely. Are any restaurants requiring vaccine cards?	{'place_id': '011add077f4d2da3'}
15535595	2021-10-26T12:51:06.000Z	1452981108673499140	 I went to a wedding in the rain last week and it just made for some gorgeous photos	{'place_id': '011add077f4d2da3'}
446012570	2021-10-26T10:32:34.000Z	1452946246830891013	another day of not going to the gym	{'place_id': '23a06e5cc6d83009'}
1339560887775076352	2021-10-26T02:55:24.000Z	1452831199718690817	I went on a Date tonight. I hope you did too	{'place_id': '00c39537733fa112'}
15085830	2021-10-26T01:59:50.000Z	1452817212851511298	I was time traveling so I’m in June 0 so it’s wedding season time (this is a cry for help)	{'place_id': '00c39537733fa112'}
2183287315	2021-10-26T01:12:40.000Z	1452805342165749764	Love doing bridal work 💕           @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
30819596	2021-10-26T00:46:07.000Z	1452798661818306565	No music for this video since Zumba on  took care of the good vibes 🥰Tried to sneak up on the  Monday Group Run at the end of my Recovery Jog, but one of the Kids of Queens yelled hi to me 👋 Meetup on Mondays at 0pm   	{'place_id': '07d9e3e511487001'}
3032225632	2021-10-26T00:43:53.000Z	1452798101044015109	"Not me posting that I feel ugly and a couple bitches saying ""Come to the gym with me"". Bitch, I said I feel ugly. Ugly =/= fat, and vice versa. I see that you associate fat with being unattractive."	{'place_id': '002e24c6736f069d'}
300555295	2021-10-26T00:37:23.000Z	1452796466775445515	So happy I made it to the gym tonight!! 💪🏾	{'place_id': '01a9a39529b27f36'}
513663188	2021-10-26T00:20:27.000Z	1452792204750065667	I really don’t wanna go to the gym but my costumes says otherwise 😪	{'place_id': '011add077f4d2da3'}
1143838147	2021-10-27T23:49:09.000Z	1453509102722748421	Naah somebody need to have a party with straight Ghanaians throwbacks😭 	{'place_id': 'fa3435044b52ecc7'}
4181685500	2021-10-27T22:45:30.000Z	1453493085158223884	Two different people now have asked me if I’m going to a party I wasn’t even invited to I can’t tell if this makes me cool or embarrassing	{'place_id': '01a9a39529b27f36'}
65544386	2021-10-27T22:35:32.000Z	1453490574024130560	Unhappy to report that I just saw a very popular NYC tiktokker doing a bit where they eat out of the trash in a subway station	{'place_id': '01a9a39529b27f36'}
187544905	2021-10-27T22:26:33.000Z	1453488315278168067	Saint Patricks Cathedral. en St. Patrick's Cathedral 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97644043, 40.75857289]}}
1421125516090871813	2021-10-27T22:21:21.000Z	1453487008509202438	 To Buffalo 0 Wedding	{'place_id': '07d9e6e595c83005'}
702708934054961152	2021-10-27T21:39:54.000Z	1453476573642989569	Damn I do not wanna go to the gym today 😩	{'place_id': '011add077f4d2da3'}
998808053704208384	2021-10-27T20:44:02.000Z	1453462517917880324	Me my friend and my sister on my great friend's daughter's wedding day last Saturday ❤ 	{'place_id': 'ebbd168611073cb8'}
998808053704208384	2021-10-27T20:42:46.000Z	1453462197267488769	My great friend and her daughter on her daughter's wedding day last Saturday the happiest day of their lives ❤💕God Bless mother and daughter ❤ 	{'place_id': 'ebbd168611073cb8'}
998808053704208384	2021-10-27T20:32:45.000Z	1453459675307982856	My beautiful sister before we go to our friend's daughter's wedding 	{'place_id': 'ebbd168611073cb8'}
998808053704208384	2021-10-27T20:31:50.000Z	1453459447620190218	Just before my great friend's daughter's wedding day Last Saturday 	{'place_id': 'ebbd168611073cb8'}
998808053704208384	2021-10-27T20:28:39.000Z	1453458643114991622	Me and my sister at my good friend's daughter's wedding 	{'place_id': '07d9ccc817080001'}
2538239974	2021-10-27T20:12:53.000Z	1453454678273019907	going to a concert alone tn, very scared but yolo	{'place_id': '011add077f4d2da3'}
1355679122811453448	2021-10-27T19:44:28.000Z	1453447523666956292	I wanna go to a party so bad :( ugh, but I nEVER EVER get invited LMAO oh well 😌.	{'place_id': 'f97108ab3c4a42ed'}
99176855	2021-10-27T18:28:23.000Z	1453428378531471360	 👀👀👀 you taking me on a date or	{'place_id': '01a9a39529b27f36'}
617833213	2021-10-27T18:26:28.000Z	1453427895335010312	I gotta go to the gym, like every day fir the rest of my existence cause wtf man….	{'place_id': '011add077f4d2da3'}
158940499	2021-10-27T17:51:55.000Z	1453419203424305152	Wedding Q&A  via  	{'place_id': '00c39537733fa112'}
756234213767151620	2021-10-27T16:51:46.000Z	1453404064239210501	I’ve been wanting to see The Lion King on Broadway for the longest time, unfortunately the last time I attempted to see it, it was on a date, but unfortunately my date at the time said she didn’t wanna see it cause she felt it was gonna be “too African” for her. Biggest 🚩 ever.	{'place_id': '2a9fc003f4101a1d'}
108166270	2021-10-27T16:48:56.000Z	1453403349785751565	Our friends included these snapshots in their thank you card from their wedding 😭❤ my god do we look drunk in the first one LOL 	{'place_id': '00c39537733fa112'}
1285373483577466881	2021-10-27T16:24:25.000Z	1453397180656590862	I am not moved by the Opinions of invertebrates! I live a PURPOSE DRIVEN life. Unapologetically OPENING GAY! - Andrew C Young PhD Candidate aka Star⭐boi🇹🇹..off to the GYM. You got to be MENTALLY ready.	{'place_id': '00c39537733fa112'}
185386363	2021-10-27T16:13:27.000Z	1453394421031084035	 Saw someone kick their cousins out of a wedding for ignoring the “No kids” rule. It was glorious.	{'place_id': 'b046074b1030a44d'}
24385778	2021-10-27T15:54:24.000Z	1453389625939144705	 I wore shorts to the gym this morning but it's VERY windy	{'place_id': '00c39537733fa112'}
1192488306535272448	2021-10-27T15:35:47.000Z	1453384944152190978	going on a date with a very cute girl on friday :) she asked if i had any diet restrictions and made us dinner reservations :) another reminder that men suck so bad :))))))	{'place_id': '00c39537733fa112'}
1285373483577466881	2021-10-27T15:23:12.000Z	1453381775372308488	Oh well off to the gym early tomorrow...busy wet weekend ahead.	{'place_id': '00c39537733fa112'}
988453573787701248	2021-10-27T15:11:14.000Z	1453378762800877580	 Was the wedding reception at six flags or??	{'place_id': '00c39537733fa112'}
1285373483577466881	2021-10-27T14:47:13.000Z	1453372719861481473	Up grateful time to head to the gym. 🏋️	{'place_id': '00c39537733fa112'}
1304388128	2021-10-27T14:45:26.000Z	1453372272954142720	Attention to detail makes all the difference between average and stunning 👌🏻•Congratulations to Lauren + Andrew on their picture-perfect wedding day! Thank you for trusting  with your beautiful memories! 	{'place_id': '01a19311427f5f07', 'coordinates': {'type': 'Point', 'coordinates': [-74.0180351, 40.7607]}}
1142540661935235073	2021-10-27T13:48:14.000Z	1453357877977141249	I told a guy let’s go on a date he said waiting on my disability check 😭😭😭😭⛷⛷⛷ awe 	{'place_id': '002e24c6736f069d'}
1447738465739808769	2021-10-27T13:41:48.000Z	1453356255825825795	Well today is my wedding anaversery and I have sent my wife a happy Anniversary message and got nothing in return from my wife CarolOFNj her husband Mike	{'place_id': '6813a7d84bf141d5'}
357705745	2021-10-27T12:37:01.000Z	1453339956001312769	I said I would wake up at 0am and go to the gym. I woke up at 0am for work	{'place_id': '01a9a39529b27f36'}
88777842	2021-10-27T11:47:09.000Z	1453327406102679555	I think the ranks of the family were thin to begin with if succession only passes to males! Why condemn oneself to a life of misery for a structure which doesn’t respect the female gender?Tradition may literally be the death of this family!👰‍♂️ 🤍 🤵	{'place_id': '01a9a39529b27f36'}
470703779	2021-10-27T11:46:50.000Z	1453327323802054666	Satmar Grand Rebbe Aron at the wedding for son of Rabbi Joel Halberstam who is the Rav of the new fledgling Satmar Community in the hamlet of   NY 	{'place_id': '011add077f4d2da3'}
1424535504	2021-10-27T11:09:16.000Z	1453317870738448391	Went to the gym yesterday. Body is in shambles today. That is all.	{'place_id': '01a9a39529b27f36'}
923135162	2021-10-27T11:09:11.000Z	1453317849074839555	 I also need to go to the gym 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍	{'place_id': '002e24c6736f069d'}
1397743063422980096	2021-10-27T11:04:35.000Z	1453316693367873540	Going to the gym at 0am &gt;&gt;&gt;&gt;&gt;	{'place_id': '00c39537733fa112'}
300502104	2021-10-27T09:51:59.000Z	1453298422350585858	Im taking a ten minute break then I gotta finish this next assignment, a shotlist, production schedule, make set pieces and lastly a treatment! Then after class I need to go shopping and do a scholarship… all in a day of work.	{'place_id': '011add077f4d2da3'}
3111827756	2021-10-27T07:48:37.000Z	1453267375973875724	 Took a nap, woke up a tad bit early. Imma head to the gym around 0:0	{'place_id': '01a9a39529b27f36'}
4072375960	2021-10-27T05:49:20.000Z	1453237357369561090	Is anyone good at wedding hashtags….	{'place_id': '1186d422f87d282a'}
912172143885955073	2021-10-27T05:36:25.000Z	1453234105378820096	Yessss, i want a small, beautiful, intimate wedding with the people that truly matter around. 	{'place_id': '27485069891a7938'}
3071419228	2021-10-27T04:27:47.000Z	1453216833687932932	not me crying in bed again watching wedding tiktoks ‘cause i wish it were me🥺😭sos.	{'place_id': 'e9143a85705b4d40'}
156522037	2021-10-27T04:22:41.000Z	1453215552315576321	I went on a date with this brown girl with a Boston accent and idk how I feel	{'place_id': '011add077f4d2da3'}
30018185	2021-10-27T03:46:08.000Z	1453206353229590528	me after 0 years of having to plan + postpone my wedding:  	{'place_id': '00c39537733fa112'}
6355882	2021-10-27T03:08:33.000Z	1453196894503677953	Lowkey, this is also probably because most restaurants are not complying. I’ve never been asked for proof of vax to eat out yet 	{'place_id': '00c39537733fa112'}
1401760623680237570	2021-10-27T03:07:27.000Z	1453196618992439301	 Congratulations & beautiful Wedding Bands 👬💕!!	{'place_id': '01a9a39529b27f36'}
1428755838244622338	2021-10-27T03:01:18.000Z	1453195072376299521	Wedding Cake 🎂🔥 Just in time to knockout 💤💤💤	{'place_id': '8279f00eacbd9f3b'}
1164990017078484992	2021-10-27T02:26:45.000Z	1453186376149700608	 Italian Wedding Soup	{'place_id': '002e24c6736f069d'}
175185360	2021-10-27T01:47:58.000Z	1453176616402759680	       0 0 0        @ Action Limousine Inc. 	{'place_id': '87c0309373176f40', 'coordinates': {'type': 'Point', 'coordinates': [-74.33206, 40.6502]}}
83021049	2021-10-27T01:45:50.000Z	1453176078386745345	Not all diamonds and rosé. Now there’s wedding bands and Loverboy 😝. Congrats on the book  é   	{'place_id': '07d9d22667886003'}
17256825	2021-10-27T01:23:54.000Z	1453170557629968385	🇨🇦/ 🇨🇦expat nft meetup for     ?Who else would be down? 	{'place_id': '01a9a39529b27f36'}
158549712	2021-10-27T01:14:43.000Z	1453168248598454278	Paris & london then brazil . I need to go shopping .	{'place_id': '01a9a39529b27f36'}
300555295	2021-10-27T01:04:39.000Z	1453165716228673541	Alright I went to the gym, all is okay in my little world over here lol	{'place_id': '01a9a39529b27f36'}
505013560	2021-10-27T00:53:10.000Z	1453162824704872449	    I bought this suit for my sister's wedding last weekend and I didn't want to let it go to waste 😅	{'place_id': '011add077f4d2da3'}
12045452	2021-10-27T00:43:06.000Z	1453160292880424969	Blurry wedding photos. Fabulous wedding celebration.   @ The Skylark 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9888, 40.7542199]}}
65156634	2021-10-27T00:31:44.000Z	1453157430590836737	Also crazy how vacation was so good for me and I’m able to hop back on my before dawn gym schedule. Even though I thought I’d shift times to be later in the morning, I can’t stand going to the gym when it’s crowded 😭 The difference between a 0-0:0 am crowd and 0 am is HUGE	{'place_id': '01a9a39529b27f36'}
15254065	2021-10-27T00:02:59.000Z	1453150195592699904	      If I hadn't adored Chad D. before... I love Steampunk and love the whole wedding concept! Congratulations and wishing you both a long and prosperous marriage.	{'place_id': 'a7cdc3f10586dc66'}
1362280329734742017	2021-10-28T23:47:25.000Z	1453871052149432322	Taking myself on a date to celebrate one month post-move 😊	{'place_id': 'dc4ad595a56393ac'}
249842254	2021-10-28T22:47:00.000Z	1453855847684222995	 Same! Busy with work & stand-up & planning for the wedding. Shooting for next year in November.How's the puppy doing?	{'place_id': '01a9a39529b27f36'}
861920406	2021-10-28T22:15:51.000Z	1453848009469571095	Some great shoots by  from  costume meetup last week 💀One thing about me, my face is gonna say it all: Swipe 😂➡️This is definitely meme worthy @ Lincoln Terrace Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92691166, 40.66648855]}, 'place_id': '011add077f4d2da3'}
80867863	2021-10-28T22:09:12.000Z	1453846335321432065	Heading to NYC BitDevs meetup with some fancy socks    	{'place_id': '07d9c93dbc888000'}
3225924410	2021-10-28T21:22:10.000Z	1453834501163999233	John Kerry has ~big~ 0 of 0 men that attend a wedding on a Greek island and might be Sophie’s dad energy. 	{'place_id': '011add077f4d2da3'}
453049996	2021-10-28T20:57:19.000Z	1453828247586840580	If you went to a party every day and saw a lot of people you thought you recognized, a few people that you knew a little, and the occasional good friend, all of them giving opinions, you would stop going after a few times. Social media is that party.	{'place_id': '01a9a39529b27f36'}
1544147946	2021-10-28T19:22:54.000Z	1453804484124160000	Going on a date with a man that has no business talking to me: if I go missing at least know I got murdered at the hands of a man dime.	{'place_id': 'e9143a85705b4d40'}
18218255	2021-10-28T18:17:45.000Z	1453788090162626568	 Ready to go to church	{'place_id': '011add077f4d2da3'}
282832514	2021-10-28T18:06:27.000Z	1453785246575566851	ok not a proposal but i’ll take a wedding photo shoot 	{'place_id': '01a9a39529b27f36'}
29826189	2021-10-28T17:40:09.000Z	1453778626512556039	Let me know tell you why I have what I have. One, I never destroyed no one household. Second I don’t desire any harm to no one. Third I respect other’s husband. God blessed me with an amazing husband. He gave me an amazing wedding. He’s giving me an amazing life. He respect me	{'place_id': '011add077f4d2da3'}
29826189	2021-10-28T17:13:24.000Z	1453771895556427783	Left with a shirt on your back. Like you was told. No house, no car, and no wedding. Ended up with nothing! Karma	{'place_id': '011add077f4d2da3'}
513663188	2021-10-28T15:50:14.000Z	1453750965941702661	Might take myself on a date to red lobster tonight since y’all too good for it lmfao	{'place_id': '011add077f4d2da3'}
303271365	2021-10-28T14:44:27.000Z	1453734412063891458	Torn between cooking my own Korean bbq meal at home or just going to a restaurant 🥲	{'place_id': 'a227c629b631eea2'}
1447738465739808769	2021-10-28T14:02:24.000Z	1453723830011121672	Well anthore day goes by with out contact from my wife CarolOFNj she said I stopped contacting her this was anthore lie that she told about me she is a narcissist and is being even worse then before my son uninvited me to his wedding 0 /0/0 this coming month	{'place_id': '6813a7d84bf141d5'}
180658909	2021-10-28T13:37:33.000Z	1453717577784602625	 he once came to a bar i was working at in the lower east side... the sheer aura he moved with!!	{'place_id': '01a9a39529b27f36'}
59565130	2021-10-28T12:39:06.000Z	1453702865877340175	  Went to high school with him and he was best man at my wedding but some things… 	{'place_id': '38718ccc91e76508'}
900874399	2021-10-28T12:36:41.000Z	1453702258449915915	   No I will not go on a date with you but I’m flattered	{'place_id': '01a9a39529b27f36'}
72657036	2021-10-28T12:14:49.000Z	1453696754294181888	 I legit one minute ago convinced a friend to add it to her Wedding playlist	{'place_id': '011add077f4d2da3'}
1329894046932799488	2021-10-28T12:10:35.000Z	1453695688915787776	  I have a party  if your interested and is 0 friendly as well as music an drinks  ticket an pre-sale to the 	{'place_id': '00ca6959663f6d44'}
981218729651572736	2021-10-28T11:04:15.000Z	1453678995959164933	Pushed myself to the gym at 0am this morning. Lmao I’m proud asf. & to the money we go now 💃🏻💰 	{'place_id': '011add077f4d2da3'}
106563563	2021-10-28T08:06:10.000Z	1453634181515337729	It’s Giving Wedding & After Reception 😭🖤  	{'place_id': '002e24c6736f069d'}
49697098	2021-10-28T07:17:54.000Z	1453622035649728516	I swear sometimes I just hop to the gym & dissociate the whole time I’m there; like when I used to self harm except im getting healthy?	{'place_id': '14f1788d10aaf5bc'}
28634169	2021-10-28T06:58:22.000Z	1453617119384547331	If I don’t go to the gym , I can’t sleep 😴 all this energy…	{'place_id': '002e24c6736f069d'}
2332166315	2021-10-28T05:24:48.000Z	1453593572285030400	 I fell in love when i saw my best friends wedding	{'place_id': '00c39537733fa112'}
4072375960	2021-10-28T05:19:00.000Z	1453592111442501636	Hey, Twitter, I overcaffinated myself again so help me pick a wedding hashtag!	{'place_id': '1186d422f87d282a'}
4072375960	2021-10-28T04:50:34.000Z	1453584957922807813	   Hahahahaha. He’s often too busy formulating a theory (“Babe you KNOW the husband did it, why do you bother?!”) BUT since we are inviting Josh to our wedding he should know his one-liners better!	{'place_id': '1186d422f87d282a'}
195542375	2021-10-28T04:49:13.000Z	1453584618469330948	AHHHHH SOMETHING DELICIOUS COMING SOON TO A RESTAURANT NEAR YOU (well, in Manhattan, so it may not be near you), but AHHHH!! The recipe I developed is inspired by  0% vegan & DELICIOUS! 👀  📚🌱 	{'place_id': '13c08e11f8973000'}
1229201325541543937	2021-10-28T04:46:38.000Z	1453583968352317440	If you have insecurities all you need to do it go to the gym… you’ll still be insecure, but you’ll be hot and insecure 🤩	{'place_id': '01a9a39529b27f36'}
1240794914599944192	2021-10-28T04:11:47.000Z	1453575197001355266	 Hahaha. Same!  Let’s go on a date? 🥵	{'place_id': '011add077f4d2da3'}
1130401904	2021-10-28T03:02:41.000Z	1453557806599135236	Omg someone is having their wedding reception during the on-boat emo night so I got cake while singing emo jams	{'place_id': '011add077f4d2da3'}
282086869	2021-10-28T02:39:15.000Z	1453551908287926273	Celebrated our 0th wedding anniversary with a chocolate cakeshake! AND IT’S  🍰 	{'place_id': '27485069891a7938'}
1343213334427021313	2021-10-28T02:24:11.000Z	1453548119120097287	him kissing his wedding ring at the end hurts my heart😭 	{'place_id': 'c8cc2f5f5fe306fa'}
1359032704508055556	2021-10-28T02:10:07.000Z	1453544579026849799	Not going to lie. Growing up loved her & Selena so much. My mom took me to a concert in some park. I miss my childhood. My mom really tried to give me the world all by herself 🤍	{'place_id': '011add077f4d2da3'}
16890453	2021-10-28T02:05:39.000Z	1453543453065895940	  Jealousy! Can we all meetup for coffee/cocktails one of these days? 😭	{'place_id': '01a9a39529b27f36'}
180514599	2021-10-28T01:39:13.000Z	1453536802938175493	  How about you favorite marriage and wedding THOUGHTS?	{'place_id': '01a9a39529b27f36'}
872692686	2021-10-28T01:28:59.000Z	1453534224255012864	I wanna go shopping and not even for me	{'place_id': '27485069891a7938'}
