1366982574149668865	50216227	[CLS] i ’ m speaking it into existence . i ’ m going to work at a label this year . prefer ##ably in atlanta at mark my words . 	1
1366978577187545097	1594699470	[CLS] the didn ’ t work back in 0 , so id ##k why y ’ all think it ’ s going to work now . . . 	2
1366973399872888832	111119989	[CLS] wish i had g ##f ’ s in la to go out and do fun stuff with me 	2
1366969312070754305	1340437962949947392	[CLS] success doesn ’ t just find you . you have to go out and get it . south gate 	0
1366968139385167874	102860340	[CLS] this foo never hm ##u to go out . w ##tf bro 	2
1366951647080034306	105560657	[CLS] yu ##p i grew up in went to college in on a partial scholarship at the people were kind , just different , no small talk unless you were in the industry . i live in now , yet i work in l . a . , a third world hell ##hole and homeless magnet 	1
1366941639260794883	3279122815	[CLS] i can ’ t go out like that 	2
1366936625133981700	18354226	[CLS] the folks that line up outside the perch entrance everyday around this time in “ going out ” ga ##rb , slacks and dresses , are a trip . . . 	1
1366911665313259521	3074141809	[CLS] exactly [unk] these m ##fs are stupid , at least i don ’ t live there i ’ d be pissed af if that passed in california . i ’ m trying to go to college in person as soon as possible 	2
1366903619384053760	172554987	[CLS] i find it hilarious when people that are paranoid about co ##vid and preach about having masks on but still go out in public for a meal or a couple of drinks . takes their mask off in a room full of people while they eat thinking that there ’ s no ge ##rm ##s being spread around . come on now 	2
1367609067217154049	145415424	[CLS] to going out to bars . 	0
1367593057244246016	159169174	[CLS] i ’ m just gonna go out on a limb here and call bullshit 	1
1367590602062196744	19571632	[CLS] oscar ballots go out tomorrow . they better nominate for 	0
1367586663619162115	890093406348857344	[CLS] these small arts groups gave hundreds of ic ’ s the opportunity to work and make a living . that ’ s gone . it was the stepping stone to advance their career . that ’ s gone . they went to school and earned a degree in the arts . that ’ s now useless . cong ##rat ##s ab ##0 you ’ ve slain the arts 	1
1367579949184380928	164938844	[CLS] n ##b ##d i ll just park off campus because i m not paying y all and fetch my water to school 	1
1367571493035548673	3270326940	[CLS] it ’ s draining lo ##l pp ##l keep going out of their way to draw attention to the fact that it ’ s not fast fashion but it ’ s literally no secret at all 	2
1367568678586175488	3631875918	[CLS] i wish i can just go to work in my sweat ##s and cr ##oc ##s lo ##l 	2
1367564313993474058	23832586	[CLS] ye ##a , that ’ s not how this is going to work . jail and more jail . 	2
1367556326113484801	135355941	[CLS] maybe your entitled karen self shouldn ’ t go out with that king . cause clearly you don ’ t deserve him . 	1
1367553312426389504	162492285	[CLS] yep . and here ’ s the dirt ##ier part . some restaurants will reduce hours to avoid being required to provide insurance . so you are paid 0 . 0 hr tips , no healthcare , and i promise you , servers and bartender ##s go to work sick . they have to if they want to eat or pay rent . 	2
1367548362069745665	1173579710443343874	[CLS] not put on makeup but anti ##win ##kle w body shop cosmetic skin care since jr ##hi ##gh school to college w bio col ##lage ##n 0 type 0 type 0 type be ##c skins need cares intuitive intuition 0 rd said it 	2
1367547352869867523	112386537	[CLS] . . going to work . . . . . arch enemy metal for today 	1
1367546957544099842	735446406991740928	[CLS] i agree . this is why i always try to go out of my way to mention that they the left are usually well intention ##ed at least . you ’ ll never see them even give us that . what with all the nazis and klan members among our ranks . [unk] 	2
1367535421345783810	67350705	[CLS] using hoop ##ing at the rec for motivation to go to school gt gt gt gt gt gt 	1
1367532191874359297	382848509	[CLS] new publisher on the block , bad idea more thrust salute ##s go out to jesse , zu ##lly , anthony and nikki — congratulations to you all for claiming these sweet boys and thanks to everyone who tuned in and claimed books from last night ’ s show 	1
1367521047088533507	372425629	[CLS] on a break we caught up . i asked him didn t you get in trouble for bringing a gun to school yeah why we thought maybe you were a gangster who flew under the radar . nah . i just did what i had to . and look where it got me . and so it did . 0 	1
1367520275265245184	850206074137329665	[CLS] i miss having girlfriends all the girls i ’ d go out with are now in relationships or mom ##s [unk] 	2
1367514265825898497	944815211705393152	[CLS] you ’ re never going to work in this town again after that t ##wee ##t , no matter how sarcastic it is . 	2
1367498092526915585	2957741635	[CLS] not such a bad apology now that you got your feelings out of it [unk] spot on , don ’ t ya think [unk] my girlfriend in texas who is va ##cci ##nated feels like she can ’ t go out of her house w o a mask yet because of mask sham ##mers . [unk] it ’ s a “ worry about yourself ” post . [unk] 	1
1367495241973039108	310664969	[CLS] never imagined myself going back to school , officially enrolled again [unk] 	2
1367493997208498177	1150979219431628801	[CLS] 0 . have any of the gospels , since they hadn t yet been written . so all of the people paul wrote to came to christ sans a bible . why in the world would christ do this especially in light of the great commission . go out and make disciples of all nations . how were they supposed 	2
1367485367096537089	3997488500	[CLS] review will be up today on “ t ##wt show ” just wasn ’ t feeling it last night . i did watch the show all of way through from 0 ##pm 0 ##pm . going to work now but when i get home , don ’ t worry i got ##cha . [unk] sub ##scribe x follow to the wrestling takeover on your favorite podcast platform . 	2
1367483991369031682	24700460	[CLS] they go out right as my school day starts , so to say i m a mess is an under ##sta ##tem ##ent . 	1
1367406490709938176	1197682352115220480	[CLS] many college students have gone to college 	2
1367392957209354240	231381167	[CLS] another hat that i ’ m determined to wear around the house until we can go out again . om ##g i am loving this [unk] 	1
1367392182773030915	213957762	[CLS] my sister mom blogger , boutique owner , designer that ’ s her 0 0 just to name a few i ’ m so proud of you . u went to school for fashion design and u really a goat in my eyes for what we from [unk] i ’ m so lucky to have you 	0
1367356942948081665	854625450	[CLS] i ’ ll be in my gu ##cci panties just going out of my mind 	1
1367351047673372673	854625450	[CLS] i miss getting ready to go out while bad girls club plays on the tv in the background and kim petra ##s blasting in my ears 	2
1367325458044362757	31481099	[CLS] gee ##z you have an uncanny ability to go out at the worst times . i know , i know , there ’ s an out ##age in my area , blah blah blah . 	1
1367323726656589827	338077463	[CLS] could ##a went to college but i switched paths 	1
1367323322027974657	81529453	[CLS] ok ##ka ##y ##y ##y ##y ##y ##y my power keeps spontaneously going out every couple hours dt ##la area 	1
1367322571897593856	81529453	[CLS] anyone else ’ s power keep going out 	1
1367319212574744578	2904497373	[CLS] should i go out for drinks [unk] 	1
1367310438027853828	14541436	[CLS] went to school there when i was around 0 or 0 years old . and i ’ m old enough to remember pin ##ner fair . 	1
1367290650580844546	1281311778534682624	[CLS] don ’ t worry about anyone else . just go out there and show what you can do . 	1
1367281882862215169	3182335724	[CLS] my co worker said that going to college isn ’ t bust ##ing your ass or physically demanding 	1
1368068006870282242	178080952	[CLS] didn ’ t plan on going out but i guess bottle service it is tonight [unk] 	2
1367269417357217792	927020663969161216	[CLS] i ’ m ready for this pan ##de ##mic to be over and for things to open up so we can go back to making up excuses as to why we can ’ t go out . 	2
1367987948390555648	1041543968008232960	[CLS] i ’ m still under the belief that america is a free society with the right to choose . stay home or go out if you do don ’ t feel safe . why would someone complain about sports . if they don ’ t like it . . . stay home . this doesn ’ t mean we all have to stew in their misery . 	2
1367984921436852225	921520425862967296	[CLS] my niece ti ##o manny where you going me i ’ m going to work . what ’ re you gonna do today my niece umm , i ’ m going to watch winnie the po ##oh must be nice 	0
1367980758262947840	1593009630	[CLS] all you bitch ##es going out now causing hell ##a traffic [unk] 	0
1367970793477447684	118282172	[CLS] girls from eu ##ph ##oria be like “ on my way to school ” 	2
1367968312047464448	1007422566	[CLS] i want to go out and just vibe 	2
1367964267195097098	49840255	[CLS] one poppy , makes me wanna go out to walker canyon in corona where the super bloom was a couple years ago and go hiking there who ’ s in for that in the next week . mt . hollywood hiking trail 	1
1367959970432442370	830848457598390272	[CLS] when did i learn the lyrics to bohemian rhapsody like did i just know them one day why can i rec ##ite every line despite never going out of my way to listen [unk] it ’ s an amazing song but like when l ##ma ##oo . 	2
1367944387338981380	1151633106136440834	[CLS] i can ’ t stand steve rogers l ##ma ##oo ##o he ’ s so ga ##h damn self righteous , gotta follow every fuck ##in rule every fuck ##in time unless it ’ s to save buck ##y of course , then all rules go out the window 	1
1367938502227230721	735446406991740928	[CLS] you bet . real enough that you can actually have a heart attack if you ’ re too old to be flying in your dreams and do it anyway . i can see myself going out that way because i ’ ll never stop doing that shit . just too much fun . absolutely nothing in the waking world feels like that . 	1
1367918042621964288	785883289256996865	[CLS] actually that ’ s not true . my kid in private school 0 ##th grade hasn ’ t been to school all year . i am furious . 	2
1367914856175738880	31446981	[CLS] women be going out they way to hate me cause they ni ##gga think i ’ m cute . . . let me say this again i do not want y ’ all ni ##gga ##s 	2
1367909772356329474	1438037893	[CLS] kids last went to school 0 days ago 	2
1367909649849098240	36275453	[CLS] i worked 0 jobs , went to college raised my daughter who is now is college . . . now that i have my freedom to travel , i ’ d like to visit historical sites with my do ##rky metal detector see our beautiful country 	1
1367904891545415684	14158500	[CLS] “ ‘ there ’ s never a day when i don ’ t have a story , ’ an employee who works at disney springs parking … to enforce co ##vid 0 rules told the sentinel . ‘ i cried the first week i started . it was not a good time at all . imagine going to work every single day where people rid ##ic ##ule you ’ ” 	1
1367902235468832774	67350705	[CLS] you put a bar ##ca me ##me like they ain t been going out sad the past 0 years in the uc ##l lo ##l 	2
1367878576754683904	1573876094	[CLS] i ve def dream ##t ideas for my campaign before or sometimes i ll be half asleep inspiration will strike . now i keep a little notebook by my bed to not notes down . just a couple weeks ago i actually had to get up go to my office to write down an idea so i wouldn t wake my wife . 	2
1367874419318661129	829345678153248769	[CLS] yes , i checked that is average pay for legislative clerk in u . s . senate . they are probably not living in dc but , as is the case in every metropolitan area around the country , com ##mute a ridiculous distance to go to work every day . 	1
1367866055197036554	25377039	[CLS] i haven ’ t been sick all year n i think i was mostly getting sick due to my daughter going to school around other sick kids and bringing it home 	2
1367845498908864512	114676044	[CLS] i am not a fan of nickname ##s , in general . so sorry . i ’ ve been a magnet for this stuff for a long time . less now , because i go out with my family . [unk] 	2
1367792423460429829	1207751812838653952	[CLS] i h ##0 having to go to work to get money [unk] 	2
1367775024984117250	416796735	[CLS] i used to go out drink for hours . now a shot two drinks makes me ready for bed my man . am i an old lady id ##c . 	1
1367767164418105349	3108415496	[CLS] i ’ ve worked with so many people over the years who just settled . they live this cycle of work at a job they hate until they can go out drink the stress away , just to do it all again the next morning . that ’ s not living . 	2
1367762400846487554	1128393177164075008	[CLS] l ##m ##fa ##oo ##oo ##o bro i wanna go out the country so bad om ##g even out of state 	2
1367736162618515457	1229628383371255809	[CLS] i can ’ t wait to go back to school be able to study abroad 	1
1367728095499743232	3651962352	[CLS] i hate it when people want to sleep in on vacation ##s [unk] get your lil boot ##y up and go out do things 	2
1367715041210818563	2436079226	[CLS] notice no one actually t ##wee ##ts the offensive images or sex ##ist garbage from the few se ##uss books going out of print when they t ##wee ##t bullshit like this . 	1
1367708943229677571	118282172	[CLS] these “ girls from eu ##ph ##oria be like ‘ on my way to school ’ ” me ##mes are everything 	2
1367704379801837569	1393542794	[CLS] rip to the man who raised the great one and impacted the game of hockey in more ways than one . condo ##lence ##s go out to the gr ##etz ##ky family [unk] 	1
1367695640126320640	309121377	[CLS] i ’ m always like zion is 0 months old he ’ s going off to college soon , he ’ s home alone 	2
1367683980418371589	18278711	[CLS] this makes me wanna go back to school because like i m so bored but also don t wanna do anything 	2
1367664631305678852	4032346812	[CLS] so happy to say that on saturday apollo ’ s will donate 0 cups of hot coffee and cold brew to the las vi ##rgen ##es unified school district employee co ##vid va ##cci ##nation day . let ’ s get this done and back to school safely . 	0
1367663466182443011	1007312612177018880	[CLS] dear ms . nancy please get together we our other family democrats and remove the fi ##lib ##ust ##er , i get it the fi ##lib ##ust ##er is not the tool to use any more , there are more than critical reason to remove it . i know you think maybe later on might hurt us , but go out on faith . 	1
1367652941566406656	1301275236894085121	[CLS] fuck off . if you can t pay your workers a 0 hr ##s minimum wage then you can t manage a business . you should go out of business . your prices are either artificial ##ly low or your profits are artificial ##ly high because you re taking advantage of your workers 	1
1367649296741404675	173740562	[CLS] ya ##ll need to stop posting ya ##ll best 0 pic ##s on these dating apps . let me see the one you look like a bear . we still gonna go out boo 	2
1367647190194130945	185324967	[CLS] how many more children need to die from drug overdose ##s and suicide back to school now . 	1
1367633338215792645	2338750686	[CLS] i am thinking , under what circumstances would i go back to college 	1
1367628749974368256	35527340	[CLS] can anyone explain pro ##biotic ##s to me , and does it have to go to school for four years or can it jump straight to the league 	1
1367628606013202433	3411200290	[CLS] [unk] amy on was so fun . one of my favorite characters ever and sr ##sl ##y who wouldn t love going to work with thanks for the memories 	0
1368331804646592514	3309356370	[CLS] the weather ’ s so nice outside . . . i wanna go out and do stuff t t 	2
1368327149539655683	927020663969161216	[CLS] i deeply love and feel very loved by people in my life who are democrats , republicans , non partisan , non political , etc . lots going out there the differences are real , but building community between any of us starts and ends with love . that ’ s my story and i ’ m sticking to it . 	1
1368314435014516736	779567882971652096	[CLS] i wish my boss would give me am shifts cause waiting to go to work is leg ##it the worst 	2
1368311868427694081	1514725219	[CLS] roll ##in ’ out . . . . freshman team heading out to damien hs for their sc ##rim ##mage . time to go to work 	2
1368275079453368323	227767298	[CLS] madrid x stranger things decks in stock . these are going out of print soon so grab one before they ’ re gone programme skate sound 	2
1368271527720849409	67109577	[CLS] stack ##ing on the weekends while spending money going out to eat and working on the house is so so satisfying thank you to and for crushing through your road maps 	0
1368271430010294273	50506181	[CLS] going out to garden . i really miss my mom on pretty days like this . she ’ s getting her first dose of the vaccine today . i ’ m so hopeful that she ’ ll be able to visit soon . 	2
1368268439253487619	1276380475808862213	[CLS] today is a very sad day for us here at to hear that has lost her fight to brain cancer one things for sure , she is in a better place and loved beyond words can express in this . our condo ##lence ##s go out to her family 	2
1368264895305711616	1244488094297886720	[CLS] back to school [unk] this foo is weird 	2
1368263805478658048	9017192	[CLS] getting out . i ’ m a hs drop ##out that went to college a year early 	2
1368253490984718342	1156400573719048192	[CLS] calling teachers lazy bc they don ’ t want to return to school until they feel safe is basically telling them their lives matter less than your wants needs . i stand in solidarity with demanding to for teachers to return to school . 	2
1368244199502442497	112005375	[CLS] what about the children my poll says 0 children want to back to school 	2
1368242328083730433	1273934994	[CLS] i do not want to go to work 	2
1368239177511301123	1082501487455100928	[CLS] baby girl got so h ##ype ##d telling me about the scholastic book fair coming to school next week . i told her i ’ ll be sure to give daddy some money so you can get new books . i ’ m blessed one of my kids loves to read . 	1
1368220846955761672	737493920817369088	[CLS] although this should definitely be a thing that is done by h ##hs , i ’ m glad there are many folks who going out of their way to make these vaccine find ##ers specially one targeted at the latino community 	1
1368214410771111940	1001990586952380416	[CLS] who let me think i could still drink a bunch go to work early the next day [unk] bc i can ##t , its been too long 	1
1368203641392263171	45058929	[CLS] my brothers friend lost his mom because of co ##vid . i ’ m literally sad ##den because she was soo ##o good to me and once i had ga ##vyn and he started going to school at lego ##re , she was soo ##oo ##o nice to him . “ little gabriel ” she would say im sad ##dd , i ’ ll miss you carmen [unk] [unk] 	2
1368134603165200386	1365761785110745089	[CLS] wish i was this sophisticated class ##y lady who we but to college yale [unk] [unk] 	2
1368121627636948996	1156400573719048192	[CLS] as a parent , i want nothing more than for my children to return to school . but not at the risk of our teachers , school staff , students of la s public schools . i stand in solidarity with 	2
1368116105324109829	82631883	[CLS] this is precisely why i prefer to stay single . . . . if you don t fuck with me co ##o , but ain t no way in en ##train ##ing anyone i m going out with , if we don t vibe i m not going out of my way to give out more of my energy when the other isn t matching . 	2
1368101838403244033	292051844	[CLS] i can smell this picture . my mom used to save her pay ##che ##ck so we could do back to school shopping here ♥ 	1
1368097640634667009	880709516135890945	[CLS] or you could just the shut the fuck up [unk] , they all need to be va ##cci ##nated first , lots of teachers are old and or may have a medical condition . will it really make a change if kids go back to school for 0 months . . . . 	2
1368072528447467523	23880476	[CLS] when your previous post says you ’ re tired of doing card ##io but then you go out running for 0 miles . [unk] 	1
1368071877730562052	306903347	[CLS] not try ##nna go out , not try ##nna go out , not try ##nna go out , not try ##nna go out [unk] 	0
1368367871043112960	158404561	[CLS] can you imagine if the ufc ##w told grocery stores ceo ##s that workers are not going to risk going to work until we dee ##m it s safe and you re going to pay them full wages until then [unk] 	1
1368059309397995524	24842264	[CLS] you think the real witches of the olsen twins was gonna let their sister go out like this tu ##h 	0
1368040128266956801	3074141809	[CLS] i ’ ll never forget the day my mom threatened to not let me go to college 	2
1368034570981974017	1265573727116431360	[CLS] that ’ s it for my mini sale feel free to make offers totals going out tonight 	0
1368028731587977218	19687312	[CLS] what even is the point of having a good hair day if you can ’ t go out sm ##h i ’ m so tired of this 	2
1368009331740790784	285953690	[CLS] being old is getting off work on friday and trying to calculate how long of a nap you can take before you go out for the night . . . [unk] 	0
1368002919329452032	559819925	[CLS] wishing the highland theatre a very happy birthday my early memories would be going after school on friday ’ s and then coming back to school right after to get ready to perform with the marching band during football games . 	1
1368001145008918528	2560727504	[CLS] i wanna go out 	2
1367991441830518784	595133308	[CLS] fuck me thanks dude you ’ re like the sc ##h l sh ter that told me not to go to school that day 	1
1367990312468029443	1388063802	[CLS] why do i keep buying shoes like i go out everywhere 	2
1368712368860012545	28142683	[CLS] in case no one told you today , you still have to wash ya ass even though ur not going out 	2
1368693633256415232	29783141	[CLS] i used to just work to earn a living . . . now i work so i can play outside in the sun . . . on wheels . go out and play mom los angeles , california 	1
1368680939379777539	3266974610	[CLS] i ’ m watching everyone ’ s stories on i ##g and i think i am the only one who didn ’ t go out for br ##un ##ch or mi ##mos ##as 	1
