1254831586068951040	36152170	[CLS] you ’ re actually going to work , wow ##0 months to election vote for 	1
1254827055633412096	67675188	[CLS] wanna talk about trump using the words absolute power and then they literally go out of their way to destroy democracy . you cool with this 	0
1254819376710197252	1009481578580332545	[CLS] if you re going out your front door let alone get on a ride of this type make sure to glue your hair down los angeles , california 	0
1254816628346257411	421672503	[CLS] i was trying to hit phil ’ s bb ##q today but they ’ re closed [unk] might just go to work then 	2
1254815792467607553	2174834538	[CLS] i learned my lesson dating someone who was a terrible pick ##y eater and i usually ended up making 0 different meals , or for ##going what i really wanted like going out , trying new things and it was miserable and i definitely learned my lesson . 	2
1254812628003651589	4050223454	[CLS] we love beau ##ties who are going to college [unk] 	0
1254811295389372416	2152575379	[CLS] gotta go to work today . 	2
1254810844736585731	248135355	[CLS] that ’ s a cr ##ock if you want something you go out and get it you don ’ t sit around waiting for it 	0
1254805803095097345	18546708	[CLS] at some point in your life someone will go out of their way to tell you something that you somehow already know , just say thank you 	0
1254797032809619458	834744876	[CLS] i miss getting ready and going out [unk] 	2
1254784818413355011	248135355	[CLS] people still going out of their way to harm you it means your more than what they could ever achieve to be so enjoy it 	0
1254784735924023297	3267440898	[CLS] my roommate convinced me to go out for a walk with a guy i dated in the past . . . i regret nothing . 	2
1254781876285235204	3864687866	[CLS] [unk] can we do the same for california so many reasons people can ’ t go out to vote then the pan ##de ##mic happened , making it worse 	2
1254778884727291912	55125156	[CLS] annoying . you should name the brand and call out their bad customer service . we ’ re on pan ##de ##mic lock ##down qu ##aran ##tine . you cannot easily go out and pick up this package yourself . the mis ##hand ##ling was not your fault . they need to re ship it correctly . 	1
1254758684443308032	3063157563	[CLS] good . and no health worker should go to work without pp ##e . 	2
1254746341109989381	2856239574	[CLS] i don ’ t want to go to work 	2
1254741229985619968	21416777	[CLS] down in front all ready to go out and yes , we all fit in the limo playboy mansion 	0
1254736258246426624	18207594	[CLS] woke up about 0 min before my alarm today . whatever , i ’ m up . made myself a coffee . went to the fridge for some cream ##er , noticed the bit of jameson i had left , reached for it , remembered i have to go to work that ##s why im up , let it go . q brain , baby 	2
1254722654029918209	33450138	[CLS] we are not on complete lock down . we can go out just asked to be distant from others . pan ##de ##mic or not skate ##boarding is a bust . but we were just rolling around not bothering anyone . we were the only ones around . 	1
1254682977390346242	1154982125021495296	[CLS] to everyone who thinks going out w their friends is fine 	1
1254682383246188546	116101777	[CLS] are we going to demand better access to healthcare yes . are we going to demand for better emergency prepared ##ness probably . are we going to stop going out and social ##izing and eating out absolutely not . 	2
1254677083499814912	279079882	[CLS] l ##ma ##o who am i i never ever wear shorts to go out in public but yesterday and today a bitch step out like that 	1
1254669031887392770	2426794592	[CLS] 0 0 like she s a big expert on this stuff and is going to school this teenager on the space . then , she notices on the phone who he is practically crap ##s her pants , almost bowing to him like , i m not worthy . . . . fun to watch . 	1
1254664289698189315	1248833589745053699	[CLS] this music reminds me when i was going to work at 0 ##am and listening all the way till 0 ##am [unk] 	1
1254663750113583105	34540161	[CLS] it ’ s not working that well for restaurants . sales are down 0 and huge numbers of them will be going out of business . 	2
1254656326510116864	803354586979311616	[CLS] will you go out with me [unk] 	0
1254653800243068930	1181086452043501568	[CLS] we only have so much energy to give to school l ##ma ##o 	1
1254653682278232064	3276875335	[CLS] fuck u if ur still going out u don ##t give af about others , you ins ##ens ##itive whore ##s 	1
1254648708127264768	3195014856	[CLS] i need to go out and shoot already 	2
1254648567114817536	746170166	[CLS] you going out like that 	0
1254641490522828802	1328520475	[CLS] if you are continuing to go out while on lock ##down , you obviously don ’ t care about the safety of others . but just remember every ##time you do go out , you ’ re continuing to spike domestic violence rates 	1
1254638362465468418	30476754	[CLS] you really out ##di ##d yourself with the finale incredible episode and truly sad to see the show go , but way to go out on a high 	2
1254626452760227846	27951530	[CLS] the t in stands for taste she had me at “ before you go to work , i need you to go to work ” 	2
1254624425678270465	148591392	[CLS] i went back to school at 0 , incurred a ton of debt and then finally bought a place at 0 . . . . in y ##y ##c . nothing but time 	1
1254617101039366145	600442273	[CLS] you don ’ t know why they ’ re leaving the house but your know they ’ re not going to work love the logic behind that . you ’ re the best [unk] 	1
1254611525467140097	1020674292	[CLS] isn ##t it easier to stay home than to like go out for no reason 	2
1254603914319544321	4729635704	[CLS] can ’ t believe he thinks there is a nobel prize for journalism ##s . does anybody check his t ##wee ##ts before they go out embarrassing 	1
1254595146160541696	3884508195	[CLS] decided to finally finish watching buffy . i stopped when she went to college . 	1
1254594872339644416	864318744570580992	[CLS] unless of course , you foolish ##ly go out and participate in reckless activities . in which you then contract said virus and die . 	0
1255002845880872968	2535683347	[CLS] l ##ma ##o somebody told me i still go out a lot just once a week now [unk] 	2
1254588055379296257	1225559930	[CLS] one positive of not going out all the time i just paid off one of my credit cards . 	1
1254584282657378304	3378395414	[CLS] putting all these cute ass clothes into the online shopping cart , but debating because when am i ever going out to wear them [unk] 	1
1254579325979947013	2191424562	[CLS] let us go to work , dictator . the numbers don ’ t add up . we don ’ t want free music . we want to work . 	2
1255282090360426496	2784351954	[CLS] listening to hamilton like it ’ s 0 and my problems consisted only of what awful fl ##anne ##l i ’ m going to wear to school tomorrow 	2
1255273179246886912	4262067139	[CLS] can ’ t wait til all this over so i can go back to my routine and going out to restaurants on saturdays [unk] 	2
1255270734215163904	1649179338	[CLS] id ##k why my uncles gotta talk smack about how long i ’ m doing my h ##w sm ##h y ’ all didn ’ t even go to college [unk] 	2
1255262453530865666	518787774	[CLS] trip with my family and get a hotel . . but hey . . let ’ s send the kids back early while everything else stays closed . . look man i ’ ll go to work a few weeks early . , i ’ ll gladly do my part . . but open shit up this summer like lakes , trails and hotels so we can enjoy life before . . 	1
1255262452188614658	518787774	[CLS] to go to school but not safe enough to go shopping for school clothes or get a fresh hair ##cut when kids go back this logic makes no sense . . my school has 0 students and 0 employees . . we can go back but we can ’ t go to a lake or park and go fishing . . i can ’ t take a road 	2
1255262451286892544	518787774	[CLS] i have done nothing but support you as a teacher here during this crisis . . however your idea to open schools early while parks , lakes , trails and hotels are still closed is ridiculous . . . so it ’ s safe to go to school but not have sports or clubs after it ’ s safe 	2
1255258332035768320	14057910	[CLS] internet keeps going out in bu ##rba ##nk , ca . i know you ’ re working on it , but can you give us a cause for the horrible internet the past few days or at least an eta some transparency would be great . 	1
1255254970254884865	14456685	[CLS] this episode of is giving me vietnam flashbacks to college in connecticut circa 0 0 with this jason mr ##az content . 	1
1255252894384865280	397765204	[CLS] i did my makeup and got all dressed up to go out and get food [unk] s a treat yo self day qu ##aran ##tine edition [unk] [unk] [unk] 	1
1255251723838459904	1138259912	[CLS] all i want to do is go out , get dressed up , see my friends , family , wine and din ##e , totally make out with mr . yu ##mmy malibu , california 	1
1255246977023053830	1460382632	[CLS] the powers in place are conflict ##ed because they want us to go out and make them money but then they risk everyone getting sick and revolt ##ing against them because they failed to prepare for this sort of thing 	2
1255243769705881611	35685414	[CLS] orders going out fanny ##b ##0 	0
1255243198668189707	1491465170	[CLS] my grandma got it and she passed away and this shit just gets me angry because she was home and didn ’ t go out and fuck id ##k i just want to ran ##t i really want this to be over already [unk] 	2
1255242079468478469	2797087932	[CLS] i ’ ll throw a sports bra on when i have to go out in public but otherwise never 	2
1255242034044174336	18133736	[CLS] [unk] you know i was just thinking about how the la rave was one of the last parties i played before qu ##aran ##tine [unk] what a way to go out tho that was a special one , big ups [unk] 	1
1255241238091096070	2225693218	[CLS] it ’ s now okay to wear you t ##werk dress to target ladies . all your going out outfits and high heels . 	1
1255240321589444615	14719297	[CLS] there are so many absolutely horrible and ina ##ne conversations going on around this thing . i . e . , go ##sh , we know it s so hard not to go outside . no it s not the people going out here in ca are white people of privilege . they aren t in danger at home . they aren t w out resources . 	2
1255237556754690049	853441802220654592	[CLS] children before do i have to go to school it ’ s not like they teach my anything useful . children after mom , dad , i can ##t wait to go to school 	1
1255237541298606083	750099721486675969	[CLS] i imagine going out for groceries and not wearing mask you idiots like no one else wants them either but . . . you ’ re not special l ##ma ##o [unk] 	1
1255228742269616129	1312581938	[CLS] i fee ##ee ##l you lo ##l it literally feels like i went back to school or something [unk] but it ’ s hell ##a slow in here 	2
1255228092718764034	2981072612	[CLS] i ’ ve been going out on drives with my girlfriend just to get out of the house and my mom gave me crap when i was complaining about so many people being outside . . . i ’ m in a car , not out in the general public 	2
1255227177097969664	1321656240	[CLS] if ya ##ll are going out , fuck you 	1
1255223532918800392	227767298	[CLS] online orders going out to the fabulous us ##ps . programme skate sound 	1
1255220970765332482	825901296494354433	[CLS] i work hard for my shit and i take care of my responsibilities before i go out and have fun . 	1
1255220249735151616	825901296494354433	[CLS] but once this is all over , im going to work really hard and move out . because shit always has to go my mom s way and i m fed up 	2
1255219436837048322	795467461843746816	[CLS] i don ’ t think all the top athletes that were only going to school for 0 months anyway deco ##mm ##itt ##ing from their universities of choice matters that much for the ncaa . there ’ s still thousands of athletes who won ’ t have that privilege pp ##l will still watch them play . pa ##vy 	2
1255212462216851456	985995886042861568	[CLS] internet is down and i can t go out . time to die . 	2
1255207577282994176	2268460802	[CLS] ni ##gga ##z really went to college in arizona and on my mama them was some of the best days of my life . i ’ d do it all over again and again if could 	1
1255202017288482817	1211700988161081345	[CLS] l ##ma ##o bet you you won ’ t go out . uncle andrew won ’ t let you 	2
1255200894699876355	1727080993	[CLS] need a little break from that hop ##py stuff come get some freshly canned 0 packs of our w 0 . 0 ab ##v . tap ##room open from 0 0 ##pm today . deliveries go out from 0 0 if placed before 0 ##pm … 	1
1255193520345767936	1170028753285599233	[CLS] earlier this month our contractor , met another milestone by pouring the final deck almost exactly a year after mob ##ili ##zing on this project . our work continues in an effort to accomplish as much as possible before our students are able to return to school . 	2
1255193031432704008	933501992	[CLS] my life is full of beautiful people and pretty colors . hi time to be open for just a sec . i m not sure many of you know i went to school for film because i don t really mention it that much on here or display any of … 	1
1255192542552813568	1003480808	[CLS] literally and my sister be going out and claims well i ’ m the one who ’ s gonna get sick ” bitch yeah you and your family , your dad who has fucking asthma 	2
1255186473734692864	1218295658257379328	[CLS] “ the lord will protect you from all evil he will keep your life . the lord will guard your going out and your coming in everything that you do [unk] this time forth and forever . ” [unk] 0 0 0 … 	0
1255184541297201153	31128478	[CLS] wow , i did not know this . this is why it s important to support small businesses . i ve been ordering from small restaurants around here . it would be a shame to see them go out of business [unk] 	1
1255181860335804417	21160543	[CLS] if they fail they go to college and don ’ t play in college or they try to play overseas just get rid of the one and done rule already 	2
1255180476421029888	17750938	[CLS] and you don t have evidence to back up your argument either . if the virus is as con ##tag ##ious and as deadly as we re being told 0 transmission , 0 fatalities , social di ##stan ##cing was never going to work . 	2
1255178608395591687	4164292214	[CLS] sporting my new real ##tor mask i loved what one of my friends posted , and i agree with him . . . i wear a mask or face covering in public on the very rare occasion i do go out , not for me , but for you . i want you to … 	1
1255177921519423488	780582368750899205	[CLS] i am going to go to work today but will probably be arrested 	2
1255176867272781824	3109052891	[CLS] with decent grades , they were going to fine my mother for everyday i wasn ’ t showing up or put her in jail bc i ’ m under 0 still so you ’ d think i learn my lesson or shit changed but i still graduated etc enrolled but going to college taught me how i was going to 0 ##th grade of my 	2
1255172737531645952	24373832	[CLS] and to think . . . i said i d never ever go back to school . post under ##grad . unless it was to teach later on in life . we ##lp , life sure does come at you quick . lo ##l 	1
1255167461449588737	2974247021	[CLS] i get going out to take a walk , but going to the beach and taking crowe ##d places is not the answer l ##m ##fa ##o which is stupid and you ’ re making sound like it ’ s okay you might not be at risk but people with bigger health conditions can ’ t , i can take the sun from my house like lo ##l 	1
1255167011824398337	994454868	[CLS] french man this ain ’ t the way u have to go out bro 	2
1255164099958194177	2696690046	[CLS] after all these music projects are finished and my schedule is opened back up again i ’ m definitely going back to school to finish a masters degree . it ’ s time to finish my goals in life . i have been telling everyone for years that i am going to do it and yet i haven ’ t . 	2
1255151925571416068	742827452	[CLS] i can ’ t imagine . i ’ m glad you ’ re doing better . it ’ s so hard because humans are social creatures even the intro ##verted ones need some human interaction even if just a smile from a random stranger or to hear a voice . hope you get to go out , take walks and get to see the world . 	1
1255145434705608707	181127999	[CLS] going to work early so this m ##f lets me out early 	1
1255139122626195459	2206711850	[CLS] omar would literally go to work with out lunch instead of waking me up to make his [unk] he says he feels like i put more love into it when i wake up on my [unk] l ##ma ##o i love him you guys 	1
1255133321966702593	238084067	[CLS] go out and just don t get close or breathe on me rep ##ost ##ed from please stay home , but , if you must go our , mask up . [unk] los angeles hollywood california 	1
1255118495588614145	25560853	[CLS] keep going out m ##fr ##s [unk] 	0
1255107720975278080	2355555350	[CLS] i miss my morning drives to school 	2
1255089505662496769	336031500	[CLS] going out on a limb here . dumb dumb donald suggested people ing ##est di ##sin ##fect ##ant . trump administration brains ##torm ##ing , what can we distract people with . . . pentagon ufo ’ s and aliens . release the tapes 	1
1255084410136715266	143781881	[CLS] it s not taking away their rights . my right to swing my fist ends at another man s nose is a better idea you don t have the right to go out and end ##anger other people without in ##fr ##inging on their right to live . 	2
1255070882231246848	1163760724973199366	[CLS] well du ##h . people are starting to go out just because there has been talk about easing up restrictions . it is too soon to go out people [unk] 	2
1255048758519185408	817291164361465856	[CLS] i should ’ ve just got pregnant this year it ’ s not like i would be missing going out since i can ’ t even go out or travel [unk] 	2
1255046731030343682	1783438982	[CLS] can ’ t believe i r ##lly agreed to go to work at 0 ##am instead of 0 ##pm [unk] 	2
1255043147232509959	212789991	[CLS] girl we are all gonna get extended cause people are being dumb shit ##s and going out and spreading the corona ##s 	0
1255039450117103616	2579325018	[CLS] ya ##ll really have no shame in showing on the snap that you ’ re going out [unk] 	2
1255027701808656384	2369923615	[CLS] i asked my mom what she wanted for mother ’ s day so i can order it since we can ’ t go out and i can ’ t shop around for her and this big said air ##pods 	2
1255025292596281344	1021673051409117185	[CLS] really miss going out so i drew my drinking buddy [unk] i miss her too . she s one of the sweet ##est people i ve ever met . we have a connection through our issues and love for the same taste in music [unk] lo ##l . 	2
1255012975712165890	1487019440	[CLS] we ’ re watching the blind side and it ’ s where mic ##hea ##l is leaving to college and i said that ’ s gonna be us in a couple months and my mom ##s over here crying [unk] 	1
1255493086496665600	31506438	[CLS] tb wed with lisa van ##der ##pu ##mp and p ##k who i went to school with boy george ’ s manager at pump la los angeles , california 	1
1254992602601943040	2614832958	[CLS] i miss saying “ cab ##s are here ” every ##time i would go out with my fi ##end ##s 	2
1254989061942435841	110841673	[CLS] i can ’ t just accept my cognitive di ##sson ##ance and go out and purchase co ##vid 0 though 	2
1254981785206677510	1727381238	[CLS] my condo ##lence ##s go out to and ##rade and his face after apollo basically slapped him into the shadow ##real ##ms . 	2
1254979969404428289	2393687924	[CLS] first restaurant y ’ all are goin to once we can go out 	0
1254977374946357250	779514695388569601	[CLS] im gonna wait for a community consensus when the game comes out with reviews . if it ’ s good i ’ ll give it a try if not then maybe i ’ ll watch it on youtube . i could ’ ve accepted joel dying but so far it ’ s in such a stupid way . he didn ’ t have to go out as a saint or a martyr . . . 	1
1254966730977243136	1649179338	[CLS] can ’ t wait to officially go out to clubs and bars with my family [unk] . 	0
1254963970139545601	131745275	[CLS] he may try , but we are all afraid and unwilling to go out of our houses because we know many more people will die and we have no way of knowing if we can be safe . testing needed to be done first dumb ##asse ##s . 	1
1254961152552919040	15245547	[CLS] the highlight of my week is i hope when we are all allowed to go out again will find a way to keep this show going . they are the best morning hosts ever 	1
1254961026996539394	2542776614	[CLS] never did i think that aiden would have a mohawk . . much less a blue one . . but when you know he ’ s not going back to school for the rest of this school year and i ’ m missing doing hair . . here we go lo ##l thank you … 	1
1254955502275977216	1026851760747343872	[CLS] all my cute clothes came already . need this qu ##aran ##tine to be over so i can go out wear it 	2
1254954609174630401	1276793156	[CLS] so this is 0 last year i made plans to go out of the country for my birthday . then i considered going to hawaii instead , but then things got real and none of it was possible . if you would have told me a year ago , … 	2
1254952369839697920	236203091	[CLS] right . my point is simply staying at home alone with not get rid of the virus . it will slow the spread for ##sure but we still have people going out that are allowed who all have potential to contract and spread the virus . plus , we don ’ t have free healthcare which also makes it hard 	2
1254944641192845313	1370489360	[CLS] high percentage shots never go out of style 	0
1254944449127264256	31128478	[CLS] to your surprise , i have a degree in journalism . tops go to school too . 	2
1254941431665491970	1191498257051963393	[CLS] maybe if everybody would stay in the fucking house like they supposed to do and only go out to get food or if they have a job . 	2
1254935424578928641	772821846786015232	[CLS] this qu ##aran ##tine is starting to take a toll mentally . remote work no longer feels like remote work . i m starting to feel cage ##d in . i wouldn ##t even go out like that before but just knowing that i can t even if i did want lt 	2
1254928508469432320	28379926	[CLS] ghetto translation mother fuck ##ers better stay home and stop bitch ##ing that you want to go out and get a tan . how about y ’ all stay home so we can get back to business asa ##p . 	1
1254928331083902977	1493422351	[CLS] literally only responding to school related stuff [unk] these next two weeks it ’ s crunch time 	1
1254928001206063104	2845486837	[CLS] my step ##mo ##m said “ since we can ’ t go out anywhere for your birthday , i brought food ” she got me lucille ’ [unk] 	2
1254927159996506117	1082002284475793408	[CLS] time to go to work [unk] 	2
1254925266947846146	1955061685	[CLS] when that amazon delivery date isn t until may 0 ##th and you have live sale orders that need to go out . . . . you ve gotta take matters into your own hands and buy everything available at staples . [unk] thank you so much for … 	0
1254924806245343233	817481347077836800	[CLS] sadly but true . . . thank god we know , n we can show others that god is not gonna kill us if we go out one night alone with our husband s with out the [unk] n also we can understand and teach our kids as well 	1
1254923673233846274	24070451	[CLS] only 0 more hours to go out here in la but it ’ s the finale [unk] 	2
1255646935370698752	111183104	[CLS] i ’ m with you . . . i only go out for walks 	1
1255641070605496320	44213993	[CLS] or were you just better students by the time you got to college . . . as a result of taking harder courses in hs . . . [unk] kind of like being a better hs athlete because you played high level club sports in jr high . . . 	0
1255636337497001984	54540783	[CLS] this is at least the fourth or fifth time in the past month that our internet service keeps going out . hey why do you think it ’ s ok to provide such inconsistent service when we ’ re all in qu ##aran ##tine and have work to do . . . 	2
1255630160209960962	223314129	[CLS] i miss going out 	2
1255620780110385152	14606395	[CLS] hey bug brains anyone able to help my friend id this tick she ’ s been finding a bunch on her dog even though they live in the san fernando valley and don ’ t have much yard and haven ’ t been going out more than city walks around the neighborhood . 	2
1255620182526980097	470291637	[CLS] it s so funny how people really go out their way to make a new twitter account just to troll the anti trump , funny looking [unk] 	0
1255618063212310530	43230567	[CLS] i remember fighting for days to feel good enough to maybe go out to eat or go to the mall . now , i can ’ t even see my specialists because of qu ##aran ##tine , and praying that if i do catch the virus , i ’ m able to fight it off even with my heart conditions . isn ’ t fun 	2
1255616875154685952	14303901	[CLS] i was fortunate to go to college in soc ##al where the la fair ##grounds had computer swap meets every month to showcase the ware ##s from the local “ screw ##drive ##r shop ” white label pc stores across the la area . straight from the cargo ship to our home built pcs . commodity prices mark ##up . 	2
1255610745082920961	30736157	[CLS] ye ##a i ’ m only going out during the week at this point . la is too crowded on the weekends 	1
1255596300931706880	586942514	[CLS] ye ##a , i used to go to school next door , but it ’ s not like that lo ##l . 	1
1255592654227730433	103680551	[CLS] people don ’ t care anymore , just because the numbers or coming down and less death reports , people think they can go out and hang ##out and or go friends house and party 	2
1255585600159113216	701899244	[CLS] trump doesn ’ t want to publish accurate numbers , but we can ’ t safely re ##open w o them . kids are pet ##ri dishes w parents teachers in the age categories w the highest numbers of infections deaths . kids cannot be socially distance ##d . cv will increase if kids return to school . 	1
1255581427065749504	85756954	[CLS] om ##g whenever i would go out to eat with new people i ’ d always feel so self conscious because i ’ m pick ##y 	2
1255579444061696000	472160547	[CLS] saturday night , do your hair and put on something pretty . we can ’ t go out to the theatre , but we can make the theatre come to us . 	1
1255576551149547521	25184732	[CLS] please stay home [unk] you must go out to conduct or provide essential services , be sure to wear a face covering [unk] practice social di ##stan ##cing 0 feet away from others . these efforts will not only assist in flat ##ten ##ing the curve but will save lives . 	1
1255574753026269184	25862689	[CLS] i ’ m going out tonight , it ’ s on [unk] [unk] i ’ m a free bitch baby 	0
1255574704749854721	1117133475851558912	[CLS] only go out . . . 	1
1255574310753726466	1117133475851558912	[CLS] i ain t go out early morning so my dog can po ##op and tin ##kle . and then late at night and once a month ago and hit trader joe s for supplies always wearing a mask 	2
1255573192376123392	487338271	[CLS] that ’ s wild but it ’ s a sc ##am to me anyway ##s so you were probably lucky ha ##ha also depending on where that person went to school they don ’ t teach things like that for “ obvious ” reasons 	2
1255570694156369920	22264819	[CLS] driving to my office . heard the news , got off the freeway , went home , and watched tv for days . 	1
1255567414785273856	30132643	[CLS] you went to college 	0
1255564964946796544	2265801578	[CLS] the city really going out sad i hate to see it 	2
1255564783832592385	30871525	[CLS] the media is killing us . 0 , 0 pe ##op ##l die every month from cancer . 0 , 0 from heart disease . send the kids back to school . 	1
1255562104939020288	236203091	[CLS] i went to school with chris fields 	1
1255560299005894656	2886800600	[CLS] can like ya ##ll have public health inspectors make sure pp ##l going out wear face masks and are actually just going out for essential ##s only , im tired of pp ##l going to target to buy new clothes like where are you even going everything is closed or buying new house decor . that can wait 	1
1255559951784701952	2886800600	[CLS] people are literally just wandering around because they are bored , they said go out for essential ##s not go to because you re bored target really needs limit how many pp ##l come or shut down their none ##ssen ##tial departments 	1
1255559596493570048	147723974	[CLS] mainly staying at home . going out for groceries every other week or so . always going out with masks . got some gloves . 	1
1255547910466310146	174037738	[CLS] it ’ s not cheap , but ninja makes a coffee system that has re ##usa ##ble filters for both coffee tea loose leaf or bag ##ged . it makes single serving ##s as well as a whole pot . it also has a milk fr ##oth ##er . i got one so i didn ’ t have to go out for coffee and it ’ s been worth every dollar [unk] 	1
1255543818507567104	1034320439231766528	[CLS] i ’ m so ready to go out have my drinks paid for all night again so i can dance the night away [unk] [unk] • fe ##md ##om • find ##om ##me • rei ##mb ##urse ##ments • cu ##cks • cu ##cko ##ld • humiliation • sp ##h • cb ##t • pay ##pi ##g • human ash ##tray • smoking fe ##tish 	1
1255533410359095303	36109935	[CLS] if we all just wear a mask we could drastically slow down transmission . are you wearing a mask when you go out bu ##rba ##nk , california 	1
1255531198400606210	77887696	[CLS] i miss going out to places to eat by myself 	2
1255527221369942017	80966592	[CLS] looks like i agree with mark feeling this vs going away to college was the most difficult match ##up 	2
1255524306865598467	29367857	[CLS] no they ’ re not you l ##yin low class snake go out and listen to what ’ s going on n this country with testing you don ’ t even know about the different tests and what they do . . you are a born du ##mm ##ie . . hope you don ’ t get sick virus attacks people like you . . . perfect target 	1
1255524239962226690	784060918535630848	[CLS] im ##a just get my starbucks and go to work and call it a day 	1
1255521886785744898	1146973195813003265	[CLS] other parts of the world where they actually have lock ##down no going out what ’ s so ever and y ’ all still here able to go to the stores and get food and 0 checks and y ’ all still complain about being stuck inside lo ##l 	2
1255519976192126976	314768722	[CLS] ba ##k to school early as july de ##y got shit fu ##cc ##d up [unk] 	2
1255519783375732737	165950132	[CLS] i like a quiet birthday . so to be honest , this wasn ’ t all that different than the others minus going out to a fa ##ve restaurant . a little self care , a little ind ##ul ##gence . and always always do a … 	1
1255511184226344961	224349768	[CLS] i agree with you . i prefer to stay home than go out to the world and risk infection or even worse in ##fect others if i ’ m a carrier . however , if ca doesn ’ t open , they need to do something to help financially more because the economic impact is already so destructive . 	1
1255501382930620416	1118563137072984064	[CLS] this one s important . learn a new hobby , play a sport , go out on the weekends , travel on your hiatus , cook , draw , play an instrument , go to the beach , hike , etc . do something that s not editing . live a balanced life . [unk] 	1
1255499975355752450	83323002	[CLS] my hearts go out to this couple and their family . ho ##rre ##ndo ##us , disgusting crime to even consider harm ##ing another especially not an elderly couple . rest in peace to this loving husband [unk] 	1
1255846107097075713	2866200878	[CLS] things are starting to slightly get better and all these people are gonna go out and make it all worse again . i wish these protest ##ors can see the damage they can cause . and those inc ##ons ##ider ##ate people on the beach . look a doctor in the face and tell them the order means nothing 	2
1255491267976474625	35834616	[CLS] i need you to go to work 	2
1255469214250553345	92359562	[CLS] ni ##gga ##s art be absolutely trash . y ’ all really went to school for that shit 	2
1255409414091288577	30047334	[CLS] i would totally go out and do this right now , but unfortunately the park is closed . 	2
1255402270877011972	770770441761755136	[CLS] this is 0 how i feel going out and seeing idiots that wear gloves and masks wrong . hawthorne , california 	2
1255390787199807489	1033062621526687744	[CLS] so i could ##a been going out this whole time 	2
1255373984394330112	412081357	[CLS] i don ’ t think i could ever find it in myself to sub ##scribe to a girls only fans page that i went to school with before [unk] 	2
1255371947111854081	1406320669	[CLS] pp ##l are fucking stupid if y ’ all really think it ’ s going to be safe to go out after may 0 ##th [unk] 	1
