1295456377939230720	23850184	[CLS] welcome and good luck . where do your adorable young kids go to school 	0
1295454328447102977	303539909	[CLS] be having you ready to go out to dinner and pay for everybody [unk] 	0
1295449206069452800	144636413	[CLS] my mom went back to school at 0 y ##rs old finished early . now she ’ s a m ##f boss at her company . i really have no excuse 	2
1295447952668860418	779706632	[CLS] i have been to school since spring semester , gotta get back to it [unk] 	2
1295447640159563778	3138557784	[CLS] my mom keep ask ##in me if i ’ m goin back to school or get ##tin a job l ##ma ##o who finn ##a tell her 	1
1295446676010803201	2241861517	[CLS] going to school in a pan ##de ##mic y ’ all build different 	0
1295443922324348929	1684422722	[CLS] [unk] back to school twitter chat on wednesday all educators are welcome to join [unk] our annual we will be discussing sharing best practices for virtual and distance learning 	0
1295441989505146882	1880353602	[CLS] control their outbreak . fear ##mon ##ger ##ing is so prevalent still . wear a mask , social distance , and stop fucking going out and hanging out with people outside of your immediate household 	1
1295436039490686976	86794187	[CLS] i do this now . . . and i go out to eat with the ho ##mies once and all of a sudden i ’ m a damn “ va ##ga ” and i ’ m “ never home ” [unk] br ##u ##u ##uh cut me some slack [unk] 	2
1295431425886507008	4441748307	[CLS] valley vista services spent this past sunday volunteer ##ing at the pu ##rist group s back to school [unk] supplies will be dispersed to schools in the ha ##cie ##nda ##la ##pu ##ente ##us ##d school district as well as … 	1
1295424231950266368	50189571	[CLS] take advantage of rewards for back to school use my refer ##ral code to bank a free service plan just for signing up . 	1
1295417389962559488	37520620	[CLS] over ##loaded now that kids are back to school 	1
1295410250061762560	3182042640	[CLS] in my worst kid voice pay no attention to them and go out and vote . 	2
1295407502679408641	1072558820843380736	[CLS] it is completely idiot ##ic to test children that are not going back to school , i do not agree with this at all , start testing only if the school is going to be open , distance learning does not require testing 	2
1295406183713394688	1880353602	[CLS] if i see y ’ all going out to eat in restaurants i ’ m going to un ##fo ##llo ##w your dumb ass ##es ##just because you can ##do ##es ##n ’ t mean you should 	0
1295405888992186370	153575592	[CLS] we ’ re at our back to school event huge thanks to our partners , volunteers , and la ##f ##h staff who helped provide school supplies , books , backpack ##s , and community resources . [unk] 	1
1295404220196298753	36391532	[CLS] shan ##ia got her hair braid ##ed this morning for back to school tomorrow , learning but still gotta look cute [unk] south los angeles , california 	1
1295401861327908865	59047876	[CLS] seen the lights go out on broadway scenes from the destruction of new york city … . 	0
1295400542248681472	462532956	[CLS] damn i ju ##s thought about it i ’ m not going out of my way for nobody anymore everything i do is for me 	2
1295396059091365894	1143413823820296193	[CLS] i love seeing back to school pictures , they are all just standing in the living room or sitting on the couch lo ##l 	0
1295390187548155904	1528837884	[CLS] why hood ni ##gga ##s always trying to pay what you make in a day so you can take off like ##ee boy i still gotta go to work [unk] 	2
1295384620330958849	198420647	[CLS] closure is a myth . it ’ s usually just the last attempt to go out sad lo ##l 	2
1295382832018120705	1562993604	[CLS] virtual back to school shopping guide 	1
1295377262133444609	22939009	[CLS] the sky is glorious but today is back to school day for pali teachers in 0 years i have never experienced the tre ##pid ##ation that i am feeling now westchester , ca 0 	2
1295377178062802944	2604615381	[CLS] i wan ##nna go out n get bob ##a 	2
1295376075929788416	51525133	[CLS] my typical day . . . wake up exhausted . . go to work tired . . come home drained . . . go to bed in a daze . . wake up and do it again . you know what this has led to stress , depression , lack of focus and lack of … 	2
1295375471694065666	1009580378951020545	[CLS] prayers going out . 	1
1295372906201878529	28478176	[CLS] although with the state of your city . . . it looks like you can just go out on the street in front of your house and target practice 	0
1295372562571169792	860977280	[CLS] a bit of back to school advice from this incredible book i finally got round to reading this weekend by yu ##val noah [unk] “ so the best advice i can give a fifteen year old stuck in an outdated school somewhere in … 	1
1295372336099504129	1959155342	[CLS] wat should i wear to school today [unk] 	1
1295371083709681669	733898450	[CLS] so tired this morning after helping my friend with her back yard . can i just lay in bed and wait for nude ##s on my phone instead of going to work 	2
1295354326248902656	15723895	[CLS] even more pumped up to go out and vote for . keep spreading these and see how women go and vote in masses 	1
1295341782771752961	2815217167	[CLS] it ’ s back to school time [unk] prep ##ping for distance learning . [unk] 	1
1295329018321887232	1244769942710312961	[CLS] my husband i are essential . i ’ m on break right now , so i get to be home with our kids . we are home and as much as we ’ d like to go out we don ’ t . when i go for groceries my mask is always on . anytime out the door mask is on . we have stayed in our 0 family member bubble as [unk] 	1
1295328554826178561	2234760798	[CLS] barron ’ s not going back to school . the trump ’ s are voting by mail . case closed . 	2
1295245723051548673	225208152	[CLS] scary , isn t it my twins went to school less than 0 miles away and i still freaked out . 	2
1295245258641481733	170927347	[CLS] yo let s all go out and post our air ##bn ##b how sick it is so we are ball ##ing living life . . . but umm yo pick a spot on the floor or the kitchen table or f it 0 to a twin bed don t worry all 0 of us fit in a 0 bed home [unk] bottles this don t me [unk] 	2
1295244719274917889	170927347	[CLS] no offense . . . but some of you were super extra careful with co ##vid and talking smack about others going out . . but since unemployment been going good and hotels are cheap ya ##ll be going and popping bottles [unk] i mean to each their own until those bills credit card come back [unk] 	1
1295244057132724224	30410081	[CLS] my scheduling manager has me coming in on one of my usual days off “ because three servers are going out of town . ” bitch where they going in a pan ##de ##mic 	2
1295234552713981952	1022584051994058752	[CLS] i hate when i wanna go out but my anxiety said no 	2
1295228851933519874	2956617475	[CLS] so sorry about your brother my prayers go out to you and your family god bless and god bless america 	2
1295228508457721857	83916754	[CLS] i understand we can ’ t allow this virus to put our lives completely on hold but we all know there is a responsible way to go about it , yet y ’ all willing to get sick to go out to a brewery , dining out , etc it ’ s honestly just sad and is the reason our country has no chance . 	2
1295228506826137601	83916754	[CLS] fr tho we should start a thread exposing pp ##l who seem to think they ’ re invincible cause i see y ’ all traveling , party ##ing then going out in public , dancing up on people , etc . . . just being flat out ir ##res ##pon ##sible and rude 	1
1295222344839880709	891006653725777920	[CLS] bitch ##hh you can ’ t even go out you on lock ##down right now 	2
1295221658223960064	1120359636366835713	[CLS] ok a normal day i actually don ’ t wear makeup , i have eye ##lash extensions so i just walk out the door and i ’ m ready . but if i ’ m not filming , and go out to dinner , i do my own makeup and hair 	1
1295221072816533505	4109618774	[CLS] honestly rather go back to school than do online school . 	2
1295214470789201920	84870512	[CLS] “ don ’ t forget to bring your face mask when you go out and stay [unk] ” if you are having a trouble to keep carrying your own face mask , has beautiful face mask chain holders for making things easy … 	0
1295199393914556417	20544289	[CLS] totally . i ’ ve only recently realized how the hope of meeting new people has been a huge motivation for me to do things , like writing i used to go out and write in the local bar because of that “ what if ” energy . 	1
1295716423961116672	1071714756	[CLS] go to work w me lo ##l 	2
1295197235806961664	778772743412068352	[CLS] it ’ s almost back to school time make sure you click our link in bio and register palo ##s verde ##s high school 	0
1295195125639856130	2184723336	[CLS] summer break is o ##va back to school in the morning 	2
1295194813390655488	1880353602	[CLS] honestly , even though i ’ m insane ##ly lonely , working out and keeping active has done a lot for my general mood . i ’ m not looking forward to the next few weeks of not being able to go out as much because of the heat [unk] 	2
1295191586494545921	1191498257051963393	[CLS] july 0 for me lo ##l i just now started going out again what not 	1
1295185895306321920	948378387323658240	[CLS] wishing i can go out just with my underwear [unk] 	2
1295185203141337089	25560853	[CLS] . . . because once co ##vid hit you bought one to store meat so you wouldn ’ t have to go out too much and stay healthy because you ’ re a single mother and the only parent for your children and then you ’ ll get a call from a “ claims ” specialist 	1
1295182641285615617	2826884525	[CLS] what ’ s some nice restaurants . . . the boys want to go out to eat 	1
1295169471993147392	3041011	[CLS] reading op ed how we can get kids back to school safely during the pan ##de ##mic 	1
1295168119569170434	1252009124755148807	[CLS] my fa ##v cow ##or ##ker is going away to college and i ’ m sending her an edible bc she taught me everything i need to know for that job . . . i ’ m going to miss her [unk] 	2
1295151850207891456	26027647	[CLS] not being able to go out and serve looks during leo s ##z ##n is criminal 	1
1295871947054620673	32810604	[CLS] alan ’ s going out later and i told him to take sadie and he said “ it ’ s boys night ” [unk] 	1
1295870627904020482	21964913	[CLS] rockets going to work 	2
1295870549487304704	34942644	[CLS] ya ’ ll need to stop going out on first dates over drinks . alcohol will make you think you really like someone . 	0
1295867072358920192	247525496	[CLS] whoa ##aa ##aa . . . . got that a . . . i know hard work pays off out with honors . . . one more year ##rr ##r . . . let s goo ##oo [unk] 	1
1295867014284578816	2824785200	[CLS] i m like om ##g i love summer how do y all hate summer when i stay inside in the air conditioning all day n only go out after 0 pm 	2
1295865937007058945	2968183849	[CLS] i have 0 energy to go out when it ’ s this fucking hot 	2
1295865576095588352	528254214	[CLS] to stay in my room with the ac on or go out to the pool 	1
1295863764919578624	720362760	[CLS] my baby is an 0 ##th grade ##r share your back to school pic ##s with 	2
1295861641867714561	1494505992	[CLS] our power keeps going out since we have all our air condition ##ers on but fuck it ’ s hot as hell [unk] 	2
1295861111581884416	2516024827	[CLS] i was like girl i didn ’ t go to school what am i informing 	2
1295860116239953920	1947516858	[CLS] anybody else ’ s power go out right now 	2
1295859076451115008	257299032	[CLS] damn this shit makes me want to go back to school [unk] 	2
1295848471769972736	39093891	[CLS] my mom is so excited about me going back to school 	2
1295847615364362240	1029598062	[CLS] how do you expect kids to go to college during a pan ##de ##mic shit is fraud . 	0
1295844556538122240	125813058	[CLS] i got a film scanner to digit ##ize the photos i took before co ##vid [unk] ’ t wait to see the photos when i used to go out 	0
1295842198118858752	71430332	[CLS] special birthday cup ##cake ##s going out these are chocolate ore ##o with custom kitchen top ##pers with memorable quotes . each pearl is hand placed created created the golden border . thanks to erin east ##land for placing this … 	0
1295838283117637632	1271001698719248384	[CLS] lo ##l be a girl go to work go to school on ##g 	2
1295837350187028481	247621368	[CLS] back to school next week . back to writing papers and being depressed . . . j ##k [unk] 	2
1295836728184279040	3280922952	[CLS] i hate those days where my mom doesn ’ t go to work . she kinda fuck ##s up my routine with the kids and doesn ’ t let me fucking parent the way i need to [unk] 	2
1295835606744883200	4899980413	[CLS] waking up at 0 ##am to catch a flight , then going to work after you land ain ’ t fucking it 	2
1295832500254552064	2234760798	[CLS] university of notre dame reports 0 new cases of corona ##virus . immediately cancel ##s all classes and goes to on line learning . this back to school thing is not going well . 	2
1295829941355864064	4441748307	[CLS] valley vista services spent this past sunday volunteer ##ing at the pu ##rist group s back to school [unk] supplies will be dispersed to schools in the ha ##cie ##nda ##la ##pu ##ente ##us ##d school district as well as … 	1
1295823561504911360	538457225	[CLS] my blow dry ##er keeps making the power go out [unk] 	2
1295823421624836096	10540912	[CLS] the kids in china get to go out and play while we look out the window at them from detention . 	0
1295817964730503168	2565923694	[CLS] orders going out today [unk] . 	0
1295817344271278081	50189571	[CLS] great game . go out and finish off the bucks in 0 . 	0
1295816694317776896	1493422351	[CLS] don ’ t ever stop learning and going out of your way to educate yourself [unk] 	1
1295815359409209344	2492139283	[CLS] now i have to go out of my way and buy shoes that are double the price or triple the prize . 	1
1295812102314057730	831342078	[CLS] back to school . . . back to zoom classes . 	2
1295799591049158656	77887696	[CLS] the show blue mountain state encouraged me to go to college . [unk] 	1
1295799484278951941	862883448284864512	[CLS] y ’ all really think these kids need to go back to school 	2
1295788954881425410	925122280308424704	[CLS] go to work or stay home and bet nba all day [unk] 	2
1295788674353831936	243966566	[CLS] 0 y ##r old woke up screaming i don ’ t want to go to school tomorrow . good or bad sign 	2
1295780192607068160	996513336	[CLS] my mom ##s on the same boat , i removed going out there with like 0 degree weather for a week and i died and it ’ s like 0 back home rn [unk] 	2
1295779826817589252	3029706203	[CLS] i still can ’ t believe they try ##na send these babies to school 	2
1295777986952609792	3198614873	[CLS] word lo ##l . but e ##y , cong ##rat ##s on the purchase . you ll definitely get tons of good use with them . we also have the go ##pro hero 0 while it s fun to go out and play with , i know it s situation ##al too , but nothing beats a camera with a solid lens im ##o 	0
1295776179085959168	1185609688777314305	[CLS] if we going out on a date and i see your nails aren ’ t did , im ##a take you to the nail salon first 	0
1295774228516499458	1041139099	[CLS] if classes were like this i might rec ##ons ##ider ##ing going back to school 	2
1295767407860961282	261897898	[CLS] back to school kicking off my fifteenth year of law teaching and twenty first year of law practice . however strange and demanding the circumstances of this awful year , the students and our work together for our mighty clients fire me up . [unk] 	2
1295765244455747584	1003098459979726848	[CLS] i don ’ t wanna go to work 	2
1295763869474881543	1201763947	[CLS] as we prepare our children for the back to school minds ##et , let ’ s keep in mind the importance of character not just academics . los angeles , california 	1
1295761513769140226	1099058876	[CLS] unknown . but currently i m within a 0 day window of when i worked inside a nursing home . considering i m usually really strict when you going out and with my job . hard to tell . 	1
1295760251203883008	184853914	[CLS] pp ##l come and go out ya life , wish them the best and keep it moving . . . 	1
1295757689348329473	381848374	[CLS] “ only mad dogs and english ##men go out in the noon day sun ” rudy ##ard ki ##pling it is already 0 degrees at 0 a . m . [unk] hollywood hills 	1
1295756806946344960	1266040873428545536	[CLS] what an ass you are a lot of people did not know what was going on look what trump doing with 0 year old girls and you are supporting . i would suggest to you that you walk those 0 year old girls to school and leave them there 	1
1295755682956754946	1508504773	[CLS] still hasn ’ t hit me that i won ’ t be going to school this semester . it ’ s crazy how used to it i am . but still going to work my butt off in my new job though [unk] 	2
1295754604198522882	1086147003925508096	[CLS] y ’ all really going to school online [unk] 	2
1295754331669446656	41960210	[CLS] did they inform their employer , or are they covering it up are they wearing a mask all day and keeping 0 ft away from everyone are they continuing to keep their hands washed and san ##iti ##zed if not , they are foul . its still wrong to be going to work to further spread it . 	2
1295754151385735168	552775896	[CLS] i thought about going to college in nc and moving there after my dad passed . like if i moved there my grief would go away and i would feel more loved 	2
1295751212185219072	584987106	[CLS] gonna feel weird going back to school after 0 years out [unk] 	2
1295741372184420352	197635508	[CLS] one goes to college exactly to meet people like adam . ♥ 	1
1295734084203761664	207353728	[CLS] collective hug to everyone in la who starts teaching or sends their kids back to school today 	2
1295718551916085253	974564594541723648	[CLS] collect school supplies and donate them to dancers giving back back to school donation drive now through september 0 	2
1296189143416889344	420391825	[CLS] agree back to school is a mess in many places . not mad at anyone . lots of people trying hard to make it work . glad my kids are grown ups now . 	1
1295646677433376768	35177564	[CLS] foo ##s be going out sad [unk] 	2
1295642349091995648	1233149479131369473	[CLS] it ain ’ t nothing going out here rn 	1
1295637500740767745	1128393177164075008	[CLS] i don ’ t wanna log on to school tomorrow [unk] 	2
1295636398200897536	2943611077	[CLS] dead ##ass i only go out with my fuck ##en brother for food [unk] 	2
1295633839788658688	2943611077	[CLS] kidd ##iii ##ng ##gg ##g i don ’ t even fuck ##en go out man [unk] 	2
1295629365481365505	878278018581635072	[CLS] dead ##ass wouldn ’ t last 0 min goin back to school wit how di ##sr ##es ##pe ##ct ##ful i am now l ##ma ##oo ##o 	2
1295628614877102081	741871296301006850	[CLS] my friends successful , going to college , happy ##me not getting any sleep because i ’ m thinking about how i told a girl i liked her and she probably hates my guts rn 	1
1295627945977892864	46092587	[CLS] really going to school to learn how to grow weed 	1
1295621505687019520	148185676	[CLS] bernie sanders ’ speech is a prime example of how you go out in style and con ##cede with grace . people are talking about michelle obama but michelle didn ’ t radical ##ize and wake up so many young voters and build on so much momentum for the past half decade . 	1
1295616765603360769	1116504443053400064	[CLS] everybody i went to school with is dying from car crashes since last year . w ##tf is going [unk] . 	2
1295616115981180930	1062513633471619072	[CLS] started working 0 jobs again going to school full time . . . [unk] good bye social life [unk] 	1
1295610737369346048	1092980923186831360	[CLS] as much as i smoke i have never went to school high [unk] 	2
1295606764725874691	1690088232	[CLS] feeling sad . but hopeful for this country . the fact that a camera crew had to go out and shoot b roll and an editor s had to sit in a bay and cut this beautiful footage to a song by the boss simply to convince people to do the right thing . that makes me sad . forever hopeful . [unk] 	2
1295600047468339200	1242369955	[CLS] going to go out on a limb and guess that raising your own chickens actually has a negative impact on g ##hg emissions . 	1
1295597589165875201	872571524300931072	[CLS] i would never ever send my kid to school with a pan ##de ##mic going on . how heart ##less can someone be they don t care and want relief of parental duties or they re just im ##be ##ci ##les . the rest are in denial there s no need for education economy if you re dead . period 	1
1295590606815674369	3187108855	[CLS] wednesday looks like a nice to go out for bred . yes ##ss 	0
1295589600719585281	31514572	[CLS] dining out 0 per month this is one of those 0 year olds who never go out to eat at nice restaurants and definitely never drink when they do . 	2
1295587652075315201	310070659	[CLS] br ##uh . i ’ m just now realizing that for kids in 0 ##st 0 ##th grade to be able to school online they have to learn how to use a computer . in 0 ##th grade i pissed my pants because i didn ’ t want to leave the te ##ther ##ball game . 	2
1295586248325648386	465043162	[CLS] if you tell ur friend ur not feeling ur hair and they still want u to go out with them they di ##sr ##es ##pe ##ct ##ful [unk] we all gotta look cute 	1
1295572809335414785	60931080	[CLS] now more than ever the world and the people around us need our help . it ’ s as easy as shopping [unk] and supporting locals or your friends to start with . when you order in or go out to get food make sure you tip and tip … 	1
1295571942007877632	1138891888667156480	[CLS] awesome video i was in directed by remember to go out and vote , people . by mail , in person do what you have to do to uphold the integrity of the country , and more importantly , hope and freedom to … 	0
1295570831494373377	28599537	[CLS] how come it ’ s all my nursing school friends that stay going out all the damn time with all their ho ##mies l ##ma ##o [unk] 	1
1295569012190044161	24783778	[CLS] we will go to work today night ##view studios 	1
1295564951013089280	288382911	[CLS] governor and mayor . school starts this week . i can t go to work . have to become a teacher . rent relief took so long to process . what are you all doing to help your people 	1
1295559396286558211	9868472	[CLS] my recurring nightmare was showing up to school wearing nothing below the waist . now it would probably be showing up to school wearing everything but a mask 	2
1295556617967144960	178582028	[CLS] back to school night meet the teacher [unk] your grade and time . [unk] with your child ’ s school laptop barr ##an ##ca elementary 	1
1295551284276129792	1132130144858984448	[CLS] yes , be completely open and tell your friends to do the same and make a push to have a safer school year . go to school tomorrow and tell your friends to vocal ##ize their opinions and maybe try and get the whole school on board . but remember to do it safely and stay 0 feet apart . 	1
1295551224108838918	127129555	[CLS] first day of school is tomorrow . carpenter community charter is ready , are you log in to school on time , ready to learn and after you eat your coco puff ##s . lets go [unk] 	0
1295549676750430209	39189472	[CLS] people in bc be like “ oh my god you guys , 0 more cases today you ’ re so selfish stop going out ” then go for br ##un ##ch with 0 people they don ’ t live with and then go to the beach with 0 more 	1
1295548671228907521	807681959161974784	[CLS] every time one of my lighter ##s go out . . it feels like i lost my best friend [unk] 	2
1295546539985653761	795467461843746816	[CLS] they ’ ll eventually start just running a double at lu ##ka i ’ d assume but way to adjust to the physical ##ity by him . like i said , he ’ ll get loose but he ’ s going to work for it . pa ##vy 	1
1295543429221560321	467585527	[CLS] still going out , just shorter lengths because of the heat . i ve been doing virtual marathon ##s to keep me motivated , and i just finished my first one not long ago . 0 miles enjoy my sweaty self ##ie . … 	1
1295542183504654337	2925203263	[CLS] my pasadena ladies , please be careful if you ’ re going out on a run or walk . a man in gray mini van followed me for 0 blocks while i went on a run today . i first noticed him on chester orange . he drove very slowly behind me every ##time i would stop he would pull over . 	1
1295541183477714945	333830914	[CLS] you can ’ t go out looking for respect if you can ’ t respect yourself 	1
1295536586348625920	2777913998	[CLS] 0 minutes and counting will be playing with the full mm ##cast plays ##et and aka . ben is about to school some casual ##s . starts at 0 0 ps ##t 	1
1295535439340646400	67350705	[CLS] look at the best curry ever going to work 	1
1295533158855634944	179195261	[CLS] go out and cause some good , good trouble 	0
1295530881201799171	73017553	[CLS] hey if we ever went to school together please maintain at least one active social media profile so that when i randomly wonder what you look like now i can get answers . thanks in advance [unk] 	0
1295530856233066496	795467461843746816	[CLS] like i thought , lu ##ka will eventually get loose but he going to work against these boys . pa ##vy 	2
1295529447202779137	118851968	[CLS] me every time i go to work 	2
1295528983832850432	22086087	[CLS] i eat meat , ore ##os , vegetables , salad ##s , reese ’ s p ##b cups , smoke weed , have a drink if i ’ m out perform ##in , tried every drug , been to jail , accepted to college , got evicted , bought my own car , etc . i be happy , depressed , angry , ego ##ic , con ##ce ##ited , confident , def ##lated , etc . 	1
1295528241743007744	915768612	[CLS] coming to the beach makes me want to go to the steak house a few blocks down [unk] i don ’ t think boxing at the beach is going to work for me [unk] 	2
1295527811575246849	790721163907338240	[CLS] i really do not want to go back to school . i know im ##a fail since it ’ s all online 	2
1295525561867964416	126359635	[CLS] listen , i still wear my mask when i go out . i come home , take off my shoes , wash my hands san ##iti ##ze my stuff , but i ’ ve always done that . ain ’ t nothing new . but also , i purposely expose myself to outside . how you gonna stay inside forever your immune system needs the exposure . 	2
1295520017874853894	54716393	[CLS] “ never has our back to school bash looked so different , but never has it been so important . everyone knows we ’ re in unprecedented times , and it ’ s especially difficult for families with young children . we ’ re happy to … 	1
1296233411556732928	479003377	[CLS] back to school will look different this year . although school as we know it has changed , boys girls clubs of carson is here to do whatever it takes to ensure all kids have equal access to resources and … 	1
1296232837868400641	479003377	[CLS] back to school will look different this year . although school as we know it has changed , boys girls clubs of carson is here to do whatever it takes to ensure all kids have equal access to resources and … 	1
1296223859679453184	2964190615	[CLS] “ denying , distracting , and dem ##ean ##ing works great if you ’ re trying to entertain and in ##fl ##ame . but in a real crisis it collapses like a house of cards . co ##vid doesn ’ t respond to any of that . to beat it , you ’ ve got to go to work and deal with the facts . ” 	1
1296219220267503617	156452641	[CLS] i want to go out to eat tonight but where 	2
1296216687683878912	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . ca ##gi ##gas hi everyone , i m ms . ca ##gi ##gas the dean and freshmen and sophomore english teacher . i have been at sacred heart for 0 years now , it has been a great blessing to be back at my alma mater . . . . 	1
1296216324247412737	1062513633471619072	[CLS] and going to school full time [unk] just try ##nna take care of u too [unk] il ##y 	1
1296216017010438144	1494505992	[CLS] i feel bad for teachers this shit ain ’ t ever going to work [unk] 	2
1296215935863279616	346235215	[CLS] here ’ s my complaint about friends everyone dun ##ks on ross for his job but the man went to school got a phd in a field he loved , and found work in that field . that ’ s pretty awesome . don ’ t hate on that . he ’ s a lou ##sy human , though , so there are plenty of other things to mock . 	2
1296215761359257600	563054795	[CLS] back to school with our faculty and staff . . . welcome to the sacred heart family mr . manga ##r mr . manga ##r holds a bachelor of science in business from regis university he is currently a place corps member pursuing a master s in urban education and single subject cr ##ede ##ntial . . . 	1
1296214917846929408	563054795	[CLS] back to school with our faculty and staff . . . welcome back ms . ja ##lbert ho ##la my name is celeste ja ##lbert and i came here in 0 , so i am beginning my ninth year at sacred . i am the campus minister and also teach junior religion sacrament ##s and morality . i [unk] our young women . 	1
1296211357092712449	1121600391374721025	[CLS] good afternoon , i m grateful [unk] [unk] i m grateful i m clean and sober , and i m healthy and i have my own place [unk] , and i have a job , my truck , and i m going to school , and for my family and … 	1
1296210125217308674	1121600391374721025	[CLS] good afternoon , i m grateful [unk] [unk] i m grateful i m clean and sober , and i m healthy and i have my own place [unk] , and i have a job , my truck , and i m going to school , and for my family and … 	1
1296209802402516992	4828008288	[CLS] my thoughts go out to the family of assembly member gwen more and the many people she touched during her career . i had the opportunity to know her very briefly in the last few years . 	2
1296207525658759168	2870178193	[CLS] q ##0 i ’ m excited about being back to school , despite it being virtual . 	1
1296207210159185926	1121600391374721025	[CLS] good afternoon , i m grateful [unk] [unk] i m grateful i m clean and sober , and i m healthy and i have my own place [unk] , and i have a job , my truck , and i m going to school , and for my family and … 	1
1296207124758814720	1121600391374721025	[CLS] good afternoon , i m grateful [unk] [unk] i m grateful i m clean and sober , and i m healthy and i have my own place [unk] , and i have a job , my truck , and i m going to school , and for my family and … 	1
1296206511887327232	405251354	[CLS] back to school virtual 0 ##rd grade ##than ##ks to our essential teachers , staff , tech , and educators for na ##vi ##gating our community through this difficult time . … 	1
1296202009029140481	40092588	[CLS] going back to school to finish my degree at 0 . mu ##ff ##0 ##nn 	2
1295875937964179456	24825461	[CLS] l ##ma ##o yoo ##oo ##o i was literally just text ##ing my boy about this “ does your power keep going out in your building ” that was the text i just sent [unk] 	1
1296186965474209792	2827344846	[CLS] english isn t your first language is it if so you need to go back to school . 	1
1296170233044983808	42609921	[CLS] dear i ask 0 question , i wear a mask when i go out , i wash my hands often . i do as you and the asks of me , why did my father , who never left the house have to die from co ##vid 	2
1296169925942206464	527852034	[CLS] for the ones that are going back to school . [unk] 	1
1296168601175523328	193948863	[CLS] them you probably have a ton of friends and go out every night ##me 	0
1296166392904011776	1201763947	[CLS] back to school lunch idea lunch ##box fox with all the essential ##s kids love and mom approved . i ’ ve decided to pack lunch ##es for the first week to see how it goes rather than having all the kids come to the kitchen and … 	1
1296158857765335040	163561612	[CLS] my sister ’ s birthday is next week and she ’ s nervous about going back to school we love y ’ all ct ##ay ##lor ##h ##0 ##n 	1
1296154694478258176	27160098	[CLS] thanks for letting us know about this . what date did it go out 	0
1296151443158609920	1292763727922569219	[CLS] hey can we go out on a date 	0
1296150509082931200	316512940	[CLS] i weird ##ly miss being able to go out to bars with my friends [unk] 	2
1296145528044974080	1208778230406111232	[CLS] should i feel bad about not going to college . . . , 	2
1296141234273042432	1117133475851558912	[CLS] well then i have a fabulous suggestion that company can pay for universal wi fi for the entire country and appropriate devices for children to return to school appropriate for their age and classroom and homework requirements . . . not rocket science . . 0 er ##s must help 	2
1296140433106432000	31403904	[CLS] yoo ##oo these zoom an teachers trying to teach is not going to work l ##m ##fa ##o 	2
1296136911145197569	3283786669	[CLS] im ##ma go out on a limb and just say someone random who hears this common ##tion 	0
1296128202666995713	237284634	[CLS] one thing we know about cole he ’ s willing to go out on a limb . exhibit a 	0
1296123048483905537	523677047	[CLS] my 0 year old made a back to school commercial for you . hope you like it . directed edited by emerson bas ##co . original song written performed by 	1
1296121582616682496	14141281	[CLS] i want to go back to school , just to have a teacher like mrs . williams . [unk] [unk] [unk] 	2
1296114976088682496	193948863	[CLS] sigh i ’ m pretty emotionally broken right now , do i even go to work today [unk] 	2
