1450302929286549512	335660098	[CLS] i know for a fact if i stop going out drinking i ’ ll be skinny as ##f [unk] 	1
1450248143107330048	1212541739027718146	[CLS] even when we went to school , my mom would send us off to school if we were dying because being sick did not exist in our household . 0 0 	2
1450244568444665858	92857378	[CLS] the fact that it was 0 a person … . and they din ##e and dashed . if you broke don ##t go out to eat . 	1
1450176326501994496	988292794270629888	[CLS] why would i lie about my power going out [unk] 	2
1450175916139708417	2488639729	[CLS] ye ##a here are the 0 things i m currently seeing with delivery 0 . u ##e expired , folks signing up ##0 . lower demand from pan ##de ##mic highs as people go out more to eat ##0 . lot of rides ##har ##e drivers gt delivery and prefer it . 0 . lot of restaurant workers signed up for delivery and prefer it 	1
1450175618365083648	768574405886771200	[CLS] you going out so sad man 	2
1450172125365497860	899404385700073473	[CLS] i feel like i go out and do more than the average person and as a result have more interactions that are a lot more wild than the average person . like that time i got in a fight with that racist gay republican cowboy in front of some members of congress . that s not normal , right 	1
1450165188573859840	2765450028	[CLS] school within those 0 months take the driving test . my permit came in april , school was out in may . i didn ’ t have enough time so i didn ’ t get my license . then i went to college japan where i didn ’ t need a car california drivers scare me so i just use the bus . [unk] 	2
1450162824601239552	1431506959304257536	[CLS] going out sad 	2
1450159273699278848	718223094880563202	[CLS] certified lover girl bamboo ##s are finally going out thank you for being patient , if you ’ ve been waiting i included a little thank you gift . [unk] 	0
1450149138864107520	2474145277	[CLS] i kept ke ##on home for the walk out but man i like my alone time [unk] should of sent his ass to school 	2
1450132873583886337	52783689	[CLS] so get this , i actually have to go to work first , call in at 0 0 to see if i ’ m needed and if i am i have to leave honestly i hope i get called today if i get the chance to get sent home 	2
1450111567547158534	256849947	[CLS] talent or luck i say luck happens when “ preparation ” meets “ opportunity . you must prepare and you must go out and look for the opportunity . if you happen to be talented , that ’ s a plus 	0
1450111312894169098	256849947	[CLS] luck happens when “ preparation ” meets “ opportunity . you must prepare and you must go out and look for the opportunity . if you happen to be talented , that ’ s a plus 	0
1450042327611805696	1404246444916109313	[CLS] you re not saying you discovered truth by going out to space for a short while , are you 	1
1449981763036581891	1088691347744145408	[CLS] i feel like some old people just go out into the world for no other reason but they are bored at home so they go out to make other peoples day hell by complaining about the most tin ##iest things that make no sen ##ce . 	2
1449979646758428675	15685664	[CLS] paper ##bag test will never go out of style 	1
1449977265408786432	855587142	[CLS] i ’ m sorry when did the vote go out on ending the v nasty era 	2
1449969692081225729	794693886	[CLS] me home on halloween watching everyone go out have fun bc i have to be up at 0 ##am the next day 	2
1449965206809894912	629652106	[CLS] in california you need a vaccine card to go out to dinner 	0
1449964148268298240	603123946	[CLS] why does submit need his parents to live with him in order for him to live a normal life and go to work everyday does he work now and if not why not 	2
1449961627822936074	785651770697523200	[CLS] of course , it wouldn ##t be a typical location move if the internet didn ##t go out on the first day . i ll be back in the morning , thanks for tuning in regardless [unk] see you guys then [unk] 	0
1449953922869694464	405890258	[CLS] i ’ m gonna go out on a limb here and say , i ’ m relatively sure , that this probably isn ’ t true . 	1
1449947894560137218	318727401	[CLS] what ’ s being completely overlooked at the end of this seahawks steelers game is melt ##cal ##f ’ s ridiculous decision to not go out of bounds after he caught that ball . he ’ s really lucky they ’ re even in ot . 	2
1449945666470350853	2427231555	[CLS] you re trash bro . there s literally ropes around that area . you also had the nerve to throw up an l while dancing to troll washington . pathetic you use your brother s cl ##out for everything , then go out an act like an idiot . pouring water on a ravens fan , then dancing on the logo . 	0
1449944304303022086	1061620015	[CLS] d ##k just go out of bounds 	1
1449944178981441539	34607662	[CLS] woo ##ow d ##k . go out of bounds 	1
1449938263410561029	1155367269645504512	[CLS] my voice going out and the concert ain ##t even started yet . i ’ on ##t like dh ##et . 	2
1449935824368242688	1064606684637622272	[CLS] me “ i ’ m gonna go out today ” dia ##rr ##hea 	1
1449935757230022658	385303923	[CLS] i miss going out he ##he [unk] 	2
1449933990379540486	102739937	[CLS] join the school walk in monday october 0 ##th send your kids to school and support education . [unk] la ha ##bra , california 	1
1449930208501329921	1402041116325601281	[CLS] school ’ s been a pain in the ass , haven ’ t gotten a chance to go out and shoot photos in a while . can ’ t wait for this crazy stretch to be over [unk] 	1
1449912164068716548	892764673077952513	[CLS] i love just about song put out … but whoever h ##ype ##d him up to go out on stage in a battle with set him up … 	2
1449904445337190400	2323336453	[CLS] had so much fun this weekend for the first time in a long ass time . i gotta go out more lo ##l 	0
1449903572015927301	880681188347830272	[CLS] me drunk d ##ming cl ##oon ##ee to go out with me ah ##ah ##ha 	1
1450607630078996482	21540334	[CLS] you literally cannot go to college without certain va ##cci ##nation ##s or travel to different countries without being va ##cci ##nated against certain diseases or viruses . is that stripping your freedom too like i don ’ t get this argument . this is nothing new . 	2
1450606866195648515	2750808645	[CLS] i should have lied and said i was going out to watch the dodgers game so i could go home early 	2
1450606264845692929	339970034	[CLS] yeah in case you forgot ky ##rie irving is the same fool a few years ago who was saying the earth is flat until neil de ##grass ##e tyson got up in his face and took him to school . 	2
1450603922779897865	1296500533193093120	[CLS] invited my niece to go out eat burger ##s and she didn ’ t bring her for hers . 	2
1450599287444836354	940427100	[CLS] the braves are taking the dodgers to school . we ’ ll see if this veteran squad bounce ##s back before it ’ s too late . 	2
1450593070735523844	733573298	[CLS] dodgers really going out sad sm ##h 	2
1450587872965316612	314207340	[CLS] no day off … . bu ##eh ##ler taking them to school dodge ##r stadium 	1
1450579524748333059	224509677	[CLS] my nephew nephew ##s it ’ s a lot of them mo ##fo ##s will not be going out sad over no ho ##es on my watch lo ##l [unk] 	2
1450558130916446212	984532789222453248	[CLS] don ’ t wanna go out but still wanna eat ram ##en 	2
1450550872040099840	2904737052	[CLS] if only i had time l ##ma ##o gotta go to work 	2
1450549522677985280	146717398	[CLS] it ’ s explicitly for an on camera moment and i don ’ t like it powder is tried and true and does the job you need a strong foundation , a good blush some mascara and a lip . if i ’ m going out i punch it up with eye ##liner and some brow gel and a shi ##mmer on my nose . that ’ s it 	1
1450546532093239305	1219821813212925952	[CLS] these period cr ##amps are not it , id ##k why i came to school [unk] 	1
1450543298221772804	251700686	[CLS] am ##en to your last statement players come together and go play . there is no re ##wind button in life don ’ t give up a second of the opportunity you have to go out and do what you love to do . 	1
1450535095018815489	1175523445716598784	[CLS] adult ##ing is getting your nails done with one of your 0 g ##fs so you can then go out with another one of your 0 g ##fs later . 	1
1450524511086858242	1381498044789612544	[CLS] gonna have to miss the in game live event today in cause i have to go to work early … if you ’ re streaming it drop your twitch ur ##l so i can tune in while at work 	2
1450500618850766852	223031808	[CLS] all the best ideas come before you go to work . i think the problem is you keep going to work . 	2
1450500553419591686	109360451	[CLS] that ’ s even worse because atlanta weed fa ##sho po ##o . i can get some ocean grown cal ##i weed for less than half that . m ##fers going out sad [unk] 	2
1450494832124710913	839680093	[CLS] we in my creative writing class n the teacher said what do u like to read … why did this student say “ i only read the food menu when i go [unk] ” 	1
1450491610215567364	860651911	[CLS] actually , in my 0 ##s society told me i needed to go out every weekend to be happy . this led to a ton of anxiety and identity issues . i am always happy with a book . but i ’ m also happy in a rock club with 0 people watching a killer new band . and in a yoga studio . and on the trail . 	1
1450486076229914625	335660098	[CLS] me this morning trying to get liam to school on time [unk] 	1
1450477066223243267	36391532	[CLS] have a blessed day at school sweetheart [unk] cover you in the blood of jesus i love [unk] always pray over your children people before they go to school [unk] 	0
1450475312077230096	46547520	[CLS] 0 mornings a week i get to take our son to school . my favorite part is after we hug and he runs off , i spy on him with his friends and it ’ s so cute . i mean they are 0 y ##r old boys so i ’ m sure there ’ s a bunch of dumb stuff happening but it ’ s still cool to see . [unk] 	2
1450473519012319235	81420544	[CLS] great morning i ’ m able to cook up my son some breakfast take him to school today . very grateful [unk] 	1
1450459312665604096	22408532	[CLS] when you realize it ’ s better to get up , make your daily smooth ##ies , go to work than see why money gr ##ub ##bing thomas mark ##le is trend ##ing just above the meg ##han who seems better suited as his daughter than john mccain ’ s 	1
1450444953075650561	2896133694	[CLS] yes , go out with him . as long as he is a real man . it ’ s just a drink . 	0
1450429241728798727	1378032945747779584	[CLS] good morning friends . go out of your way to make [unk] someone today you ’ ll both be glad you did [unk] 	0
1450321805424533504	713697205	[CLS] funny thing about going out for dinner by yourself is you accidentally listen to other peoples con ##vos because they talk loud . [unk] 	0
1450313985379618818	261561443	[CLS] just so glad i went to school before teachers had ti ##kt ##ok 	0
1450303189350113281	156520638	[CLS] ladies guys that wear hats are trying to hide the fact that they ’ re bald [unk] . i don ’ t hide anything if i go out on a date i ’ m wearing gray sweat ##pants . your welcome 	0
1451036361931194376	17081866	[CLS] no one had any problem with getting va ##cci ##nated when i was a kid going to school . the science hasn ’ t changed . but we now like in a world filled with selfish people , who don ’ t seem to care if millions die . 	2
1450278889142452226	208672000	[CLS] i go out for su ##shi for less than 0 . 0 . or we use to rather . 	1
1450257832163508224	2318450040	[CLS] taking step one of going back to college and getting a laptop that functions [unk] 	1
1450255279866535945	41960210	[CLS] tell me you did not go to college without saying you you did not go to college 	2
1450972912228339714	15748209	[CLS] makes me really miss going out out [unk] god the christmas season will be with us soon 	2
1450957025265864705	718223094880563202	[CLS] the last of these are going out tomorrow . sold out out [unk] 	2
1450938845831311360	2582350171	[CLS] [unk] offering ni ##l representation services to college athletes [unk] the seven bridges group , llc 	0
1450930325203214336	1928295024	[CLS] iv ##e got to walk to school give a song 	0
1450925751914491906	1140091814235344896	[CLS] i remember when people would lie saying they had an iphone but they couldn ’ t take it to school cause they ’ d break it [unk] 	2
1450924487017336834	1048110922118574080	[CLS] i wanna go out dancing [unk] 	2
1450920614747770881	1052808044	[CLS] me acting like i ’ m going to work 	2
1450913439086305283	975080780903796736	[CLS] l ##ma ##o nice for me it was impossible not to when i d constantly tell her no to every event activity . babe you wanna go take a vacation or go out for the weekend me absolutely not must by more lit ##ec ##oin at these [unk] 	1
1450910137200250884	3431717713	[CLS] wow , unbelievable . even though i don ’ t like marijuana or the smell of it , it will not drive me crazy to go out and kill 0 human beings , like fuck that apology . 	1
1450908873246658563	3431717713	[CLS] y ’ all should fire or suspend 0 game to umpire ##s who miss calls like this then go out and say shit like this 	2
1450897899588444163	243966566	[CLS] 0 ##yr old this morning while driving her to school i think you just play this music to ann ##oy me . 	1
1450885080285528066	469908168	[CLS] zero accountability ne ##gli ##gent gun owners skate without charges after their kid took gun in backpack to school in … another student got shot 	2
1450884107198554119	42048593	[CLS] i am over wearing shoes , bra ##s , and pants without an elastic waistband . of course , i may never go out in public again . 	2
1450881144627482630	240842438	[CLS] remember this yu ##p . let ’ s go out there and have a great day today [unk] 	0
1450856536318767108	3884508195	[CLS] if you live in a city there like a million places where it ’ s easy to make them . most of my friends are in nyc . i ’ m slowly making friends here . but there are sports leagues . book and activity clubs . tri ##via nights . you have to go out and actually put yourself out there . 	1
1450843329994788864	2973701365	[CLS] after a lesson on the tong ##va the little ho ##mie says i never been that interested in a lesson , made me think i can even go to college shit . maybe i can carry on the torch after you teach ethnic studies too [unk] 	1
1450834145127526400	25184546	[CLS] the only things working on my phone are this fucking bird app how ’ s that for a kick in the tits and my messages … which is how i ended up driving to school listening to garth brooks covering classic rock on an actual cd … like a fucking boss . 	1
1450830041349169154	17807412	[CLS] good manners never go out of style 	0
1450826538241298436	21916622	[CLS] every industry i jumped into early had the same arc people told me i was crazy , people told me the market is never going to work , the market exploded , the same people claimed they were bull ##ish all along . 	2
1450817504985550854	1221853578442178560	[CLS] not me leaving the house at 0 0 ##am to get to school at 0 ##am 	2
1450815580777291780	1365757988955324417	[CLS] just heard about this from your interview on the thom hartman ##n show . i m an senior citizen and writer who s going back to college , to study journalism . thank you for sharing your research into gov t corruption . look forward to future posts . 	0
1450815316951396358	539526216	[CLS] great idea . we do not know why they are late but in all honesty who cares . they showed up to school . their second home or for some their only home . 	1
1450796884591722507	2975125026	[CLS] early bird going to work [unk] 	2
1450753797509173248	890305537040154625	[CLS] why would we go out when i could cum in you 	2
1450727102379028480	71380433	[CLS] i shouldn ##t even be going out tb ##h i have so much studying to do and it ’ s kinda ridiculous 	2
1450710276915941377	2896133694	[CLS] go out being ob ##no ##xious people just need to sit down and shut up 	1
1450701159291768836	279042526	[CLS] he doesn t want to tho . that s the thing . look he s coming to a new team . if it wasn t going to work he wouldn t be on the team . it ll take a few weeks for everyone to really gel . 	2
1450687692677677062	350745799	[CLS] no i don ’ t go out actually 	2
1450669296229568518	176512406	[CLS] i never knew chris a ##yre ##s personally , but i was sad ##dened to read of his passing . a gifted voice in our community has been taken from us way too early . my deepest of condo ##lence ##s go out to his family and friends at this time . thank you chris for all you have given us , rest in peace . 	2
1450668827440664583	1126901838630965249	[CLS] brand ##i gone go out and leave me [unk] 	2
1450665612749926400	1720051836	[CLS] where did you buy them i want to go out and get some , ha ##ha 	1
1450656763645075456	1414025547974209544	[CLS] dam ##mm ##mm ##mm ##m ##n she ride me like ga ##t . i might go out of my mind 	2
1450655209877737472	806630278013648896	[CLS] mel ##o going to work 	2
1450627003267182596	853872648	[CLS] on everything being kind can go a long way i told chef i was starving and had the huge ##st mig ##raine . he came down to my office with options talking about “ i got you ” [unk] 	1
1450618819278360577	1393542794	[CLS] we ’ re going out sad at this point . no fight or heart whatsoever . 	2
1450617097986326529	1149987932	[CLS] me telling david to take a picture of me every time we go out [unk] 	0
1451325377658253319	19578315	[CLS] i ’ m not a sm ##m but on my personal i ##g account i lost over 0 followers since march of last year … one of my friends said it was because i wasn ’ t t ##werk ##ing on i ##g story anymore [unk] i ’ ve gained 0 new followers since i started going out again … soo ##oo [unk] 	2
1451322096227794946	13433612	[CLS] this is equivalent to kids going to school and parents putting in their parent hours 	1
1451320990164611085	1181061980	[CLS] our enthusiastic congratulations go out to usc games mfa class of 0 for alma ##wil ##lia ##m hell ##wart ##h usc games under ##grad for before your eyes ##me ##ha mage ##sh usc games under ##grad class of 0 for larger than light 	1
1451305095644078080	3227751451	[CLS] remembering the day me , manny and harry ordered pizza to school 	1
1451300216787779589	313525337	[CLS] congratulations to our players of the game from the pacific ##a game on 0 0 . cong ##rat ##s go out to noah me ##agh ##er , chris guzman , jacob terry and gabe mag ##ana . these boys played exceptionally on both sides of the ball in this close game . great work tigers [unk] 	1
1451285372579704857	1416226574836277249	[CLS] but if you have an assignment coming due and you can ’ t do it … but it ’ s able to be done by someone who didn ’ t attend the class and done well … you might be dim 	1
1451285012695838756	122889863	[CLS] millennia ##l latino ##s are expected to go to college work great jobs be married w kids by 0 become financially free have kids early be fit , but eat a lot w fa ##m set the example be emotional support for grandparents , parents , siblings , cousins , tia ##s ti ##osh ##ow sway 	1
1451283319836995588	113464527	[CLS] i know people do this . i know it happens . i know it ’ s possible . but how am i expected to go to work while my child is just at home with somebody else someone that ’ s not me . it just hits the ear wrong for me . 	2
1451257323125542938	2716491770	[CLS] that moment when u get all the way to school but can ’ t go to class cause u don ’ t have a mask [unk] 	2
1451248694351728649	1118679978516697088	[CLS] going out for my birthday dinner . maybe if i don t watch from the beginning we ll start off hot and keep it going . 	1
1451245353336913922	48921973	[CLS] go out and rally the troops 	1
1451242673789014031	367943872	[CLS] still mad at myself for not knowing when picture day was sending benji to school in basically what he wears for pajamas lo ##l oh god . may i add , his hair was not brushed either [unk] these pictures are gonna be somethin ##nn . 	1
1451226251629236228	1294749498711842816	[CLS] look at academy . send them to college like other countries . 	1
1451211526413586432	1238136738947760129	[CLS] i swear , ’ s boost ##s be coming in handy whenever i go out i always check to see if i have a boost i can use and 0 0 i always do 0 off at grocery stores 0 of restaurant purchase going towards bt ##can ##d more 	1
1451206915149611018	377813615	[CLS] just wish i wasn ’ t so drained when i go out . working two jobs is taking a toll now [unk] 	2
1451206275660849159	1002797779381465088	[CLS] can i go to work in my ones ##ie pajamas i don t wanna take them off [unk] 	2
1451199857587195909	787316946622558208	[CLS] watching halloween kill until i go to work i don t even know why they came out with that damn name [unk] 	2
1451190088151437318	56125412	[CLS] my kids go to school out of state so i keep them informed of scores by text , this was last night s response 	2
1451079895149277186	1358353885	[CLS] dodgers going out sad [unk] 	2
1451077638634631168	70239762	[CLS] ps ##a wash your ass before you leave your residence i ’ m sick of going out and smelling funky ass grown folk [unk] 	2
1451053528907083776	41960210	[CLS] class 0 a should be on their way to college by this point , talking about this hot pot party is to celebrate the end of work study in year 0 . hello y ’ all got more days in the year in t his universe cu ##z hell nah . 	2
1451051962212831233	377924173	[CLS] i declined going out to sit on my couch , eat grille ##d cheese tomato soup , and watch ghost . someone please remind me how old i am 	1
1451050094048923657	53329524	[CLS] leg ##it , turner has always been one of my favorite players . bum ##s me out going out like that 	1
1451037617953271811	540596246	[CLS] go to work , go get that bread [unk] 	2
1451946956406673410	3821189054	[CLS] woke up and my man rolled a blunt because we ’ re going out with my friend later , do not ask me if i ’ m married again . 	2
1451031528352280584	984307901983473664	[CLS] didn ’ t think the boys in blue would go out like this . . no one talk to [unk] 	2
1451030686844944385	723515274	[CLS] curious , so then why can ’ t kids go to school w o being va ##cci ##nated against me ##as ##les rub ##ella pol ##io if you are saying man ##dating vaccines is unconstitutional then please , put your money where your mouth is roll back all vaccine mandates . remove all vaccine mandates 	1
1451028289405915138	54400283	[CLS] ok i ’ m done with this . time to go to work . [unk] 	2
1451026099308163079	1393542794	[CLS] we ’ re going out sad . i don ’ t ever wanna see go ##ns ##olin on a postseason roster again . 	2
1451025061138235395	205141839	[CLS] she literally will tell you to look at the moon if you go out at night there s no avoiding her look at the moon [unk] 	1
1451020113952468993	323400541	[CLS] last night of freedom until monday , someone tell me to stop being tired and go out [unk] 	2
1451001268936216580	918929685555437568	[CLS] can anyone go out and talk to julio or pump him up , calm him down 	1
1451000511935627265	1159223484	[CLS] l ##m ##fa ##oo ##oo all my friends hate going out 	2
1451000432445120512	314071347	[CLS] i got like hell ##a homework to do [unk] plus i need to go to work and my car keeps breaking down fc ##k my life 	2
1451000049077391362	350745799	[CLS] 0 to fill my shit up … that ’ s why i don ’ t go out [unk] 	2
1450994921041661952	38034435	[CLS] working full time while going to school full time has forced me to come to terms with my own limits in a way i ’ ve never had to before . i will say that it ’ s been really freeing to just shrug and say things will get done when they get done and to stop worrying about being late 	2
1450993003472965633	1041815321319899136	[CLS] and you re a trained , educated expert in infectious diseases yeah , i ll listen to the fda and not you . you and everyone like you are the reason my im ##mun ##oco ##mp ##rom ##ised wife can t go out in public . [unk] 	1
1450987776803934210	22086087	[CLS] you don ’ t let teams come into yo arena and go to work more than you are cm ##on and that ’ s why sport and team i love 	1
1451699357749633027	28423951	[CLS] going out tonight sorry in advance 	2
1451691808736509960	350745799	[CLS] ai ##ght who ’ s going out with me today 	1
1451685964691107840	416584017	[CLS] ye ##a it does i might just need to go out there and see it [unk] 	1
1451669457491820544	3286027794	[CLS] i want to go out tonight 	2
1451658786855276547	212702400	[CLS] i realize where i went wrong with purchasing clothes when i was rack ##ing up on them almost every week … i really was only buying clothes that i can go out in and no casual everyday items [unk] now i ’ m like why t ##f i only got 0 shirts [unk] 	2
1451656488724754435	4828008288	[CLS] cinematographer hal ##yna hut ##chin ##s death is a prevent ##ible tragedy and a sadly explicit example of why unions are so important . it s not just wages . it s working conditions . it s hours . it s employee safety . my thoughts go out to hal ##yna s family , friends and union family . 	2
1451650794348957698	1123516540274364421	[CLS] i used to go out all the time , nobody would hit on mei get on dating apps , nobody hits on me it ’ s obvious … 	0
