1316133720928079872	88527220	[CLS] it ’ s official just got me a message that my ballot was received and counted it ’ s that easy . please go out and 	1
1316132243769704448	978527939380658176	[CLS] what trump does not lie about is handled by cambridge analytic ##a a firm designed for bad press to go out for everyone but him . watch netflix documentary the great hack look online for the damage they f ##b have done . we are being watched our information stolen f trump 	2
1316131974545764353	978527939380658176	[CLS] what trump does not lie about is handled by cambridge analytic ##a a firm designed for bad press to go out for everyone but him . watch netflix documentary the great hack look online for the damage they f ##b have done . information stolen by public online media sources . . f trump 	2
1316130902620086272	978527939380658176	[CLS] what trump does not lie about is handled by cambridge analytic ##a a firm designed for bad press to go out for everyone but him . watch netflix documentary the great hack look online for the damage they f ##b have done . you are being watched by social media ##for his sake not you 	2
1316130296224387072	978527939380658176	[CLS] what trump does not lie about is handled by cambridge analytic ##a a firm designed for bad press to go out for everyone but him . watch netflix documentary the great hack look online for the damage they f ##b have done . you are being watched your online info taken for pot ##us . 	1
1316119333043494912	1569238837	[CLS] we literally planned to go out sky ##di ##ving a couple days before [unk] it was a super spontaneous [unk] 	0
1316118149998112769	190046069	[CLS] she might need to go to school training . can ’ t have them tearing up stuff in the house . 	2
1316116931187941376	531716088	[CLS] it ’ s so much easier going to work when you really love what you do [unk] 	1
1316116530581577728	1126371992	[CLS] my bf eating before we go out and eat [unk] 	0
1316113796151169024	1493172848	[CLS] i don ’ t want to go to work [unk] 	2
1316963173111660545	203391658	[CLS] “ if i get elected president i ’ m going to work for the people who voted for me as hard as i ’ m going to work for those who voted against me , because that ’ s what presidents do ” drop mic 	1
1316093194824642560	520196543	[CLS] imagine being so incredibly petty and committed to st ##omp ##ing out every trace of perceived “ socialism ” that you go out of your way to suck at your job and screw american citizens on a daily basis . vote for ni ##thy ##a 	1
1316089454050775040	1159664491648315392	[CLS] i wanna date a dancer again be flexible again and to go out dancing instead of staying in 	2
1316063061481009154	563054795	[CLS] attention college students tomorrow , wed . , 0 0 , the huntington will have a membership give ##away to college students ##su ##bm ##iss ##ions open wednesday , oct . 0 at 0 a . m . – thursday , oct . 0 at 0 a . m . good luck 	0
1316055541798461441	219421984	[CLS] ni ##gga all my peers were from the bay you stayed went to school in po ##mona 	1
1316054141337169920	67350705	[CLS] shit gave me motivation to go out and hoop l ##ma ##o 	1
1316051610699665408	78096715	[CLS] oh jesus . welcome back to school segregation i don t think so . and , f ##yi , i will not refer to that woman by her initials . she hasn t earned it . plus it sounds like someone just f d up on their abc s . she doesn t get notorious either . she s ne ##far ##ious at best . 	2
1316049082616410112	96291323	[CLS] i can ’ t wait for cold weather , and warm coffee drinks , and going out on walks and seeing holiday decorations with my bb [unk] 	0
1316048070849699840	94317074	[CLS] don ’ t tell me you don ’ t wanna go to work , cu ##z my answer is always gone be “ fuck that job , you better use that good ass sick time . ” 	2
1316047296954466305	280884877	[CLS] so 0 years of tradition is precedent if you ’ re not in power you trust that your ad ##vers ##aries hold to that “ gentlemen ’ s ” agreement and is binding . but when you get power all those traditions , practices , rules all just go out the window you break tradition . deal breaker . 	1
1316044047123841029	2977550299	[CLS] that ’ s why i ’ m such a health nut now i ’ m super scared to go out the way some of them did 	2
1316043603676786689	2896111933	[CLS] starting the day right by taking a short walk before going to work . 	2
1316036455886594048	22884143	[CLS] now that ’ s worth going out in a pan ##de ##mic for if we accomplish that and pack the sc to get rid of citizens united corporations are people and money is free speech which legal ##ized bribery we will have made the world better 	1
1315973394412695552	154260006	[CLS] i am , however , going to work on my calf muscles and core next year as a new years revolution to try and get my hop ##s back . even though my ankle is a being a little bitch lo ##l 	1
1315944806107889664	3015887066	[CLS] ya ##ll annoying me with your social gatherings and not wearing a mask , going out to din ##e and do unnecessary things in public , and the government needs to be pro ##active about this too 	1
1315915046937976832	26939013	[CLS] going out with the intention of meeting ce ##le ##bs is weird bye 	0
1315881164184285184	768574405886771200	[CLS] i promise i would never go out like this lo ##l 	2
1315879517047537669	1465943851	[CLS] guys when they go out with the girls for bottom ##less mi ##mos ##as 	1
1315862885013176320	1054770963936534528	[CLS] i wish i had girlfriends to go out and eat with fr [unk] 	2
1315859544447172608	472522849	[CLS] who told you to go do that [unk] but fuck at least you get to not work and go to school . [unk] sounds pretty good to me 	1
1315857245955977220	23583073	[CLS] going out without a fight too . u ##gh 	2
1315855452802932738	21922079	[CLS] [unk] early on bought a decent clip ##per set i just get buzz cuts , so there ’ s no skill involved . once a month , six times now , go out in the backyard with a mirror and hack away i even did the first one live on facebook 	1
1315849047643545600	440249848	[CLS] she s refreshing wants to get stuff finally done but wants to not going to work [unk] 	2
1315839871328559104	16843023	[CLS] especially during the pan ##de ##mic i ’ m working from home and when i go out , i wear a mask . so i pile it on 	1
1315839843482525698	720424264789291008	[CLS] i would have been game for that if everything shut ##s . but while everything else is open and people want to go out , i feel i can ask to start playing again safely 	2
1315835164681891840	936362618033500160	[CLS] what ’ s funny about this whole conversation is that sakura fans mind their business while sakura hate ##rs go out of their way to trash her on the same t ##wee ##ts we praise her in 	1
1315833175369687040	720424264789291008	[CLS] just because you think these shows bars restaurants are doing it wrong doesn ##t mean all of them are . iv ##e been going out to after i recovered from co ##vid and there is many cases of people coming out safely . id rather push safe shows then let the bad ones di ##cta ##te what happens . 	2
1315827737056010240	223713281	[CLS] i got someone going out thursday im ##a have them collect lo ##l 	0
1315827481568407552	44524307	[CLS] you ’ re getting your parties mixed up . del ##eg ##iti ##mi ##zing the election process itself is the republicans last pit ##iful grasp to try to cheat their way into winning this election . it ’ s not going to work , though . 	1
1315820356116987905	44439894	[CLS] my mom would get pissed saying i ’ m not going to school with those shoes i ’ d cry 	2
1315818166400905217	19072625	[CLS] had to install a ups because this building ’ s power keeps g ##lit ##ching going out and i can not afford to have my interrupted . 	2
1315815806916194304	3101636336	[CLS] thank you pt ##a for showing your appreciation to our teachers for all their hard work in getting ready for our return to school 	0
1315804866401370112	1263387212256665600	[CLS] me on my way to school 	2
1317238106303602688	836501870	[CLS] when i was in pre k my dad would dress me , do my hair , and walk me to school everyday [unk] 	1
1317229521095913472	2302293198	[CLS] dan ##g i don t go out because of co ##vid soo ##oo gonna have to watch till next year 	2
1317214319273148416	1406449364	[CLS] do people really think that spa ##mming me text to vote for you is actually going to work 	2
1317212848452349952	41975308	[CLS] yes rat ##chet like going out dancing and meeting someone who wants to buy you and your friends drinks [unk] sk ##sk ##sk 	0
1317210785949437954	1007422566	[CLS] the au ##da ##city of men to cheat on you even with a whole ass fit you bought him to go out with you [unk] 	0
1317210117343825921	1150011512	[CLS] being a student athlete got me here . . . i ’ m a first gen student . . . as messed up as higher education is can be , some people got to college this way . . . wouldn ’ t be publishing research , going to graduate school and pursuing a phd , doing cool things , etc if i didn ’ t play baseball . . . 	1
1317209457546326016	91169306	[CLS] it ’ s crazy to think that the position i ’ m being considered for , the person that has the role now has his masters degree . i didn ’ t even go to college , i dropped out and it used to be my biggest ins ##ec ##urity but hey ##y ##y ##y . 	2
1317209227820032000	4056984615	[CLS] not going out because i chose to be a boring fuck . [unk] 	2
1317197870701961217	29933384	[CLS] happy to get my hands on these . . . make sure you go out and , with this col ##lab thank you los angeles , california 	0
1317191254594256896	2555347626	[CLS] this is exactly why i never donate to any company s crap when i go out to buy shit 	2
1317183847478550531	67325275	[CLS] why are these packages taking so long to go out 	2
1317162637386395648	15292827	[CLS] “ got your mother in a w ##hir ##ln ##ot sure if you ’ re a boy or a girl ##hey , babe , your hair ’ s all right ##hey , babe , let ’ s go out tonight “ 	0
1317161991094497280	1187169452883939328	[CLS] however my passion for high performance and helping others was my driving factor . it fueled my dreams to get my ass up at 0 or 0 am daily to go out to intern and put in hard work . 	2
1317156509256593408	29137381	[CLS] forget that she and other disabled students are bull ##ied by teachers , staff and fellow students . that her an ##cie ##ty would get so bad that i was considering me ##fication just so dh ##e can go to school but no . ha ##rra ##ss the he disabled poor family instead 	2
1317155801333596161	874400464065880066	[CLS] so . i wanna go out drinking again sm ##h [unk] 	2
1317153723915726849	723770641048969216	[CLS] i ’ m obviously not going out for the holiday , so any zoom creative ideas welcome . cool makeup and hair a plus . 	0
1317151961158832128	327505910	[CLS] your damn sheep have no sense of literacy . go back to school . 	1
1317144481896955906	16570197	[CLS] 0 letters to voters going out tomorrow thanks to we are ready for the 	0
1317143945143480321	33575350	[CLS] fa ##m , globally most mo ##gs is lucky to get a used pair of kicks for years and going to school might not be an option . i feel where you ’ re coming from but take a step back and see the bigger picture . 	2
1317136839434645504	747434339265187840	[CLS] yeah , how they address the question need not be about nail ##ing the number . that is kinda a stupid got ##cha , it would be fair enough to say i don t know the number but i do know that every day day i go to work ready to fight for my farmer constituents . ernst didn t do that though . 	2
1317126935265169408	2398049672	[CLS] u ##gg ##gg ##gg ##g i don ’ t want to go to work 	2
1317120594412892162	1150979219431628801	[CLS] this is so heartbreak ##ing . i m so sorry brian . i wish i was close enough to you to swing by and help you out . but rest assured of my prayers for you . my little one took your prayer intention to school yesterday and her entire class prayed for you . catholic school 	2
1317119053538816001	1156634039727431680	[CLS] dressed by michelle this morning because she pretty much said i could not go to work in my wo clothes lo ##l 	2
1317117265628844035	51909179	[CLS] ya ##y got to do my favorite activity with my family . got the babies dressed and ready and dropped them off to school . so amazing to be able to spend time with them and watch them grow happy and healthy [unk] 	0
1317101846972956674	26239721	[CLS] amy cone ##y barrett a catholic big ##ott ##his week on joins to school us on why ac ##b is the perfect representation of the church ’ s politics , considering the institution ’ s ties to slavery and more . 	1
1317066784139141121	1256514225335267333	[CLS] would you go out with me i brought you flowers [unk] and i know we can both eat 	0
1317064067152891906	1256514225335267333	[CLS] what a girl gotta do to have a chance to go out with dash ##ie ##x ##p 	0
1317006886114185216	28427989	[CLS] i feel like i live in la and never go out to explore it bro . it ’ s been like this my whole life [unk] 	2
1317006752261447681	91947999	[CLS] justin ga ##eth ##je says k ##hab ##ib fight is life changing , i won t go out like a bitch via t ##m ##z 	2
1316981795641020416	716872353309794305	[CLS] i don ’ t know if i ’ d actually go out all bright lights strip , like that , though . . . for places that i ’ d go . i ’ d go out as a tran ##ny prep ##py sp ##lot ##ch bum with 0 dangling squirrel pe ##lts , just as a de es ##cala ##tion pl ##oy lt lt … • ’ . huh real squirrels bum a sp ##lot ##ch one and then , halloween 	1
1316968386409148416	230416094	[CLS] first song we bump ##ing before we go out in orange county 	0
1317948862259097601	800032782722289665	[CLS] our now gone go ##rdy so hated water he wouldn ’ t even walk on a wet sidewalk we ’ d have to go out into the street . 	2
1316950634260762632	29306743	[CLS] welcome to my office . . . [unk] • [unk] we ’ re currently accepting applications for test dates will soon be posted on our website scheduled to be held before the end of 0 . to apply 	1
1316947643772391425	1393542794	[CLS] feel bad that dustin may is gonna have to go out there tomorrow . at this point i just wish this game would end . 	2
1316944683952689152	346235215	[CLS] the blair witch project . did i go out of my way to set up a dvd player because i couldn ’ t find this streaming without commercials yes . yes i did . and i ’ d do it again . love this movie . 	1
1316940319565504514	216417515	[CLS] i lo ##oo ##oo ##ove how i don ’ t have to go out to the grocery story m f [unk] saves me so much time . cooking is a bit of an endeavor but they make it as easy as possible . 	2
1316938811973246976	79617325	[CLS] kid threw gas in hs . went to long beach wilson right up the road from where i went to school . we had a guy named josh vi ##tters , who at the time ended up going overall to the cubs but ended up flaming out , hit a mid 0 ##s fast ##ball right back at him . hardest hit ball i ’ ve seen . [unk] 	2
1316936375141367809	284900723	[CLS] i feel like going out to go pick up [unk] my parking spot is at risk if i leave [unk] 	2
1316935335801225216	775094212702318593	[CLS] “ going out ” and we ’ d “ sc ##am ” 	1
1316927307861446657	152387693	[CLS] this is fucking torture . . . get all of la all h ##ype ##d up with a record setting game yesterday to go out there and act like that ’ s all the fans wanted . we want a fucking banner 	1
1316927079292743682	272001208	[CLS] maybe some of the ones that are going out of business in la should move to o ##c [unk] 	1
1316924287018815488	325307376	[CLS] dodgers going out sad lo ##l 	2
1316923862613884934	2392172353	[CLS] now , it s time for the dodgers to pick up ke ##rs ##haw . . like he s done for all these y ##rs bull ##pen , keeps at ##l at 0 . dodge ##r bats , go to work . . if dodgers don ##t win for ke ##rs ##h , i won ##t look at another gm . 	2
1316920073077067778	318203929	[CLS] maybe the dodgers need to change their pitching philosophy , every year teams just send out random guys i ’ ve never heard of and they pitch gems . . . dodgers top prospects everybody dr ##ool ##s over go out to pitch and it ’ s 0 innings or less 	2
1316920069541212162	1305011719	[CLS] 0 innings should be the playoff ke ##rs ##haw max . i think he should go out rn . . . 	2
1316919521895133186	1260981872	[CLS] to go out or to stay in [unk] 	1
1316907646591635456	269476641	[CLS] go out and vote early vote blue up and down the ticket 	1
1316905722177880064	2516668159	[CLS] who wants to go out on a dinner date tonight [unk] 	1
1317607527157170176	165386987	[CLS] i ’ m so excited to go out tonight [unk] just bought a new outfit im ready to get shit ##face ##d 	0
1317603948144963584	1038717277	[CLS] y ’ all wanna know why i always be so tired , , . it ’ s cause of shit like this this is a reason of why i ’ d rather stay home on a friday night rather than go out and party today ’ s un ##load 	2
1317600162840154112	1218966832230481920	[CLS] is it weird that i be ready to go everywhere with my 0 year old i be like “ girl let ’ s go out to eat , we got reservations ” we going to sd next month for a little weekend get ##away [unk] 	1
1317599798170587136	3318344031	[CLS] what ’ s your mom number i think we went to school together 	0
1317580519501037569	3004488997	[CLS] i kinda miss going out just to dance [unk] 	2
1317572575795408896	1060564414116450304	[CLS] the way i ’ m probably not going out tonight cause i feel like shit 	2
1317562102907744256	2288583506	[CLS] go out some coconut oil on right now 	0
1317550130799599616	864155113107202049	[CLS] right . we humans go out to tran ##tor federation usa [unk] to labor [unk] like russians [unk] counting each time then return [unk] [unk] to planet [unk] earth fear avatar [unk] to eat be merry go through let us forever 0 [unk] say egypt [unk] earning usa [unk] of we the people choose to be free say no 	1
1317549967980912641	331213867	[CLS] i still wear mine in my house . . . only . . , does this mean i can go out in public with them now 	2
1317543478205632512	409011405	[CLS] and kidnapped me to go out last night but i ’ m still alive [unk] salute to for the hood ##ie [unk] 	2
1317542532398616577	811473178857848832	[CLS] we call ni ##gga ##s sim ##ps for doing shit like this l ##ma ##o we don ’ t talk about how bitch ##es do this too . bitch ##es b going out sad too 	2
1317541155236577281	1099058876	[CLS] my mother needs to fuck off . i told her not to be going out . she lied to my face and has come in contact with someone who has co ##vid . now my entire family needs to qu ##aran ##tine . the amount of rage i have toward this women is pal ##pa ##ble . i will st ##rangle her . 	2
1317537366567915520	325855007	[CLS] i don t wanna jin ##x it . either way , i mask up s ##nd keep social distance when i must go out , and i listen to the scientists not politicians . be well and take care [unk] 	2
1317527766326112256	486205850	[CLS] our condo ##lence ##s and [unk] go out to the family and friends at this time . . . 	1
1317524410073444353	1262585854108659713	[CLS] why didn ’ t the fe ##tt ##ucci ##ne go out for halloween it was too alfredo 	2
1317518801353650176	112386537	[CLS] . . , ya ##wn ##s . . now going to work . . . . . i need iced coffee ha ha 	1
1317511957541388290	1275470303250931712	[CLS] [unk] i ’ ve always been a terrible , terrible student growing . tim should have been a teacher a long time ago . i wouldn ’ t have wasted my to college tuition . lo ##l 	1
1317508918277332993	285920368	[CLS] you dead ##ass have to plan to go out to eat in la . i tried to book a re ##zi at all the hot restaurants on sunset and they were all booked booked 	1
1317505846759350272	24329919	[CLS] go out and do what you do 	0
1317504092034326529	1029809842007855104	[CLS] woke up sick , still gotta go to work because i have no choice [unk] 	2
1317488200181428225	27508947	[CLS] he ’ s “ been to school on co ##vid ” . now for sure no one can tell him anything . 	1
1317479243022913536	1321367011	[CLS] i miss going out drinking 	2
1317451208852791298	52295199	[CLS] excuse me while i cry in the shower then die the whole day to avoid feeling anything . till i have wake up to go to work [unk] 	2
1317408518643671040	858204258549719040	[CLS] i remember when everyone made fun of me for listening to banda and wearing my boots to school but now it be those bitch ##es who r ##lly act ##in like they did something [unk] fuck you dick riders same goes with ed ##m 	2
1317394230986174464	137510994	[CLS] what she mean is if u took the 0 and the train to school and got off at no ##ho station , universal city or hollywood n highland u from la u just went to a di ##ff school lo ##l but was still from the hood lo ##l 	2
1317385165564379137	21922309	[CLS] we are about to sur ##pass the worst if co ##vid we have seen in this country . over 0 a day will die again everyday soon 0 a day again . 0 cases per day . stay home if you don ##t have to go out wear a mask always if you do . be careful out there 	1
1317378186754232322	2193221814	[CLS] i simply do not want to go to work t ##m ##rr ##w morning lt 0 	2
1317373226847248385	750961149970112512	[CLS] that ’ s on both my kids bitch ##es going out sad l ##ma ##oo ##o [unk] 	2
1317369544277553152	30341302	[CLS] l ##ma ##oo ##o n ##v ##m go to work 	2
1317345096640032768	468637562	[CLS] i wanna go out and do some shit 	2
1317337158961614850	129341088	[CLS] lil bro got life so what makes u thing i won ’ t go out like dat 	2
1317334814635089920	1040366586	[CLS] asked my nephew what he wants for his birthday and he said to go to college . . . . he ’ s turning 0 [unk] love it lo ##l 	0
1317328822912438272	1393542794	[CLS] keep this same energy tomorrow y ’ all gave us something to believe in go out there and take care of business 	1
1317321220329664513	170967602	[CLS] i m still haunted by the ball manny ramirez hit that s didn t go out vs the phillies 	2
1317316703345283072	1176746125224636417	[CLS] was going to go out tonight but i ’ m already tired , i ’ ll try again tomorrow 	2
1317300861819789312	58389635	[CLS] resident want the ps ##0 out . . of course i asked if his work was done and he said yeah i went to school today [unk] hmm ##m 	2
1317297433827667968	849067674139332608	[CLS] should i go out tonight yes or no 	1
1317288161723043840	147167535	[CLS] i don ’ t wanna go to work [unk] 	2
1317286577672835072	1048498561	[CLS] i was on catalina island this week . it looks like i might go to work over there . the whole island is sp ##rin ##kled , or converting . 	2
1317282997662412801	826616939262783488	[CLS] damn come on can ’ t go out like this 	2
1317278189459173376	756026497438146561	[CLS] well , since i can t go out and there s nowhere to go anyway , we ve started observing , sp ##lat ##ter ##day on saturdays we watch scary movies , make popcorn and eat movie candy . 	1
1317259901941415936	59023119	[CLS] and tomorrow we hitting ok ##to ##ber ##fest then we going to work . 	1
1317257502262636546	237035452	[CLS] i ’ m all for this but you do need to involve the latin community or it ’ s not going to work and you know it . 	2
1317961041972584449	1301903262	[CLS] im so used to opening on sunday ’ s it felt good to go out for lunch but now going to work kinda sucks [unk] 	2
1317957440713883648	146720678	[CLS] always great to have amazing role models do as what my friend is doing and go out and vote 	1
1317951001534459904	762147650	[CLS] tb ##h this vacation of mine has started off sho shitty lo ##l at this point i would rather just go to [unk] 	1
1317949470869397504	761506218	[CLS] go out of business if they don ’ t market correctly to bring in an abundance of online orders during the cold months [unk] 	1
1317639533165387776	3431717713	[CLS] this girl once told me that if it ’ s okay her fr ##ein ##d can come along since we were going to go out , so i told her “ yes but just know that i ’ m not paying for your fr ##ein ##d ” boo ##ou i have never seen someone blocked me that quick [unk] , some of these females be funny 	2
1317932704759861248	47739036	[CLS] have friends in mu ##nc ##ie where i went to school 	2
1317928863419092993	224510005	[CLS] next time i go out w a bit ##cc ##h im ##a bring my home ##boy 	1
1317925422860955648	3120390992	[CLS] no more going out starting today [unk] 	2
1317923764319842306	2618543534	[CLS] really enjoyed listening to the story about you and your dad . where did he go to school for training 	2
1317905090481590273	1396122516	[CLS] if i play rocket league should i go out and blow up other cars then 	1
1317901386764275712	1027271604	[CLS] l ##ma ##o i went to sleep last night woke up to go to work and my friends were all still awake at my house [unk] 	2
1317899781776179202	146717398	[CLS] i only went to college for a year and my major was journalism and i knew this before i went to college . 	1
1317896164461613057	2845215456	[CLS] we are all thinking about you and your mom . our hearts go out to you . 	0
1317873414602846209	923773081	[CLS] i think it must be really sweet when you go out of your country , do phenomena ##lly well , and your country responds with full app ##ro ##bation . 	0
1317867089286234112	353397672	[CLS] i miss going out [unk] 	2
1317864517481631744	1003702143881056256	[CLS] proud of our people who go out to protect to serve 	0
1317862767374729216	700347048	[CLS] just dropping off my son at kitty city for pet boarding while i ’ m off on a camping trip for the week and i swear to heck , i sort of understand all the crazy pet owners who treat their pets like little kids off to school . i know he ’ ll be fine but damn i already miss my son . [unk] 	2
1317858585833922560	142529696	[CLS] people who go out of their way to hate on t ##lou ##0 are exhaust ##ing . l ##m ##fa ##o 	1
1317857431024660486	192327265	[CLS] waiting for to go to work and look like bad bitch ##es walking in with our starbucks [unk] 	1
1317855285940113409	15970737	[CLS] my first post college job was at a small ad creative company in ny . the office was a tiny little fire hazard and my boss smoked two packs of benson hedges a day indoors . i kept clean smelling clothes in a zip ##lo ##c bag in my purse for going out after work . 	1
