1410335919429722112	1051616141355798529	[CLS] if i get these maybe she ’ d go out with me 	2
1409647738128502786	1379865779923902466	[CLS] the netherlands , portugal and now france go out of euro 0 , italy , germany , spain , belgium , it ’ s now down to you four . 	1
1409631615160963078	171659480	[CLS] just go out and have fun 	0
1409630605181014019	2620850336	[CLS] i do not wanna go to work today 	2
1409624198264213504	911832090118725632	[CLS] bae i could never where we going out to [unk] 	2
1409622901976813571	333858008	[CLS] don t forget why you go to work , it s not to make a career but it s to buy time and freedom so you can be you . 	2
1409615653741350920	1612067526	[CLS] j ##fk jr . was in my fraternity a few years before i got to college . this isn ’ t him . i say that not as a fellow brown phi psi . i say that as a human with functioning eyes and an ability to accept truth as truth . 	1
1409609271243788305	4185379573	[CLS] o ##oh i went to school with him lo ##l 	1
1409575938526830592	1040409558	[CLS] i don ’ t even feel like going to work tb ##h . 	2
1409575615057956865	1003464854	[CLS] everyday i go to work in ##vi ##gor ##ated with the knowledge that i am helping others . ak ##ita p ##f ##x dream 	2
1409574501147283460	1353791042496024576	[CLS] i ’ m gonna make a whole plan for july i ’ m so excited . i ’ m probably gonna have to go out a few times so those days i ’ ll just use as my cheat days instead of other random days 	1
1409569740125736960	1146137310951428096	[CLS] my mom is talking to my office plants as she pr ##unes and waters them [unk] 	2
1409561710889820160	11697632	[CLS] please , clearly ki ##lm ##ead ##e didn t go to school . 	2
1409544159875137538	41914929	[CLS] we know this is not going to work , right 	2
1409532864773771276	73288591	[CLS] i don ’ t wanna go to work [unk] that week off was not enough . however , i ’ m excited to see my kidd ##os . 	2
1409488200750469127	133340466	[CLS] [unk] [unk] [unk] 0 [unk] said “ i can ’ t go out there , i did te ##w much ” [unk] i [unk] her [unk] 	2
1409449366021033986	109970371	[CLS] i do not want to go to work 	2
1409445476265459713	3145656480	[CLS] i wanna go out explore i need like three friends 	2
1409406650906157059	31350221	[CLS] hey you did go out after the pan ##de ##mic after all p 	0
1409401009261010954	723515274	[CLS] there is another word for it what it is it anyone i have brain fog . i don ’ t want to dim ##ini ##sh the horror of slavery by calling this that but this is also horror it was within last 0 years that only rich white male children got to go to school rather than work houses . 	2
1409392690962178051	596758460	[CLS] low ##key wanna go out tn 	1
1409387866313003008	232296852	[CLS] not only do i apply to screen ##writing contests , i go out and make my own . i ’ ve been applying for years . . . and just now getting some traction . art is subjective . contests are subjective . and no , i ’ m not one of the writers who already had experience . i just work my ass off . 	1
1409373206335553536	21055909	[CLS] i watched the american pie movies , old school , and van wilder in high school thinking oh man , i can t wait to party in college and then got to college where party ##ing was just drinking keystone light and smoking camel ##s while someone s ipod played tu ##pac on a loop . good times . 	0
1409369080558067713	764310757408256000	[CLS] i can ##t go out there till im done with school 	2
1409367481257381888	871101307276247040	[CLS] why im getting ready to go out and i can ’ t find the car keys i mean dead ass can ’ t find em tore this whole house up can ’ t find em 	2
1409349482156724227	3109302187	[CLS] i kinda miss the co ##vid lock ##down . i m out here blow ##in thru money every day of the week on going out [unk] 	2
1409348811084820485	1573876094	[CLS] that s the best way . i really had a good run in her younger years . we talked all the time at the breakfast table so when i read her the ho ##bb ##it the first 0 na ##rn ##ia books , on the walk to school while taking her to ballet comic book store . she s just older now . 	1
1409342637073571849	19086050	[CLS] tomorrow , monday june 0 ##th , and i are playing live at show is sold out but i ’ m going out on a limb a suggesting you call and see if they somehow still have any seats left more info on 	1
1409332108175106049	856727817651765248	[CLS] i grew up here . always tough to hear things like this from your hometown cause you end up finding out you went to school with the person that was killed . 	1
1409320912688607233	2601923676	[CLS] going out the country at least twice this year will happen . 	0
1409320772749848577	1087387242337685505	[CLS] i wanna go out tonight 	2
1410020949970227201	898820915500171264	[CLS] going out to dinner tonight to mama por di ##os in beverly hills . let ’ s see what the h ##ype is all about . 	0
1410019901989736449	978527939380658176	[CLS] well certainly a man who swim ##s with sharks would know that about bottom dwellers that s really what trump is down at the bottom of the heap digging for scrap ##s . what an idiot . i can t believe he will still go out in public make an ass of himself . any normal person wouldn t . 	2
1410004825295659009	284938668	[CLS] cause they had to go to work 	2
1409962070448033792	3729471432	[CLS] this better be a lie cause i am not going out to san bernardino on a [unk] 	2
1409951520976642049	2157256196	[CLS] the courts for are obviously an issue . i ’ ve watched several players including veterans slip multiple times . to have the most decorated women ’ s player go out from foot slip ##page in the 0 ##st game , is not cool . get well 	1
1409949843951296513	274728566	[CLS] and i ve been traveling and going out . 	2
1409941199897567233	1547018905	[CLS] getting drunk and going out isn ’ t even fun anymore because i would spend half the night in line for the bathroom . if the place doesn ’ t have multiple bathrooms , im not going 	2
1409934495097180162	1129454849177690112	[CLS] when you ’ re supposed to be going out but you need a quick ##ie first [unk] it here [unk] 	1
1409919208394137602	16154135	[CLS] when i get sad about going to work again even though i do desire to work i just think about how grateful i am to have been at home with em ##elia for her first year , a privilege that many don ’ t get with their babies , and something i will never take for granted [unk] 	2
1409900415827648512	711252272122974208	[CLS] i agree with this . i have editors that went to school , and some that didn ’ t , but the team works best when you can understand their collective strengths and weaknesses and can navigate the creative brain [unk] 	1
1409888395489390598	711252272122974208	[CLS] i say this all the time … creativity gt work history . i don ’ t care if you went to college to study film or not , if you ’ re creative , you ’ re creative . you can ’ t learn that stuff in school . 	1
1409888232679034884	3942282022	[CLS] happy tuesday . hope you all go out and do amazing things today 	0
1409854777849090056	306305148	[CLS] i am so taking a break from going out 	0
1409755061941538834	55740461	[CLS] i just had the best 0 hour interview ever . i ’ m so stoke ##d to go to work tomorrow 	2
1409738861073207298	423601970	[CLS] sr ##sl ##y where did your anchors go to school [unk] 	1
1409735232161341443	3242941712	[CLS] i really need new head ##phones for the gym but i know i ’ ll never go out of my way to buy some [unk] 	2
1409725461790220293	140292286	[CLS] the scarf ##ace thing i thinks comes down to 0 things coming from nothing to wealth power . and going out in a blaze of glory . common theme in films from butch cassidy sundance kid , the ##lma louise , 0 . it ’ s some romantic justice that ’ s appealing . 	1
1409715750483349505	3997488500	[CLS] phenomena ##l spot . if this company just let go out and do what got him over in the first place . they have a mega star on their hands if they can just let him go . 	1
1409713531335823371	402384758	[CLS] i don ’ t wanna go out like this lo ##l 	2
1409708499303419905	1016831103854768128	[CLS] i literally say “ life is too short ” as an excuse to wild out every time i go out 	2
1409708050206707724	4329751993	[CLS] i don ’ t go out like that bc i ’ m trying to make a name for myself , what im ##ma do here in la stand around try ##nna look important . f ##oh i ’ m making money traveling the world . “ well people need to see you ” yeah they ’ ll see me in forbes 	1
1409700785424769025	241779682	[CLS] this is actually the disadvantage of back to back shifts you don ’ t have the energy to go out and hang anymore but yep ##pp ##p adult ##ing ##z 	2
1409686342452215809	189539073	[CLS] remember going out to recess and linking with squad 	0
1409683602883813376	748901246	[CLS] suns gonna go out sad 	2
1409680962208755717	2357668980	[CLS] go out there and give it your all we love you no matter the score [unk] 	0
1409672268511203330	119448724	[CLS] the way my trust issues are set up i would never go out to eat , because humans make mistakes and also people don ’ t give af about you if you don ’ t give af about you . 	1
1409667961812512782	1282899308216344576	[CLS] i don ’ t know if it ’ s because i ’ m tired or fed up with it all but , i ’ m gonna say this don ’ t let anybody in this world ever determine your self worth . people these days will go out of their way to make you feel ugly … but guess what you ’ re not ugly you ’ re beautiful [unk] 	1
1409663017826938886	20688337	[CLS] take this as small town gossip because that ’ s literally what it is , but i went to college pretty close to where the spears family lived , and i had classmates who knew them and didn ’ t have one kind word to say . 	2
1410375175959285766	2291943500	[CLS] i really don ’ t wanna be home [unk] anyone wanna go out for drinks lo ##l 	2
1410371569331826693	2592568891	[CLS] you know those days when honestly you know you should go out , but you just ain ’ t feeling it that ’ s me today 	1
1410363024368570368	4332872776	[CLS] before i go rec ##har ##ge my system . long nap we rest ##ock next week t shirts go live on july 0 ##th tribe chicken meet up dates go out see you then tribe chickens 	1
1410358250323644416	206292468	[CLS] ni ##gga ##s be going out they way to support the wrong shit lo ##l 	1
1410348108282613761	1174011739	[CLS] just got back and my h ##g already making plans for us to go out … bi ##ii ##tt ##cc ##hh ##h , what should i wear and what time we meeting up [unk] missed her ass hk 	1
1410438129471741952	3152399270	[CLS] it ’ s look ##in like and i are going out tonight 	1
1410299903650189317	22051436	[CLS] from sometime in 0 when i was getting ready to go out . [unk] malibu , california 	1
1410298918886264834	408766415	[CLS] we need to bring back ho ##bbies and doing shit just for fun . i m tired of going out on dates and asking the girl what she likes and all she can say is i like getting my nails done . . . and i like getting my pictures liked on ins ##tagram , how does that move the conversation along 	1
1410296587142664194	30110808	[CLS] pride is a special time for us , because it ’ s also when we first met . [unk] so happy we ’ re able to actually go out celebrate this year . [unk] west hollywood , california 	0
1410292664176500737	19092911	[CLS] this is why women don t come forward . my heart is going out to all victims of sexual assault . they deserve better than a sloppy prosecution . 	1
1410253591948890121	913117591	[CLS] good advice from and . go out to dinner w that chick . do like robin williams in good will hunting and slide your ticket to a ho ##mie and say you gotta go see about a girl but not che ##es ##y as fuck like that . 	1
1410249300815204360	771782922189758464	[CLS] me everyday when i wake up to go to work 	2
1410236156684365826	755498604	[CLS] i ’ m so un ##bel ##ie ##va ##bly not interested in going to work today 	2
1410209447079604229	101407475	[CLS] [unk] dance fever . . . im ##ma hit this move next time i go out . . . if u see me , ask me to do it [unk] ing ##lewood , california 	1
1410136469927124994	1492007514	[CLS] i ’ m mad i fell asleep i was supposed to go out tonight [unk] 	2
1410120072606060545	23166908	[CLS] i love a , “ get dressed , we ’ re going out . i ’ ll see you in 0 min ##s … ” moment . 	0
1410118119805181953	52783689	[CLS] maybe i ’ ll just watch it getting ready in my l ##y ##ft going to work bc i ’ m already about to knock out 	1
1410105523681198086	14560657	[CLS] speaking of ai , if that was in a theater now , i ’ d definitely go out to see it . 	1
1410105305401151488	917133597563219968	[CLS] if your parents force you to go to college then force them to pay off your student loans . they don ’ t get to die and leave you in debt after having pressured you to do something you preferred not to . 	1
1410103237408002048	809147585902493697	[CLS] does he actually believe his white privilege will keep him from going to prison after killing two people so he can go to school to become a nurse 	1
1410102219257487361	742354462518312961	[CLS] lt mania needs to be part of the larger conversation gt i agree ##w ##hen people are feeling mania , they are feeling om ##ni ##pot ##ent and powerful , and they don ’ t want to stop ##the depression is what kicks her ass and what keeps him from going to work school keeping up w daily obligations 	2
1410100683156561920	3348304234	[CLS] every ##time you consider general ##izing , go out and experience something new . 	0
1410086752857976840	392436673	[CLS] i use to sleep a lot , eat bad , never had energy to go out or even get ready [unk] i look back just to realize i was really depressed 	2
1410085300634734593	596758460	[CLS] do i even wanna go out tn 	2
1410079981917532161	243767387	[CLS] well , un ##beat ##able , if the job is doing push ups . but i am going out on a limb here to po ##sit that the job description includes leg ##is ##lating , not gender performance . [unk] 	1
1410065690199945220	198420647	[CLS] unlike y ’ all i had to go to work for a living [unk] 	2
1410054956552364033	593285103	[CLS] nah br ##uh gia ##nnis can ’ t go out like this 	2
1410051972913254401	1304101925197996033	[CLS] i actually love going out alone bc no ones commenting on w ##tf i choose to order or do l ##ma ##o 	1
1410048167396085764	1082065600032079872	[CLS] go to work 	2
1410029922656030720	1374086953113509888	[CLS] don ’ t wanna be home i wanna go out [unk] 	2
1410742239974723585	84776314	[CLS] don ’ t go to school kids 	2
1410741387801231370	1368715374645026819	[CLS] ik ##r and listen i live here in los angeles was born and raised here and in the past four decades it has gotten from bad to worse with those types in that picture let me tell you . . . was just at rite aid and everyone looks like that now . i don t go out much but da ##aa ##ay ##y ##yu ##um ##m 	2
1410737415606607873	2302767183	[CLS] go out and do something 	0
1410732594795192325	1295568885077303297	[CLS] i really need to go to work . i got too much time now n doing nothing productive with it 	2
