1470572387456278528	1067592284215132160	[CLS] this gone be me going out on news years knowing i gotta work the next morning [unk] 	2
1470537052059947008	1072528308326166528	[CLS] student loan payments are coming back we can ’ t even afford houses , children , let alone student loans . we went to school to help the economy but everyone is screwing us . i voted for you on the promises you would cancel our debt . i feel con ##ned . 	2
1470520054009647105	70833101	[CLS] dude is setting an un ##rea ##son ##ably high standard for going out like a real one 	0
1470519974187855872	21104103	[CLS] i just think it ’ s an incredibly smart brand building move for a company that truly understands that game . rt ##fk ##t was shaping up to be a huge competitor early on and now they ’ ll go to work as an asset as the company shifts into web ##0 . 	1
1470518274659995649	855641121543913473	[CLS] going out is so fun and draining at the same time 	0
1470513275959853056	3722537540	[CLS] you know you really love something when you love it even after you ’ ve gone to school for it . [unk] 	0
1470482129519878158	1358322891041820673	[CLS] sorry . if you were ever in the military , fbi , cia , dea , etc , university graduate or professor . . . it s not going to work . . . and if you force it , devastating land damages by weather , and world crisis deaths , terror ##s , and suffering , and destroyed existing resources . . . 	1
1470471365727715330	19838739	[CLS] go out there and get it . 0 0 	1
1470468577002065920	2345663820	[CLS] i ’ m telling everyone i ’ m going out for new years , but im ##a really be in the house [unk] 	1
1470445264150274051	1388583325397254146	[CLS] single from saturday against fire ##cr ##acker ##s . this weekend wasn ’ t our best , but we are going to work harder and come back better . 	2
1470440771882864641	3165691046	[CLS] olivia rodrigo enough for you lyric video via my daughter confessed that she plays this so much on our drive to school bc she likes when i cry at the beginning and cheer at the end 	1
1470434497682231296	3302157286	[CLS] remember folks , u are choosing to go to work today . . it ’ s an option , so no need to feel like it ’ s a monday in high school 	2
1470423084540649472	282330918	[CLS] here ’ s how much you don ’ t know me bro . here ’ s how much of a ‘ homer ’ i am . ready after everything that has happened with ps ##u in the 0 years since i enrolled there , i wish i ’ d never gone to school there . how ’ s that you want the truth you got it . i hate my alma mater and franklin 	2
1470411591346622470	270451667	[CLS] i ’ m too old for party ##ing three days straight and going to work the next day [unk] 	2
1470409195509800963	22661336	[CLS] after my talk on saturday night and despite ko ##a convenient ##ly needing to go out a half hour before race start t 0 0 am , dave decided to sleep so no live viewing . [unk] 	2
1470303487468605441	3118895839	[CLS] ion even hood da door for ho ##es im ##a rude ni ##gga first f ##o f ##ye i had i went to school wit it [unk] 	2
1470281932537692161	3989588292	[CLS] gi ##rr ##rl i ’ ve been struggling with this shit since we graduated . . i wanna go back to school but like it ’ s not for me [unk] i feel like i ain ’ t shit because people tell me i ’ m not because i ’ m not in college l ##ma ##o 	2
1470255870600564738	1061522131522019328	[CLS] staying together for the kids … . mine just divorced a couple months ago after my sister went to college 	1
1470233467723993090	590715543	[CLS] i wonder why i ’ m always cold or sick and i go out wearing co ##rse ##ts and dresses when it ’ s cold af [unk] 	2
1470217741055397888	202287691	[CLS] receiving it as it ’ s going out of bounds is pretty e ##gre ##gio ##us 	1
1470210233431588866	1033193025487351808	[CLS] they were too possessive and would literally stay parked in front of my cr ##ib some nights to make sure i didn ’ t go out [unk] 	2
1470199784384335874	978527939380658176	[CLS] many may think that s cute your comment of course is cute but do you know that a lot of dogs whose feet go out like that were subject to breeding in cages and because they did not even have cardboard , a board , a bed or anything on the floor on wire cages their feet went out . 	1
1470199339649699840	79022062	[CLS] i really have to start getting ready and going out more . 	2
1470905298122522626	56438671	[CLS] why are people dating going out to eat , if they re broke broke if you like each other cool , just make some ram ##en and chill at home with your hook ##ah and alcohol . 	2
1470891776974065667	364945552	[CLS] names their person of the year on monday and on tuesday that pot ##y is name calling a us senator like a teenager . everybody involved need to hold this l and hopefully learn from it . y ’ all going out sad . 	2
1470885077315817472	946786568	[CLS] if you re there you can post a vi ##d of you bust ##ing up a senior citizen . [unk] . wait until you re 0 and the girls are off to college . [unk] 	0
1470872495020384259	1125650178655100928	[CLS] it ’ s so ghetto to have to go to work when it ’ s raining 	2
1470859324834545666	45286283	[CLS] high ##key just got a desire to go back to school 	1
1470853378905239553	17577265	[CLS] i ’ m not going out today 	1
1470852830244212740	37804926	[CLS] normal ##ize going to work in p ##js when the weather is like this 	2
1470847132198326277	538457225	[CLS] the rain just made the damn power go out 	2
1470839494702075904	3038266794	[CLS] you must ve gone to college with your stellar ability for using as ##ter ##isk ##s try com ##mas next and more crying em ##oj ##is please 	0
1470827836533456898	32987210	[CLS] not only to support but i want to become a teacher and teach in the low income communities . to help students to succeed and go to college give them a opportunity . however , i need 0 , 0 for spring semester for my cr ##ede ##ntial program . any amount will be helpful [unk] 	1
1470823585774063621	1218783582551805953	[CLS] not me sick as hell still going to work [unk] 	2
1470821478438342656	1024720117232328704	[CLS] good morning . i hope you have great day today . it ’ s nasty today . rain [unk] and wind [unk] . i don ’ t go out if i have to . 	1
1470816777181356033	1450442986895020035	[CLS] you don ’ t have to go out in this weather then don ’ t cause then you put us that are on our way to buy drinks in danger . 	2
1470814548256911366	24004575	[CLS] i am a first generation college student [unk] and i graduated with multiple degrees and i have 0 masters degree . i graduated high school in 0 and went to college for 0 years . sorry i ’ m bragg ##ing , don ’ t mean to sound like i have my nose up high 	2
