1430241317636894720	945219108	[CLS] some ni ##gga ##s go to college , some ni ##gga ##s go to jail , some make it into heaven , some make into hell 	0
1429954455017975844	1171098376458211330	[CLS] we look forward to seeing you in our virtual back to school night on wednesday , september 0 [unk] 	1
1429941859971846145	51279016	[CLS] because kids generally don ’ t get severe co ##vid . because teachers can get va ##cci ##nated . because schools have less transmission than communities . because kids need education . because some kids live in shitty homes . your kid is 0 ##x more likely to die in a car crash on the way to school 	1
1429940609075212296	22086087	[CLS] my entire childhood for half a year every year i lived in a 0 ##rd world country . pouring water on my head to bath ##e , out ##house in the back to shit piss , lights going out every night , walking outside on dirt roads in pitch black w no street ##lights . you can ’ t tell me shit . 	2
1429940498257514499	1200189176	[CLS] my boss “ kevin , this is late . what ’ s going on ” me “ hey boss , sorry , i was party rock ##in ” my boss “ kevin , come to my office ” 	2
1429937900863565827	861687713325391872	[CLS] i miss the good ol ’ days when being friends meant just going over each other ’ s houses . now it ’ s like constantly spending on going out and drinking [unk] 	2
1429924905827504148	3319371906	[CLS] everyone i live with goes to college now . i have extreme f ##omo 	2
1429922751356145670	590626393	[CLS] or … “ i was treating an obe ##se person and then i got fat despite being va ##cci ##nated from it . i went home and then my kids got fat , but we didn ’ t know . then they went to school and guess what … ” smart dude , this guy . [unk] 	2
1429919932540669952	1134192546110775296	[CLS] rep ##ost from • welcome back to school upland students , families , and staff i hope everyone has a wonderful 0 ##st day to kick off an amazing year 	0
1429918239052599303	100396091	[CLS] look who ’ s back to school [unk] 	1
1429911803941687300	3059109920	[CLS] back to school fit check even if i ’ m still online this semester 	1
1429905207639494656	21922309	[CLS] republicans are proving once and for all they do not care about your kid as long as they have been born 	2
1429904453008707605	1294749498711842816	[CLS] so it will eventually be time to create something out of all my base then self taught studies , besides going back to school . 	1
1429897028402761733	1386023512700121088	[CLS] if y ’ all needed 0 hear this , go out and get yo bread . be successful that ’ s all that matters [unk] 	0
1429893607612305428	1141724924	[CLS] not only do i live across the street from my best friend , now where going to work across the street too [unk] you like ta ##co bell an crack heads [unk] 	2
1429892094261284883	1241009629141729280	[CLS] here s an idea , before the next welfare , e ##bt food stamps and unemployment checks go out , you must be va ##cci ##nated . . . thoughts 	1
1429890296041525249	72760085	[CLS] the welcomed back students this morning for the first day back to school for the fall semester . [unk] • and they even had mascot greeting students at worth ##ington elementary school as they walked in [unk] • story coming soon 	1
1429881241734565892	232296852	[CLS] i understand people have situations , but at some point you gotta go out there and do it . you want black comedies ok . make it . complaining gets you nothing . i don ’ t have a fancy ass film degree , rich parents … but i learned to play them m ##f cards i ’ ve been dealt . 	1
1429876596047970304	109169522	[CLS] my last week before i go back to school , don ’ t invite me anywhere bc i will full send 	2
1429872295330271250	1008573256079630337	[CLS] i r ##lly took for granted being taken to school every single day 	1
1429871187518115841	375424417	[CLS] damn maps told me it was gonna take an hour to get to school on the bus and now im an hour early l ##ma ##o 	2
1429868678829395974	1084296318695071744	[CLS] as and other campuses starts the fall 0 semester today , i don ’ t have to go to school for the first time in like 0 years [unk] . like , what do i do with myself [unk] 	2
1429864793398120449	60787277	[CLS] big second grade ##r here . . . happy back to school baby chris . [unk] nixon academy of mt ##lm ##dia arts production 	1
1429864660145098764	911832090118725632	[CLS] my sister is going to school full time and coaching and then working and now i ’ m never gonna see my best ##ie lt 0 	2
1429864200461963266	2369319494	[CLS] i wanna go out to a club or some shit . 	2
1429859059432296455	18164513	[CLS] [unk] wow thank you it ’ s truly incredible how many organizations helped support our back to school event this weekend and we are so grateful for all of our sponsors and volunteers 	0
1429853877436751888	45058929	[CLS] it ’ s really nerve wr ##ack ##ing to have your kids go back to school [unk] these cases sp ##iki ##ng up again , u ##gh ##hh ##hh ##hh ##h just hope ga ##vyn is super safe when he goes i wish i can get him va ##cci ##nated 	2
1429844313358225415	239731850	[CLS] he knew i had to be up early to ts ##ke my mini to school . . . him gm beautiful ##me good morning boo ##him you hungry , wanna get breakfast i m like a guy , way to my heart is thru my stomach . . . 0 ##ways [unk] 	1
1429839653008404489	4732260750	[CLS] damn i regret going out last night i ’ m so tired [unk] 	2
1429837982438027272	72760085	[CLS] the welcomed back students today for the first day back to school of the fall semester [unk] mascot was at worth ##ington elementary school greeting students to get their day off to a good start . [unk] 	1
1429831882213003266	883506005958676480	[CLS] all the bitch ##es i went to school with wanna be sex workers but only have the balls to continue being a free sl ##ut . . . bitch what u scared for y ’ all know y ’ all have control over who you decide to fools . it ’ s not scary as y ’ all think . but keep up the 0 snap ##cha ##t pic ##s . id ##c . 	1
1429822392067530756	956266072440635392	[CLS] yes ##ss ##ss ##s thank you to everyone who helped me send school supplies to the foster youth of my hometown . we were able to purchase every item on their wish ##list [unk] . molly loved back to school shopping . it felt good to do that for other kids this year . 	0
1429820929828294656	409729366	[CLS] i can ’ t stand that , or when someone says i ’ m going to school for x and people say well everyone does that okay and now i am thanks for the support [unk] . 	0
1429818344908025863	1241613020612014081	[CLS] as i head back to school , i can ’ t help but feel thankful for having a great support system , my family and my girlfriend one semester closer to the end [unk] 	2
1429817172491005953	2470281427	[CLS] one annoying part about being filipino is when you go to work everyone asking “ what happened to your boy ” bro pac ##qui ##ao ain ’ t my boy br ##uh 	2
1429816785553870855	1155930954	[CLS] don t go out for steak any more do them at home now , not worth the price , like ribs now 	1
1429805190526377989	1868965842	[CLS] tell me why i starting crying on my way to school . maybe it ’ s a sign to drop out id ##k tho [unk] 	2
1429738019456622598	74553413	[CLS] it ’ s back to school day please give yourself extra time and use caution 	1
1429731305697148931	350745799	[CLS] i don ’ t go out with anyone here [unk] 	2
1429722172633718787	2806774267	[CLS] on jesus sandals i ’ ll ne ##va understand a bitch shopping buying wig ##s going out like they don ’ t owe somebody 	1
1429695869297692679	444960734	[CLS] awe he took her to school for her first day . how sweet 	0
1429674647084093443	1206092437925453824	[CLS] gas prices are the only reason why i don ’ t go out [unk] 	2
1429672426145603590	1259645896397971456	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1429668441762402315	956266072440635392	[CLS] we rocked week 0 of the challenge on behalf of molly ’ s foundation , i sent casa all the items on their back to school wish list for the foster youth they serve . thanks to all who made our first week a huge success molly is beaming [unk] [unk] 	0
1429668083946311681	306452418	[CLS] back to school grind tomorrow [unk] 	2
1429648663165374476	1304101925197996033	[CLS] im actually done going out of my way for people 	2
1429627461671657472	71567606	[CLS] when you ’ ve been waiting all day to watch the new episode of “ the 0 foot wave ” , but you stumble upon “ back to school ” 	1
1429622193982373888	171672792	[CLS] i ’ m taking my boy to college in boston next week . where should i visit i have fen ##way ti ##x already . 	2
1429614484511870977	32150198	[CLS] just bought groceries and now i ’ m going out to eat . financial guru much 	0
1429611131249721346	125546102	[CLS] back to school check out the student sustainable production check ##list to bring to your film school . 	1
1429602298414583812	241779682	[CLS] tell jeff and paul to pick you up they ’ re gonna go out w my friends 	1
1429601500150394880	1237851018131464193	[CLS] no one gets out alive but i ’ d rather go out knowing i was on the side of wisdom than being stupid ##ly stubborn . 	2
1430315192206823427	118851968	[CLS] love that states are reins ##tat ##ing strict policies because co ##vid is getting so bad again yet they act like movies should be ra ##king in cash like it ’ s not as easy to go out to a movie as it was 0 months ago [unk] 	1
1430303759842746722	3340569794	[CLS] first board meeting since we ’ ve gone back to school full time please join us and meet our new superintendent as well as hear all about our new safety plans in the time of 	1
1430295524662411264	538596329	[CLS] if they won ’ t let women and girls go to school , be under male rule , what can the us do about that sanctions stern warnings from western leaders the pope be ##rating them i fear words have no meaning for them . only violence . it ’ s so scary . 	2
1430295516420608001	838382730	[CLS] yu ##p . i see people go back to school , change careers , and do new things in life at all ages . just be happy with your personal journey and own that shit [unk] 	0
1430287093062791169	26442646	[CLS] i fuck ##en hate you sony it was my fuck ##en turn and you go out of stock fuck you 	2
1430284557064933377	1375469363990425604	[CLS] wanna go out by myself ##bu ##t my anxiety said no 	2
1430282411351240704	1348476612119957504	[CLS] just don t be in my same society . actually , don t be in any society . go to a fucking jungle or desert island . . . va ##cci ##nation is not a personal choice ci ##t . the 0 years old im ##mun ##o suppress that cannot go to school because of you 	1
1430278104648347651	2222005818	[CLS] packing my nephew snacks in his lunch bag just to pick him up from school bc he was so excited to use it but his school is very strict on what they take to school so we have to ask what ’ s allowed before he does . 	2
1430277336625152002	118851968	[CLS] if christmas decorations can go out in october we can put halloween decorations out in august right 	1
1430275821328023556	15050052	[CLS] baby girl safely delivered to college . po ##mona college 	2
1430274511752945670	317400772	[CLS] i don ’ t like this back to school traffic [unk] 	2
