1343564287642656775	1979110982	That's one way to fight invasive species!	0
1343563713190785024	16216109	Reminder that I want to visit Colombia one day 🇨🇴 💪🏾 	0
1343562033694986241	18510097	Eat Cake, Travel Well  	0
1343557417028771841	97269149	I don't get to visit many other countries because USA sees to it that folks like me hardly make enough money to get around town, much less the world. Zat answer your question❓ I know I really like New York City.🤔 	0
1343542293077360640	22148159	The latest holiday travel numbers 👇 	0
1343502195162042368	295800647	Safe traveling to Turkey today Andrew. We may come and visit in the future and safe travels to Columbia, South America	2
1343449958742171649	22255182	  What about the wrongfully arrested, convicted in GA  Did you Write letters for them. What about the millions of hungry in GA. Why don't you go visit your money in the Camens   	0
1343428580303400962	1248097882290425857	I got  no more BULLSHIT my mother Dorothy Jean Billups Byrd Rodriguez best friends 0 ever and famlie heavy Delores Byrd pay here a visit asap y'all want change well this conference conversation  had one. When swear in goes in place time to come shooting	2
1343416715099648001	16287995	The sobering truth. 'Nearly 0 percent of all travel jobs, 0.0 million positions, vanished between March and November.' 	2
1343415485971509255	23026316	Perfect day to enjoy the view 🙂                	0
1343409747677093888	5609352	Hello I’m a well-loved travel blanket. 	0
1343407657697370112	133767021	  see the flaw in logic of calling reaction to unexpected change back peddling? Did everyone recommending travel & restaurant stocks back peddle when Covid came out of the blue and impact our lives, economies, and these businesses and stock recommendations?	2
1343401634144120832	1255474566	Bower's First Visit and first Christmas!   @ Home ︎ 	0
1343398636751892480	112237751	My bf and I live together; not posting pics this year has been liberating. Khalil Gibran was onto something with, “Travel and tell no one, live a true love story and tell no one, live happily and tell no one, people ruin beautiful things.” ♥️ 	0
1343383092854140928	1017557217757876224	  I didn't see any mention of Oprah's 0 visit to Forsyth County or its connection to the KKK. Hell, I don't think a Black person lived in the county until the 0s.	2
1343382624274948096	295800647	                       	2
1343376452025266179	2885251823	I love editing my travel vlogs 🥺🤍 	0
1343365572411666434	39454606	If you’re looking for something cheap and fun to do in NYC, the Roosevelt Island tramway is a super unique NYC experience!     @ Roosevelt Island Tramway 	0
1343359621323481088	1023350838	Great dunk, but it’s a travel	2
1343359610833563648	633913421	I knew it. Love that completely artificial tourist town. Even out of the tourist strip people there were always just genuinely nice when I used to visit 	0
1343357421733994496	1075898215457787909	  My poor mom is 0 she came to visit me I live at exit 0. I told her after she goes over the parkway bridge to stay to the right my exit is only on the local side. She ended up in the NJ turnpike exit 0 OMG! My sister told her at 0 she has to give up the keys.	2
1343355776090464256	733067312	Found some pictures from a visit to  of John Hampson’s “bug art,” a series of images made between the 0s and 0 from bug bodies. Each took up to four years to make and contains between 0,0 and 0,0 individual moths, butterflies, and beetles.  	0
1343352055688257543	44198863	Waiting to see Joe Harris let it fly to keep the streak! There it goes as I type!! 0 straight games 	0
1343345988065439751	488112724	Stop travel shaming people.	2
1344070325311426561	3835001663	     I will travel from NJ to personally meet you and attend a ball game. It truly has been an honor to see you in breaks chat in YouTube and for items you donated. FYI I do own a Tatis Jr signed bat. Not a signed RC but own a signed card and bat. A lot of potential in him.	0
1344064908493787136	1136635473705734146	 No, should I visit?	2
1344062177817358336	17938259	The Minimalist's Guide to Globetrotting via      	0
1344025135771222016	388868677	 Will have to discuss Rock Steady Farm with Jenn to see about a share this coming season. Do you pick up in Manhattan or travel to the farm to pick up? (A return to commuting would help w/pick up or it means a Wed bike ride from their info)	0
1344022082649284609	2417730336	 This!!! I do not understand!!  Why??? Why must you travel to Mexico? Or visit with your parents, who do not live with you?? Or eat inside a restaurant?? I will forever ask why.	2
1344021020253028354	1194273955	You’ve heard of the Mark III travel machine... but how about the Mark IV Dalek Chord?See you tomorrow for Ep 0 Part 0 of the  is  Project. 	0
1344019290949873665	348546773	 It's a nice place but don't think I'll visit Kentucky again while Bitch Mitch or Rand Paul are in office! 	0
1344018122467127296	3038029372	 is Hiring! For Further Details and to apply, please visit our website:  	0
1344018020746862593	18590012	Join the more than 0K New Yorkers that have already given their blood. Help us make sure the city has a full blood supply and donate today! Visit  for more info! 💉  	0
1343999692099694592	21721743	Icon. Super Elite Cool Dude paying a visit to folks. 	0
1343996530693459968	318991844	  Poor people EAT TOO WTF!!!! TRAVEL people getting evicted losing jobs going hungry and you think that!!!! Throw that ass out a window	2
1343986352652738565	14568274	Family day at MoMA..  first visit since expansion and reopening. Felt familiar but clearly more space to present their larger collection. 	0
1343981118303952903	85113114	  Yes, though as we’ve all seen, you can be exposed to Covid, receive an *accurate* negative PCR result if you were tested before your viral load became detectable, and then go visit with others on the basis of that “negative” test and actually be contagious during the visit.	2
1343973872870297605	153498286	   Cool so once every person on bike achieves some impossible level of compliance then they may deserve the right to be able to travel safely. Where’s your red nose attachment ya fucking clown.	2
1343971759859642369	49012635	 On the down side, the pandemic destroyed my travel agency franchise, and I'm also selling my home. But... On the up side, I'm headed west from NY to Nevada. Fresh start, new adventures! Wishing you and everyone a happy, healthy 0. As the NY state motto says, Excelsior.	0
1343966948275736576	34780671	 Avatar 0: humans travel 0 years to give the Natives the Earth flu on Pandora .. too soon, too soon	2
1343966865379438592	372068497	 place I wanna visit 	0
1343962507455639558	85113114	 IMO, a negative test (snapshot) is never sufficient. If folks aren’t isolating for 0-0 days before seeing others outside of their households, then that visit shouldn’t be considered “safe”	2
1343950942027264000	3539295195	i really fall in love w every place i visit	2
1343950223949836288	2715468595	          It all looks great. Especially love how bright the salad looks.	0
1343949947083894785	836996947856613376	  no one talks smack about my fantasy world . Jar jars my favorite general leader , he started as nothing and Ray SkyWalker will travel through time soon men will respect her not just  	0
1343948652193132544	19830894	This time last year missing Dumvo Brooklyn New York   can wait to travel again. 	0
1343946865658761219	635738446	 Thanks  ! And importantly, all the public health measures (masks, distancing, hygiene, avoiding crowds & travel) that prevent transmission of the wild type virus, also work for the variant.	0
1343942123511541765	707618503533182979	 Absolutely. The employer does not need to impose a religious test for employees and is required to make reasonable accommodations to requests made by employees. Your coworker can call 0 or visit  	0
1343941558052265985	506730714	Couple goals!! 😍 Cuts by Sydney- left and Stevie-right. Come visit them both in EV today! 🤠✨ Happy Tuesday everyone! @ Hairrari East Village 	0
1343936772317831171	21719637	  They are! All 0 locations (Nolita, Seaport, Williamsburg, and Downtown Brooklyn) are open on most days from 0:0am to 0pm. Come visit.	0
1343930073381015553	6018562	self·ishadjective(of a person, action, or motive) lacking consideration for others; concerned chiefly with one's own personal profit or pleasure.	2
1343923990121877504	12991092	Explored the vibrants of Jersey City. St. John's the Baptist Catholic Church is surely impressive. It’s also amazing to stroll around the India Square and savior spicy Dosa. I liked the idea of turning curbside parking into an outdoor seating!    	0
1343921421236510720	1067203201	I wanna visit all the European countries to see all the black people	2
1343919750703951873	993245107821465600	US  data ... ECG chart to keep going into 0. As much as people are dying to get on planes for vaca, this will be a grind back Also... there is the matter of biz travel... I’m not going back to getting on a plane twice a month  	2
1343917284117663744	2374243554	Please travel safely during the Holiday Season. New Year’s Eve is upon us! Drive Sober. 	0
1343917112771960834	84636694	0/0 Visit  to read her Opinion piece and consider making an end-of-year gift which will be matched by The Charles Hayden Foundation through the end of this month. 	0
1343903838508613633	240382154	Not sure why UK are offering none PCR test, they aren't accurate not accepted even for travel so why they offered as accepted answer in UK. Shoddy backhanders crony cash out	2
1343854206386655232	725406717861875712	 This journey called life, the path we are on, the road we travel...sometimes we need to wear boots, other times ballet slippers or maybe running shoes....and when it really gets tough, we rely on Gods Angel wings to lift us....  you are my Angel on Earth.❤️💪🏼🧡🙏🏼❤️🌈	0
1343815512770412546	2740969319	How does Texas do this?? I’m dying to visit Houston 	2
1343809799935430661	37626250	0 days since my last visit to NYCThis picture is actually 0.0 days old. It’s the first picture I took in NYC on my return after staying 0 years away. @ Manhattan, New York 	0
1343802909423755264	972862322111901696	 Good to know, so when I visit Sweden I’ll know where to get good pizza. But NYC pizza is the best.	0
1343790276054315009	2857635856	Extended thru Wednesday just got the email yay don’t wait for the best hair of your life visit my Monat website  	0
1343785169652740098	2857635856	Visit my Monat Website  	0
1343778941325160449	96830802	 Hope you, your team & Peek are holding up during this unprecedented time period. As a traveler, it’s heartbreaking to see what the travel industry is going through. Regards Nick	2
1343771912439267328	1898600136	Im going everywhere once I can travel again	2
1343764883427491841	44479970	 or the rest of the cast of the Harry Potter movies should visit the little girl. How beautiful ☺️. 	0
1343762697364631553	463132443	I need to visit Lashai soon 😩	2
1343750822929297408	1343746029703868418	Cuddly Bundles Childcare is now accepting infants and toddlers enrollments!!! Visit  	0
1343748659066904577	50521295	I keep seeing beautiful Santa Monica Pics. Perhaps I need to visit in March.	0
1343726508502900736	39399394	 Travel, holiday gatherings, and the such. WHY?!	2
1343725179369906178	36133123	I miss travelling!! 😬😭 	2
1343724173420621829	1306996616298102785	 you doing good for yourself. you got this. but also, come visit me n**gga	0
1343714023766896642	912474916032778241	   THANKX ALOT TRAVEL CHANNEL FOR TAKIN THE GA BOY'S  AWAY FROM YOUR CHANNEL !!!!!!!!NOT MAKIN ENOUGH MONEY ????  NOW YOU HAVE TO CHARGE US N I PROBABLY WON'T BE ABLE TO GET THE SHOW. YEAH TRAVEL CHANNEL,  THANKX ALOT	2
1343711602630139907	103654311	 Umm no. It's just a country where good things happen and bad things happen. We're no different than the rest of the world in terms of what people hope and dream about. It's a good thing to travel to realize that.	0
1343710547649421315	25553707	Im too racist to travel to wherever that is. Wont even make it through the airport without some kind of issue tbh	2
1344430415147388931	1325184450469261313	Man if I had one wish, I'd give anything to be able to go see NC State football play live. Its hard to make that happen living in Jersey. To expensive to travel. Please schedule the Scarlett knights to play in Jersey. It would be awesome.	2
1344418738427322374	881672686749003776	Well shit... travel. That’s the goal 😕🥺 	2
1344414979303370752	1049484714682306560	so like, on top of your being racist you don't even have your facts about who goes to these things right, and if you don't want to visit, so much the better. we don't want you OR our current leadership.	2
1344412793202749444	51651179	I’m a sucker for a good recommendation so had to make my first time visit to  🍻    	0
1344410237755908097	289913309	 The old mayor of my town got his wife off of drunk manslaughter charges in the middle of the day and it’s a rumor that his son and daughter poisoned the heroin of his sons friend out of jealousy that their dad spent more time with the friend then them. They visit his grave daily	2
1344401787160301571	16220137	SHOP visit from SheaCheck out  for all of my dog shop visitor pics.          	0
1344392091313598465	7590252	 Growing up we biked in Bronx &Rockaway but when we went to visit relatives upstate aka anywhere north of Bx- I don’t remember any biking. It was all dead ends w/no parks, candy stores -no destinations. They would drive us to a mall which I never was into but that’s all they had.	2
1344387718609051649	373013741	So I’ve downloaded an app called Duolingo and I’m obsessed. I travel a lot so it’s only necessary to learn another language.	0
1344387535565434880	2642362011	Well had occasion to visit the lower park, found the main path, the old motor parkway completely fenced in as chemtrail skies over the indoor tennis courts 	2
1344387199186464768	24467436	What To Pack For A Quick Travel Getaway...  	0
1344384307419348993	1253860640105562112	  Expect a visit from the FBI, Crabman.	2
1344383669956440064	47099577	 People just don’t listen!I told my friends not  to visit their parents for Thanksgiving or Christmas !And still everyone is blaming Cuomo...I don’t know what to say...If you wanna be part or the solution   	0
1344368628620275714	309235212	 I’d like to travel more in    Let’s go 0! 	0
1344363335744172045	251892269	 When you travel to a different dimension without realizing.	2
1344351029085810689	22885690	✨0% OFF SALE ending soon visit   @ New York City, N.Y. 	0
1344347455731732480	3153676875	Come and visit us next time  , we will order Turkish feast . Happy new  year to you & family.  	0
1344341271989645319	821789101871529985	Lord I miss the warm sun these days. ☀️☀️ 	2
1344332199714295808	199198124	Thank goodness for medical insurance ehn coz all these my hospital visit for be debts	2
1344328448932769794	428624416	ringing in 0 with working in retail 😌 come visit me friday 😌	0
1344326807953268736	22886697	My newest travel buddy. 	0
1344321547998257157	1972360812	A new city snippet video is ready for you! Click the link below to join me for some moments from this museum.Visit the American Museum of Natural History building, Ne...  via  	0
1344319542005264385	16263261	Some 0 goals: Travel outside of NY State/ run an actual in-person race not virtual race/ visit my mom and hug her then eat all the food she would cook for me then write down all the recipes/ tipsy talks with friends at a bar/ write almost every day/ finish 0st draft of novel	0
1344319290833580034	1241757672	have to travel to a few countries with my 🍯 	0
1344311524484149249	15329881	Coffee and it's shadow      @ Grover Cleveland Travel Plaza 	0
1344307544563609602	111505259	i have friends i rather not travel with. im sure i have friends who dont wanna travel with me and im ok with that.	0
1344305075993387008	388868677	0/ And it’s amazing that I was in enclosed spaces for several days in Seattle in early January and didn’t get sick. Or: was the Lurgy we all felt in mid-Feb it and we got lucky? We all felt the same and chalked it up to our usual midwinter travel sludge.	0
1344302754387341318	10500412	This Quest house ad just said excitedly “today’s lab test will be billed separately from your doctor’s visit!!” as though that weren’t a side effect of a catastrophic social failure that has caused pain and suffering and death to 0 million Americans over the past 0 years	2
1344301175080951810	471157677	The media will ridicule you for traveling during a pandemic then give you tips on how to travel during a pandemic	2
1344292701332795394	36075783	Some photos from yesterday’s  adventures!         @ Bryant Park 	0
1344292198582509569	14535651	 I was supposed to go to Spain in September for 0 weeks but that got cancelled. Probably won’t do that for a little while. Probably maybe start off small again. Maybe visit my friends and family in the UK and Ireland first once it’s safe of course.	2
1344285682391543808	8358322	WINTER BOOTS ARE ON SALE🥾 Up to 0% Off Now In-Store! Lace Up for 0! Visit Us Today!!    photo by Pajar @ Paragon Sports 	0
1344283481715712000	290306139	One of my friends favorite things in 0. Next year another visit  	0
1344280391709052930	461168006	I’m headed to Palm Beach Kennel club to say goodbye to the pups , then a visit to Sarasota where Ringling Bros was once headquartered. The may be a clown 🤡 or two crying real tears ( not the painted ones) . Then back to the track to see how we can preserve the “Sport of Kings .”	2
1344272974665408513	14535651	When can we travel Internationally again? I’m afraid it’s going to be a LONG time 😢	2
1344267204804677637	84636694	0/0 Visit  to read the article and to make a contribution so that we can continue to provide services for at-risk LGBTQ+ youth. Only two days left to double your impact by having your donation matched by The Charles Hayden Foundation. 	0
1344266902785372161	16861746	my out of state friends when they visit and im driving us through the city  	0
1344265457331793920	2417730336	 Christmas travel was even worse!	2
1344256961492234240	112500859	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	0
1344232008319438849	144031017	We’re live outside the Javitz Center this morning in the shadow of Hudson Yards, which just gets taller every time I visit — a city within a city.  	0
1344226169374330881	1638758143	 I’d pay (very well) Lewis Black to describe my balls being scrubbed...Nah— mostly just Single Cask Scotch from Single Malt Scotch Whiskey Society Maybe I’d travel enough to upgrade my Amex Platinum to a Centurion?🤷‍♂️🥂	2
1344214869004984320	923540406071123968	Visit the link above to help me achieve some of my goals!! I am a dreamer but I always make sure my dreams come true!!      	0
1344151903781978112	2941523620	 But! Time travel!	0
1344149465322680320	227889773	Hopefully “Oliver” the puppy will visit on NY Eve or NY Day as we open at NOON both days. We’ll have the outdoors open and heaters raging. Hope to see you!  @ Cork City Pub 	0
1344140349204287490	1008393920114561025	I am praying my sleepytime herbal tea and sleep aid do their job and give me an uncomplicated visit to Slumberland for the first night in like 0 days :)	0
1344138950793977856	1229507096321953795	 Literally nothing like it. I smuggle some back up here in little individual baggies every time I visit.	2
1344133671293497344	304671643	🎶I WANT CANDY🎶 This  store is one of the more modern attractions of Split.🍭                  	0
1344128670517112832	826309028577959936	I need to TRAVEL	2
1344122363433136129	979690113428058112	I want to travel somewhere, I want a state where JetBlue goes through, I got free flight.	0
1344107663265845255	355879096	There’s a lot wrong with WW0, but the standout issue for me is how Chris Pine—directly after teleporting from 0 to 0—absolutely loses it over a mega mall. Color TV, space travel, the brand new McRib get no air time, but one escalator ride scrambles his brain?	2
1344106997885661186	36075783	Some photos from today’s adventures!         @ Bryant Park 	0
1344106765139533827	36075783	Some photos from today’s adventures!          @ Hudson Yards New York 	0
1344095157000556550	14535651	 I can’t wait to travel again!!!	0
1344093421422735361	22885690	🚨 0% Off Sale + Free shipping visit  --📸:  🤙🏼 @ New York City, N.Y. 	0
1344089505763102720	1087180383597314050	The Florida Department of Health has reported another 0,0 new coronavirus infections. Read more:  	2
1344085968379392000	414393967	I feel like having a family and is better. Can’t get my friends to travel with me anyway so why not just birth the homies 	0
1344077402461392897	18575109	  I agree 0%. But kids are travelling still   Ppl are thinking itll be allright. Until the top of the coffin is closed on your 0 year olds bodybbppl make me sick	2
1344792465673506819	320569768	Here’s an inside look at music icon Willie Nelson’s personal golf course.	0
1344791567148740608	320569768	With 0 on its way out the door at last, I’ve been reflecting on some of my favorite work from my first year with  Here’s a thread of some that stood out to me.First up, and ode to one of my favorite courses, and its uncertain future⛳️	0
1344777209110781952	811668286211584001	Truly the type of bro that anyone would be lucky to have, lemme go get this bag right quick so we can travel the world 🗺	0
1344774533400637440	512561862	 Better take you excursion now before new travel restrictions will be imposed.	0
1344770488422248448	62754127	  Yes. I was just double checking. But any First Lady deserves that travel situation. And yes we wished they all spent our money better	0
1344768420122927112	110245456	It’s the last day of 0 & right NOW, a child who stutters is struggling. A child who stutters feels alone. A child who  needs help. Not later, not tomorrow. NOW. 0 minutes from NOW, you can do something about it. Visit  to DONATE now. Thank you. 	0
1344766714957979649	1238977708295696384	  That's what happens when you travel go farrin. The border busy	2
1344766269279653888	418090240	My dads like oh be home at 0 sir who wants to travel after	2
1344752852275757058	1153045267714891776	 The virus mutated in the same or a similar way here too.  Or it arrived earlier, before we were closing off travel, and incubated.  Or someone lied.  It doesn't matter.  Whatever happened, it's here now and we have to deal with it.	2
1344749993513639936	126380866	Wait Is Over: Cowboys Travel to Fresno For MW Opener  	0
1344744162663550976	312204072	 Deadline extended 0 week to January 0 at 0 pm Visit  and complete your application or apply today!  $0 m available for small business assistance or rental assistance   	0
1344736318949969921	4756186311	 Yes this means in 0 days more COVID 0 cases, hospitalizations and in a month more deaths. We should assume the England strain is here in the USA especially in any City that has Internantional travel. The USA does not do much DNA sequencing to detect COVID mutation variants.	2
1344735801645682690	1310609279435579397	I’m like that bitter old witch in stories that’s always right and people have to travel through a dark forest to get to only to be told I’m not helping until I’m begrudgingly forced into helping them	2
1344734976475099136	24769675	In 0 I think I’ll travel more	0
1344731777882087427	19604028	Shame we're not a member of the EU. It's an excellent political and economic union of 0 member states across Europe, affording free trade and travel to its members. 	0
1344729731405672449	19604028	Shame we're not a member of the EU. It's an excellent political and economic union of 0 member states across Europe, affording fresh trade and travel to its members. 	2
1344725300475785217	457865456	 Sorry to hear your father is dying. Hopefully your siblings will go visit him. The more important thing is that you be there for and with him. So that like many others. He's not alone. If noone else go visit him. Make sure his last days are not alone and by himself. Prayers for u	2
1344722596898725889	52492821	Thank you   and  Ji. Please accept my heartfelt gratitude. It is with the flight that has been started between Darbhanga and Delhi that my father could get timely treatment in Delhi. I was able to arrange all travel from Darbahnga to Delhi while	0
1344715247735738368	102747525	New‼️items have just uploaded to our webstore, like these new 0 world series commemorative patch bb leather strap back hat, visit out webstore , shop link in bio, or simply tap on products in pictures... 	0
1344715140239917059	3038029372	 is Hiring ! For further details and  to apply, please visit out website:  	0
1344714775012532225	3038029372	 is Hiring ! For further details and  to apply, please visit out website:  	0
1344713059462426625	2291616811	Happy New Year to everyone who stayed home and didn’t travel in 0 and only those people ✌🏻	0
1344711256775806976	1332237864218845184	Winner stays alive. Loser goes home. What will happen when  and the  visit  and the  on the Week 0 edition of  Find out live  at 0pm EST! 	0
1344706695491178497	29287620	Before 0 ends please give a gift that will support the future and present of our Hayesmen. Please visit  to receive a 0 tax deduction with your contribution.   🔴🟡 	0
1344704198328414215	84636694	0/0 Visit  to read her article and please consider making an end-of-year gift, which will be matched dollar for dollar through midnight today. 	0
1344701132417998848	142267469	Not much live show for 0 since mid March due to the theater closures and the travel bans. So my highlights for this past year are Traviata illuminated by  and  0/0	0
1344700799620947968	12047062	 My morning began at 0am by inadvertently throwing a large capful of mouthwash over myself and waking-up post bathroom visit, in a wonderful accidental comedic tribute to 0. If I make it to 0pm without a nap I’m going to need a Snickers.	0
1344700769543589888	86951503	GRANT DEADLINE EXTENDED! January 0th. Please visit  for more info! HAPPY NEW YEAR! @ Newark, New Jersey 	0
1344700131095044098	12686092	Are you getting ready for  ? Here’s exercise I love “A Letter From Your Future Self.” Imagine it’s now Dec. 0, 0, your  ever! Write letter to yourself celebrating incredible relationships, prosperity, success, travel, home, u manifested in  ! DREAM BIG!	0
1344700010353594371	86951503	Invest Newark is proud to announce 0 new board members! For the full Press Release, please visit  @ Newark, New Jersey 	0
1344693301870530560	720432251956248576	 It’s a private business. They absolutely can enforce a mask mandate. They just don’t want to. You should leave the hotel. Try The Highland Inn. Super responsible & nice, plus best deal in Atlanta area, free parking, fridge in room, cool neighborhood...	2
1344685942825656323	4648876635	Without a doubt, the highlight of my year. Thankful for this visit back home  @ Queens, New York 	0
1344685174085328897	997111765686202368	Happy New Year! Hoping 0 brings us more time spent with family and friends, more travel, more hugs, more love, more pizza and Mets baseball! ⁦⁩ ⁦⁩ ⁦⁩ 	0
1344683815780945926	534693623	 No worries bro whenever I visit I'll commit seppuku in your basement so you can wake up to a spooky breakfast in the morning	0
1344683546443710464	32449768	 Wow! Patty is such a gorgeous gal. Thank you for the help! And I hope to visit Bana & Patty (and you!) when the world is a little safer.  ♥️🦍♥️	2
1344679854252277767	414486972	Thanks bro  for the visit (Not my design)             @ Capital Ink 	0
1344678373726052352	1536869239	 must know artist - in the collection   Limited edition puzzle art for the Mew Year! $0. — Visit:       	0
1344676155249586180	445212217	 Sort of agreed. End Game plot was predictable. Infinity War I liked because they did not hold back on killing off people and the audience was left on a cliffhanger. But I did not like how the plot of End Game revolved around time travel.	2
1344671439409082371	159726984	 Meanwhile HAPPY BIRTHDAY. My dad was born at the stroke of New Years Eve. So you share the same birthday. An idea go to your nan's house and visit through the closed window!😉	0
1344670652796600320	1698211195	fell completely in love with the area our hotel was in and got to visit ground zero and pay respects 	2
1344668091205251074	2164819860	REMINDER:We are running a SUNDAY schedule tomorrow, January 0st.For schedule details visit 	0
1344661959577370628	18217304	Last year, my New Year’s resolution was to travel less and spend more time with my family. Well, 0 over delivered on that. This year, I’m looking for health, happiness, prosperity, more travel and a year that isn’t so crazy that people make memes about it.	2
1344649021667872771	599828678	What an amazing choice ❤️❤️Whenever I travel to chicago for work...My FIRST stop 🛑 right off the plane is ALWAYS  🔥🔥( always around closing time ❤️)Excited to have participated in helping a store that I LOVE  ❤️❤️  	0
1344645610499141632	1695302264	Hopefully I can visit California in 0.	0
1344637696329850880	1223075246	 Will found time to visit everyone EXCEPT HIS FATHER.	2
1344637568051195905	240382154	Anyone else all over the place emotionally. One min I feel in control the next I despair. Uncertainty in the world & inability to travel and get perspective is no fun at all. Good talking to friends x	2
1344564527678021632	167432446	Get your passport so we can travel together	0
1344555355406295040	407462983	 Travel , Money , Pizza 🥰	0
1344529049012596736	15759699	Getting the home together for NYE not going as smoothly as I’d liked, but it’s been eventful. This lil  came to visit last night. What do you think it means?      	0
1344526357473206273	393786629	 Yooo facts I came to visit my mother for New Years and I was like what type of ghetto shit is this ?! 😭	2
