1437850455435091973	14423929	It’s  day in  Go out and  and then join us for wall to wall coverage on  🇺🇸    @ Los Angeles, California 	0
1437845054052208640	964337417917382656	Make sure you go out and  today if you haven’t done so. Every vote counts!  	0
1437836050785705987	1231809321412939777	You don’t even really have to go to school. You can fucking hop on the internet and read lots of free material. 🖥	0
1437832828150968320	2189173975	regardless of who you are voting the important thing is to go out and   	0
1437832754549297152	4239197709	Make sure you guys go out and vote! It’s the last day to stop the republican recall! 	0
1437828796648869889	2784999623	The main reason to go out and  otherwise we’ll have a F’ing Trump in our own courtyard👇🏼 	2
1437827709338415104	28294675	   Those descendents weren’t here when slavery was legal, and a vast majority who were weren’t wealthy enough to own a slave.Go back to school or read a book	2
1437827600194306048	3267880214	"  Predictive programming at it's finest. There was also a Chinese movie, can't remember the name, where the sun blinked before going out. Oh and the icarus movie about a ""fictional"" orbital solar weapon."	0
1437815432304422914	1546830572	 He sent his kids to school and had dinner at at closed restaurant with friends with mask mandates. He has vineyards and runs around like king. If he sold his vineyards and turned them into a free campground for homeless he might have value, but he is a rich pompous elite con man!	2
1437801941665390594	975629863552892928	I WASTED A WHOLE HOUR TRYING TO PUT ON LASHES AND THEY DIDNT FUCKING STICK AND IM LATE TO SCHOOL IM SO PRESSED .	2
1437801061511680003	93482833	good morning here is your reminder to GO OUT AND VOTE!!! you dont have to be registered to vote in cali! no excuses!	0
1437800734834126852	2752328284	One day I’ma get this shit right and be able to get the kids to school AND myself to work on time😅 I’m literally late to work everyday lol ughh	2
1437795930762252289	25538545	Big day for California. GO OUT and VOTE!	0
1437791363643359238	196740371	 You went to college 🤷🏻‍♂️ twice.	0
1437789872648073226	266988718	I’ve got to go to work today then I have lots of other things to do that I didn’t do on my ToDo list…but if the  turns my beloved state into Texas? I’m not sure I’ll be able to handle that.  	0
1437785075165409293	82891138	No way Michael going out like this 	2
1437777660646723595	2809590112	catholic school grads i went to college with looked down on public school but got stuck in lularoe's obvious scam. thoughts and prayers	2
1437747873429417984	3853224558	Not goinn to school today . I'm supposed to get up at 0 and I've been up since 0:0-0am. I can't do it	0
1437700880569040900	1262960632774574082	I'm anti social as is, and I feel is getting worse and worse each time I go to work.	2
1437681214094123009	1260360500	Idk if I feel like going out to smoke ... Its cold as shit 🥶	2
1437670677205569536	1898759155	i love going to work with him &lt;0	0
1437668352604786694	752183544647131136	I know Kim be wanting to wear a bomb ass dress but this mf make her go out in a full body durag 	2
1437651473895084034	35607939	my tummy hurts and I don’t want to go to work tomorrow	2
1437648245434437635	50013504	You can’t go out/come home drinking anymore. Dude might go into super creep mode.  	2
1437641153747238912	1181647822820540417	Being educated doesn’t just mean going to school. Stop being idiots that have a mental capacity no further than gossiping, snaking, and using facetune.	2
1437637286368190464	1380901	 My niece went to school at Cal Poly and my LA family and SF family used to meet up in SLO or Pismo, lots of fun.	2
1437631200458252289	53177452	I love the trust me and Julie have for one another. Like before I could never trust my partner going to weho without me. Instead I’m like yaaas GO OUT AND HAVE SOME FUN BABE see you when you get home 🥰	0
1437627158017417219	120896505	What a way to go out Ravens 🙃	2
1437625345398558720	113505548	Bitches that go out with missing nails ugh 🥴 	2
1437619975674470412	49516492	watching a 0 minute Covid training video imagining the stars of the show I’m working on also watching this video to go to work	0
1437593416066498563	284724488	WE GOING OUT OF THIS CRAZY YEAR… With a bang 🖤💨 0 WHOLE ASS MONTH OF TOURING W/      	0
1437591289910882306	1193771121994129408	Tubbo I move to college in three days what do I do before I go?  	2
1437584145232773125	1976893026	Watching the original High School Musical and I have one question - WHY DID TROY TAKE THE BUS TO SCHOOL IF HIS DAD WORKED AT THE SCHOOL?!?!?!	2
1437567595125694467	1155948072423157760	See you all for Back To School Night - this Thursday with SPECIALS at 0pm or 0pm!          	0
1438287580466860035	113796192	They said don’t take anything personal but when it’s your business & your art…that shit go out the window	2
1438286506418786305	387171081	I hear the other secondary teachers down the hallway talking to each other before Back to School Night. I feel like a freshman locked in their dorm room because they don’t want to socialize.	2
1438281521115242497	65825546	So either people are going to have to get vaccinated or not go out 	2
1438276391032668162	1060995999408091136	when I finally wanna go to school tomorrow it’s closed lmaoo	2
1438269171058446337	98562144	I don’t want to go to work 😭	2
1438266255966826497	375424417	  cuz a part of me really doesn't wanna bust a mission to san diego alone lol and have to come back to school on monday todo crudo 🤧 and spend unnecessary money lol	2
1438258576175218688	1225112912580108288	 When you turn into a zombie, I’m shooting head 0st because you my brotha lol! Go out quick! 	0
1438232126697066499	3886673474	The perks of working at a high school. I have time to go out for lunch 😋 	0
1438231605722566656	257730653	I really did have to go out in the hallway at work 😂  	0
1438222546416013312	465891182	When the trick candles won’t go out on ur bday cake 	2
1438213254648532992	858121625404817408	I took like a 0 min nap before taking my son to school and man it was much needed 😭	0
1438189916777709572	2620850336	I’m already house hunting with my mom and let me just say these bitches are expensive but I don’t wanna go out to riverside I really don’t	2
1438180566164115456	286209115	I’m not gonna do anything with it. Just love the process of going to school lol 	0
1438179924678885376	196740371	 All of the college is a scam crowd… went to college & has money 🤷🏻‍♂️🤔😂	2
1438171718313410566	311106655	The way I forgot my hoop earrings before going to work and now I feel naked	2
1438158909655502851	14521428	Spotted on Sunset Blvd while taking my daughter to school. 	0
1438157588319727625	1644481266	Going to go out on a limb here and suggest that this won’t be enforced against the picnickers bringing wine and takeout 	0
1438154212014055429	1029905845293867008	Lmao the “i’m 0” is sending me Stop being grown on twitter and go to school 	2
1438127799638781957	1146090379122552832	I’m too old to be going out during the week and being up at 0 the next day.	2
1438103192676360201	1306710235504140290	 Absolutely!!! If I am ever asked to teach a theory course, the former syllabus is going out the window. Née textbooks, new reading assignments, new paper rubrics… EVERYTHING will be redone. It’s time.	2
1438030811761037312	634791865	Someone needs to take my phone away when I go out drinking 🥵	2
1438020112993308672	1105223506034192385	Looking bac at my immunization record I had 0 get almost 0 vaccines just to go to school 	0
1438007394437517312	3122465958	 Margie. Your MAGA crap is not going to work in CA.	2
1437997598401466375	1724243454	Getting fucked up and going to work at 0am on repeat	2
1437992866886733828	93241358	If the Republicans want to win in 0 & 0 based on California they need to become more like Reagan and less like Trump.. The Dems went to school today on how to win…	2
1437983137506594825	3059349007	Facts 💯 and I always go out my way for people but when I ask for something small it’s 🦗 	2
1437973584853434371	384996385	Fat Joe is going out bad. The  live recap he had planned is going to look different now.	2
1437971048880766977	705518908405485568	asap rocky going to the met wrapped in a blanket reminds me of when people would bring blankets to school 😭	2
1437952842430509057	932796342098911233	How the lights just go out for like 0 seconds and crashed my laptop in the middle of me exporting some shit ive been working on all morning 😭😭😭	2
1437950290431393795	30611964	 Not sure how that’s going to work, but alright 👌🏼	0
1437949241230462976	1352016437167091712	Seeing people go out of their way to be homophobic to Queer community leaders pisses me off. Like bro they’re literally feeding families, getting health resources, and out on the streets helping people. You have more time to be hateful than to volunteer somewhere???	2
1437941682918486021	721479654	Further Varsity Tennis updates after Back to School Night - Poly poised to win with leads in three of the games in progress.	0
1437941388239257600	16959316	I have so much writing to do before I go out of town but it's nice out and I'd rather go for a walk. Decisions, decisions.	2
1437936564303134720	850177458078760960	Bitches going out sad sad 😂	2
1438652288902463488	798845566977327104	that’s it I’m going out	2
1438648147492827139	393102852	I’m so depressed— I don’t even have the energy to go out who tf am I	2
1438642917501911044	2553970272	My family is extra af!! I told my mom I was going to pico this Sunday with a guy friend and here comes my stepdad wanting to go with me and my sister who’s ready to bite someone’s head off… I now remember why I never tell them who I go out with	2
1438641675291693056	1141724924	I gave this guy a chance who begged me to go out with him now he can’t cause work?Ok don’t make plans you can’t keep idc if your grandma just died you should of known	2
1438641145001611265	165531359	 He threw dinner party’s during the pandemic. His kids never stopped going to school during the pandemic. You can’t walk through the streets of LA because there are tents on the sidewalk. Now all of the sudden he’s gonna do something lol. We will see	0
1438622338308706315	21927289	Lots of life changes going on suddenly. Will keep everyone updated, but my weekends are packed again and I'll be going out of town next week. These are good changes btw, but stuff isn't publicly announced yet so I can't give details.	2
1438610368398430233	447417070	   The pleasure was all ours  let’s go out with a bang in the late pick for! 	0
1438605072569536552	90248195	You know you’re baby, when you go out with your coworkers… and you never spend money on alcohol…	0
1438589309473509377	22676390	Lights! Camera! Action! Feeling good is not always internal. Knowing I look good when I go to work gives me more confidence on-camera with my colleagues. Thank you  for helping me over the  hurdle! Join the journey + win $$$ at  	0
1438573768956268588	1294749498711842816	  So what type of science is this? Basics, don't want the vaccine, don't go to these places.Just like you can't drive without a driver's license or go to school with general vaccinations. We don't have to deal with anyone else's irresponsibility. Stay home, we don't care.	2
1438567541882834963	50719962	I swear working from home with ghetto ass neighbors has me hella annoyed!!! Dont these mf’s work? And why are alllll your kids playing in front of my door? Don’t they go to school? 🤬	2
1438559005425561603	383889889	  This is exactly what Brooks needs to get the chip on his shoulder. Now he will go out put a beat down on somebody.	2
1438558166308966400	1201299729570648064	Why is it on days I go to work later I struggle to get motivated to wear pants? 😒	2
1438557686648373248	1041653000987566080	Drank and was up till 0am only to wake up at 0am to go to work. 🤧😖😖	2
1438550720295276544	28224344	 They’ll be going out shortly	0
1438537901059440643	79517227	 going out to  who announced his retirement from the  yest! Pic with  is from the grand opening of  gym on 0/0/0. Congrats on an incredible career Joe! Hope to see ya 'round the office more now that you've got time to chill!   	0
1438532908231184385	45400328	  Thank you  and  ! It was such a pleasure to work again with the uber talented  stunts, cast and crew. Excuse my puns, but I was “fired” up to do the scene. There aren’t many times when you go to work and look forward to being “fired”🚒🔥 	0
1438532445658173440	2158170139	Sometimes… self care looks like grabbing a cafecito and dancing to your favorite music before going out into the world 🌎   	0
1438521601872384020	1164799332891029510	I arrive to school to come to a fire alarm going off and having to wait outside	2
1438518502499909632	43802582	I stayed up till 0:0am just watching videos about outer space 😂 now I don’t feel like going to work lol	0
1438506350556827650	1155948072423157760	See you today for Back to School - Specials at 0pm and 0pm!!        	0
1438502770785460226	146510281	Why are anti-capitalist, self proclaimed Communist always be having their best life? Like they legit hang the commie flags and go out to expensive events?	2
1438488220816195587	43636395	Had the best sleep I had in months and ofc it had to be cut short bc I have to go to work 😭	2
1438486907357302787	1403213251245068288	i don’t even feel good but i wanna go to school for some reason🤨🤨	2
1438467522198589449	1334481404	  Stop with the equality shit. We are all given equal opportunity here. Don't expect it. Fight for it! go out and do better for yourself! Stop sitting around moping waiting for other people to simply hand you the bag because we're minorities. Strap your boots on and work for yours!	2
1438465378963787782	1159740767989989378	Wake up 0AM , go to work . Get home , shower … then go to work 0AM … get home eat sleep repeat …. Atleast I’m getting the bag right ? 🥺	0
1438391413587070976	811658810	Im not getting the urge to go out as much, that’s good, but the urge for what I want now I don’t know if it’ll be a good thing or a bad thing I’m trying my best to make it in this lifetime I just can’t take the wrong path I owe it to my momma If it weren’t for her Id be elsewhere	2
1438390660948643840	71380433	I just want to go out w gen & Felipe and have those laugh until it hurts moments all over again like AM I ASKING FOR TOO MUCH?!?!? I don’t think I am idk	2
1438388129086410761	612350167	I miss going out.	2
1438372074809008129	20449221	I’m putting together a pitch deck for a new project I’m going out with and was reminded of how insanely cool Tilda Swinton is in Only Lovers Left Alive. 	0
1438371596733874178	792537969747828737	 Lmao i never remember it in but going out my god 😭😭 shit is pain	2
1438366880213856258	175644940	 It’s pretty simple people. We gotta knock this sh💩t down before flu and holidays kick in so kids can stay in school, folks can go to work and it won’t  crazy slam the hospitals again. Pop in your CVS, get your shot, go back about your business.	2
1438363881030643712	1354998971316363266	 Aka I’m going out tonight 🤣	0
1438362168391450625	3886673474	Had Back to School outside this year. I kinda liked it. I'm exhausted but the next episode of SVT'S ITS is waiting for me at home! 	0
1438349533096800258	4830849630	   Then Wray should be going out in the next wave  with the rest of those asses. He's been skating by long enough. Time for him to go.	0
1438343029648023554	2468669647	Welcome Coach Hardy from  to College Run today!            	0
1438336795037503490	28224344	 Passive / aggressive is going out shortly. The pin redemptions will go out a little after the deadline	2
1438335426842955779	1238136738947760129	Also, can we also move away from the idea that the only way you can hang out with someone is when going out for a drink is involved? Like if I don’t wanna go to a bar, then I don’t wanna go to a bar. If that’s all you wanna do or can do, that’s all you.	2
1438325028651601923	374913301	I might actually go out if this is a thing 	0
1438324263128219654	18000236	RTing because I always get criticized for the amount of beverage glasses I always have when I go out  - water, Diet Coke, cocktail(s) or wine glass(es). 	2
1438296681502498816	424901117	Might start going out just cuz I can  	0
1439011790780698626	3069021433	i really went all out in my last back to school shopping huh	0
1439011690981453832	1192203628896866304	Adjusting to college life quite well. Can’t wait for the start of season in November.  Faith listed as a 0’ Guard! Let’s go Yotes!!!   	0
1439007270231228416	15616963	What a run!!! And what a perfect way to go out 😃 	4
1438989884442562563	1612236511	I c u started wearing less and going out more	2
1438986845795217409	1248758563851255809	How is it fair that “ over income “ families can’t send their kids to school Bc they make too much ? How is that the kids fault , Bruh no wonder people send their kids to private schools . 	2
1438986247175692288	65505261	TJ was off to college when he got on 0 and Olive was 0 0/0........	2
1438985643049119744	544867030	So I went to school and worked my ass off to get to where I am with a stable and well paid job.. my kids can’t go to their district school that I pay my property taxes to fund cause I make too much. Low income + stay at home parents get priority…LOL. The system is so fucked up.	2
1438966123337187328	541353190	Where my la mutuals @ 🤭🤪🔥 and tryin go out tonight	2
1438948635509592064	17266544	Viewpoint:  Colleges respond to School of Theology letter 	0
1438944248594780167	71380433	I’m honestly kinda glad I got over my party phase earlier tbh like don’t get me wrong I’ll go out every now and then but that shit every weekend was DRAINING me	0
1438940910037913607	1121105555181801472	Mmmm!!! Let pull that one piece to the side & let my tongue go to work 👅👅👅👅👅👅 	0
1438935726993911810	922932373	IT’S FUCKING RAVE DAY for people camping at nocturnal!! Not me tho, I gotta go to work… ya’ll be safe out there! 😁✨	2
1438917360941887494	11911082	 Yeah, creepy af. Is this person going to show up to my office with donuts?	2
1438914862176870402	2620850336	Never going out there again 😵‍💫	2
1438908040757923843	1185609688777314305	Who’s bringing breakfast to my office 😌	0
1438902438568685578	515008453	  My daughter has been working retail while going to college.  She quit due to the hostile anti-maskers. She’s living at home so it worked for her. Recently took a job where she didn’t have to deal with these jerks.	2
1438876891264389127	35607939	got to the house to pick up the girls to go to school and no one is awake yet. we have to leave in 0 minutes. school starts in 0. how late are we going to be today? 🙄	2
1438876408827170822	1252356602151292928	Going to wake up Eliza in a bit to take to school	2
1438875766792413189	2985071827	One more 0 hr shift than the weekend  if only i liked sleeping in instead of going out	2
1438865790875299840	426075224	Old heads still walk out the house to go to work with a coffee in one hand and one arming they Jansport from 0 years ago! 😂	0
1438766289070166018	195887067	So we're at day 0 of the clusterfuck that  consider is  customer service... I'm really curious how this is going to work out. 	2
1438765143437897730	1203028651211730947	Idk how y’all be going out during the week I do not have the stamina for that	2
1438759248461131776	1304101925197996033	like if i cant tell if u like me or not then we just arent going to work	2
1438750870183632896	132264138	If she go out with out suckin yo dick first go find something better to do gang	2
1438741183736389639	2198772631	Survived my first virtual back to school night 🥳	0
1438739110731005953	17807412	It was so nice to go out for the Sangeeta Kaur & Friends Premiere. Look for it on PBS this Sunday night!    	0
1438733897513062400	450199957	Ok. I think my rant is done. You get what I’m saying right? Right?!? 😂 ok. Off to bed cuz tomorrow is a day full of possibilities and I don’t want my kid late to school… 😳😴	0
1438724930690969604	450199957	So yeah…apparently this is what you get when you watch Paw Patrol twice in the theaters with your lil one. A lot of contemplation. Go out there and conquer the world! I believe in you! I’m here to cheer you on because you are a star. 💫 	0
1438714323791015936	367943872	Not NowOnline SongsGoing Away To College 	2
1438706139777028097	248135355	  go out to eat at Olive Garden 	0
1438702193083707394	850177458078760960	My boyfriend said we spending the weekend together and I was trying to go out with my girls and he said they can come too 😂😂😂 nooo	2
1438700737916063744	921520425862967296	On my way to work, checking my crypto portfolio… yup still gotta go to work	2
1438695746979598341	3193580968	just bc people have priorities doesn’t mean you judge those who go out to have fun, not my fault you can’t balance your life 🤣	0
1438693610933784577	728133036	If you are sick PLEASE DO NOT GO OUT AND GET FOOD just get it delivered it is not fair to those having work and people are coughing in our faces :-)	2
1438691254326288386	258943831	Not saying you’re wrong, but Newsom went to college on a baseball scholarship. 	0
1438684072503435269	2318450040	I need to go back to college so bad	2
1438676772199944197	3188965490	 Go to work get the moneyyy!!!!!	2
1438667265818329089	2722622941	Right? I mean if you have a pool why are you going out of your way to take a dip in other peoples pools? 	0
1438664753908310017	1047557545479430144	Excited to go back to school 🙏🏼	2
1439365020257689603	1345153591779020800	 I’m going out tonight too later I wouldn’t be able to meet u 😭	2
1439357591558057985	1266981385803194373	I’m taking my whole wardrobe to school, every days gonna be fashion week for me😂	0
1439332242807877632	850177458078760960	I want to go out for drinks tonight 😂🥺	2
1439329770852978690	17841594	Drinks during a gorgeous day in Santa Monica.   Going out with a bang! @ Élephante 	0
1439325093566451718	978140972000227328	We should send Bama to the NFL to play the Jets, have them get smoked for our pleasure, and bring them back to college. Only way they lose. This is a joke	0
1439323293396258820	4743905059	i say i'm not going out this weekend but here i am getting ready to go out	2
1439313935979606016	144027663	Why do you guys keep giving this fucking bum the ball?      HE FUCKING SUCKS! You can have a High School pitcher go out and perform these type of #’s if you want the press smh 	2
1439311781684408324	563406369	This is the first time I ever go out and drink 0 days in a row 😂	0
1439310994342223873	984651007509450753	Got too drunk last night and rolled my ankle and to top it all off I left a super rare  listed that sold for a pittance and missed a white list mint this morning THIS IS WHY I DONT GO OUT ANYMORE	2
1439305510302322691	3431717713	I think imma go out later on tonight 😎	0
1439303557476327431	4544090532	Kinda hate when they go out on the weekends and there’s not much food in the house.. like Yeaa I’m usually not that hungry but sometimes (like today) I’m famished.. sigh	2
1439303527109697536	787316946622558208	Going to work with hangovers be the worse	2
1439302829462589443	262837623	Bruh, why would you touch that? It was going out of bounds.	2
1439299972344647680	498930486	   I dont see him as wanting to come back for another 0 years.. im just saying he wants to come back to leave on his own terms.. not to go out the way WB wants him too. I see him doing a Batman solo one more time.. anything and everything else will be cameos or supporting roles.	2
1439298982564429824	4716630272	Jessie’s so cute.. he tries to give me money every time I go out.. but I respectfully like spoiling myself 👸🏻	0
1439294609444597760	498930486	   We shall see.. but those are 0 favors hes done to be Batman again when he said he was done 🤷‍♂️ Way i see it, he doesnt mind putting it back on. I just dont see him as being done. I dont think he wants The Flash film to be the end. He wants to go out on his own terms not as a favor	2
1439294305403748352	711006440719196160	How you gunna go out of ur way to find me on Facebook to try and talk shit but when I don’t give you the time of day you delete ur messages and unblock me😂😂 BITCH PLEASE GET A GRIP😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂	2
1439268982503079940	4001742153	  That has always been the case!  I can’t tell you how many projects I’ve worked where I told a company it not going to work …went forward anyway	0
1439263377532981249	282939581	 okay. So I’m coming to NY and I’m going out with you.	0
1439263228920434690	30349211	Miss nights going out, getting buzzed, and being taken home by a guy to be used by him and his friends 😛. Now…I am just not buzzed 😛 	0
1439250835897155593	865754374328401920	My family is going to Disney and I’m going to work up north love it	2
1439237921647652874	802696079053438976	Fuck I gotta go to work 🤦🏾‍♂️💼	2
1439234127115350016	508191238	I’m sad to say I’m not able to go to work at  tonight. I have to take care of myself and my mental health right now. I’m sorry. Thanks for understanding.	2
1439127006034096129	552523044	   Hey numb nut you ever get the chicken pox just once and never again? You get that immunization on your card as a kid or I’m guessing no and you just never went to school huh. Would explain a lot.	0
1439122919246811138	1049049672	career* cus I ain’t got to college but yeah me 😂😂 	0
1439110521395965953	1304101925197996033	the one night i go out and its a disaster lmao, this is why i only work and go home.	2
1439105897922322438	450524244	I’m being good right now, not going out and drinking but when I’m on my vaca next next week, it’s ON!!! 🤪	0
1439104300932747265	444960734	 Did he even go to school?😂	0
1439081437685170177	626936042	Kinda wanna go out tonight..	2
1439079618703548416	30171397	 Queen, why didn’t you go out?	2
1439060651872165896	281793679	Celebrating my niece’s journey off to college this weekend with dinner with family and friends who are like family. A rare venturing out to eat for me.	0
1439058287199023109	816893685929345025	Bosco wasted money going out there to put 0 on them… Oscar smith should reimburse them… 	0
1439053024354205701	1181647822820540417	I feel guilty for leaving my mom and going to college because I can’t help her any more.	2
1439037355726307332	64535402	Going out of town for this weekend 💆🏻‍♂️	2
1439030471069876224	1070845565485776896	every time I say ima stay home tonight, something happens & then I wanna go out 😩	2
1439028048041414657	1370125015	I’m really not going to work weekends anymore 🥰	0
1439026493380694018	1294749498711842816	That list ruined my day.Going back to school is a personal thing.... I actually don't need any more schooling.That's a sad list to look at.	2
1439725614651482113	2384108438	🙏go out to the family. 	0
1439724915251290114	1201903083107700736	I am never going to work hung over again that shit was so bad😭	2
1439723622143201283	50294959	 He went to college an hour from home. Austin to Pasadena is a tad but further. 😉	2
1439723257976942594	50294959	 I have an older one who went to college, decided it wasn’t for him and came back. He’s still at home…	0
1439693468805177346	1109914243	 Meal time in my car before I go to work from Westminster, CA restaurant! 	0
1439692861071519744	2198408006	Friday night I chose the night life. My outfit said IDGAF I’m going out.       	2
1439687507587715076	35933333	  Are you implying doctors and scientist who wrote these papers didn’t go to school? I’m sure your mom is great at what she does but that’s a bit of a reach. The facts are there have been less premature births during this pandemic.	0
1439687105123258369	913107765211439104	im never going out on a Saturday again.	2
1439676472076029952	766211546	 0 Baldwin Park, Ca in the house!!! I'm picking out my gear for today. We're going out, babe!!! 	0
1439667445145370625	1413194012727549955	Seniors that are planning to go to college : High school families, join us Thursday September 0, from 0-0pm to learn tips on how to complete the Free Application for Federal Student Aid, the form to apply for financial aid for college. Link: 	0
1439665164639301632	1559668682	I need to start making a grocery list before I go out, because soon as I arrive I just get to free styling & walk out with a bunch of randomness 😭	2
