1445529841126674440	2307730927	Can’t wait for my son to go out with his enemie’s mothers.	2
1445514789912862723	904921963637776384	Wow. Just wow. Threatening to scare children and parents walking to school. What’s next? Threatening to torture kittens and puppies if they don’t get their way? 	2
1445508349919825935	323535792	I love Chicago gays so much, all y’all do is go out for whatever a “Berlin Bomb” is, make cute memes out of each other, and somehow stay caked all the way up as an entire city. You are the backbone of our society, we salute you	0
1445508008352444434	1301275236894085121	 it's crazy because no one is harassing these public officials. they shouldn't be able to go out in public without being pestered by media questions and humiliated by citizens	2
1445503861221822465	2941604301	I work hard in everything I do to make sure I reach my goals! Ain’t no way god gonna make me go out sad. Just gotta keep going!	0
1445498133094408198	1394026292417372161	def not ready to go back to school	2
1445493174424641551	28224344	  Dm me and I’ll get it changed. They’re about to go out.	2
1445492874687107077	166661564	Going to college and paying for a degree is the biggest scam.	2
1445484552659488778	97936729	When your brother shows up in LA what do you do? You go out for tacos.  🌮 	0
1445481928858091532	22086087	i had a homie go out to my block in the snow to get me pics to choose from for my “Ay Coño” cover. cmon bro 	2
1445481050352750597	18516432	I am grateful every day for the amazing teachers who have inspired and supported my children, and all our LBUSD students. From preschool to college, they are changing lives every single day. Thank you.  	0
1445470419243257857	110734811	  John’s point wasn’t that a great script is guaranteed to be made. He’s simply saying you don’t need a pitch deck to accompany your pilot when you go out with it, as long as the script sings. If anything, you’ve proven his point: your pilots got further than 0.0% of others.	0
1445469764684423180	816555504314912768	I’m not going out my way to contact a soul no more FUCC YALL it den got too out of hand 🤣	0
1445461276033966080	65907213	 Yeah, it's really unfortunate. I was never a beans lover, so it's easy for me to remove it from my menu completely or at leat reduce how much of it I eat. My thoughts and prayers go out to all you beans lovers. This too shall pass.	2
1445450704873668619	1418661743778144263	 Allfacts i grew up in the bay area OK let me change that I went to school in the bay area for college in bay area yeah definitely give you guys props	0
1445446973381746692	357257513	 It’s a reference to college basketball.	0
1445445812209606657	55343577	Go to college or at least a tech certification because you’re topping off at $0/hr vs. $0/hr is what they aren’t telling you… and working 0 times as hard, on the job… now if that’s what you actually want, go ahead and trade your life away… Just trade equities & options 	2
1445445458063593480	751455910459875334	mental health IS a reason to call out of work, not go to school, and cancel plans. this shit is so exhausting. even if it’s your mental health, it can definitely effect you physically, as well.	2
1445442373559877642	43906698	Angry black mothers destroy kids at home w/ their anger causing them to become angry violent teens. Now, these same angry black females are  supposed to solve the problems caused by their kind?? It’s not going to work. Lori Lightfoot & Kim Foxx are the problem in 	2
1445435470444257284	1294749498711842816	I would actually love to work for the FBI because unlike other agencies they don't bother anyone. They had mentioned it but I would need a few more classes to be qualified.I go back to school next year, who knows.	2
1445430370200014850	89036404	 Mike Pence, just because you are being gaslit doesn’t mean it’s going to work on the rest of America. We all saw what happened 	0
1445428824913551362	899546347048648704	I’m a straight A student at university rn 😭 maybe saying no to going out had worked in my favor 😂	0
1445408651523473410	89029655	It's so nice having a clean truck. Not having to push stuff or take stuff out when going out on dates or anything. Just trun key and go. Plus spending less money on Gas helps too	0
1445406594833993746	1007748224	First my boss heads out to Simi Valley instead of the store. I get mad traffic going to work making me late & my coworkers girl got in an accident leaving me behind at the store alone lmao	2
1445406371734818821	1319331389217501184	lmfao were in our 0s how do you not have $$ to go out to eat?	2
1445381244150116353	3729471432	I really don’t want to go to work but gotta push throughhh, from a pobrecito to a bad bitch	2
1445374392578441221	1939860914	  The big video board did go out for a moment but rest of power seemed fine.🤷‍♂️	2
1445367540717211658	314402350	   What's the holdup??! Words won't convince +0million people that the money's going to work for them. If  and the gang refuse to help the  people, you do it!!! That's why we voted for you 💪🏾💯  NOW	0
1445361776833359878	395997316	Stops raining as soon as I need to go to work smh fuck my life I wanted a rain out day	2
1445355168514469891	801219980112953344	No more going out for me	2
1445353729234853893	86794187	never been so unmotivated to go to work in my life…omg 🙄 lmao all I wanna do is sleep 🥲	2
1445347913786220544	1378032945747779584	Good morning ☀️ friends! Go out of your way to be kind to someone today. You’ll both be 😃 happy you did! 	0
1445317671583580161	248135355	Telling me to go out and meet people as if I was a child?  baby I've been with people off and on  in relationship since 0 🤣🤣😂😂 you just don't know because I WONT talk about  my private interactions. 🤣🤣🤣🤣  so stupid	0
1445312212130693122	248135355	I don't go out of my way to create drama , I don't cheat in my relationships , especially marriage vows as that's a promise made before God and I won't communicate with a married man in the hopes of gaining a relationship, there are too many wonderfully single men	2
1445311406618808323	1403709039737856006	Never again will I go out of my way for people who have been no good to me making me cry disrespecting me. But my heart hurts knowing there going there tough situations but at the end I get slapped in the face for bothering to help regardless of all the fked up shut they’ve done	2
1445309843250692100	1121264710383312897	Awwww this guy I just met invited me to go out with his friend group and I am excited to meet some new people & after fuck him 😇	0
1445304774581051392	899404385700073473	 No, because you're going to build up more courage over time and go out there and take action. You will not be alone forever.	2
1445294209766871040	1073159002580606976	Awake like I don’t gotta go to work at 0am	2
1445277988749074434	106546420	Between  and the Whiteboard of Truth, and  and the Charts of Blinding Veracity...I have a sudden urge to go back to school. 	0
1445263535664033795	124661862	Meet London. She drags this dirty, filthy chicken everywhere. She offers it to me in the mornings in an attempt to get me not to go to work. I melt. ....... on IG 	0
1445262299015516162	826578173777240064	Anyone else power go out?	2
1445258378326863873	77926439	" Shit, I would 🤣🤣🤣Be like ""Beyond forces of my control, my power went out which did not allow me to get an adequate amount of sleepy time because I was stressing out about the power going out. So yeah, I'm taking a me day' 🤣🤣"	0
1445254170479501315	1166548251182424064	When you don’t have friends anymore and your gf is talking to her friends so you just sit there and cry about how lonely you are and then you realize tomorrow is your birthday and you have no one to talk to and you also have to go to school so you just sit there like 	2
1445244104313499650	1261163526279708672	At least I don't have to go to work tomorrow .	2
1445242549593989122	606490995	This weather ain’t it and I have to go to work 😩	2
1445222622896164869	912770287	Spent all day waiting for the upper level low and with sun going to work it was only a matter of time before things went  overhead. Compliments of  we got some great  action around   .     	0
1445208188802895876	1088697774500020224	Time to put headphones and avoid bs drama on sm let go to work gym time leg day dream killer mindsets	0
1445196126605377543	1190968792328728577	Btw that beeping is my electricity briefing going out	2
1445194327416717316	1370828025944702977	Oh boy, thunder, rain, humidity & lightening in L.A. got some lights going out & ppl freaking out. Tell me global warming isn’t real. It’s like we switched coasts for 0 hour!	2
1445193807465631747	150669961	 A0: None. No items needed to go out today. Got lucky. 	0
1445190726296297472	28290684	First Instagram and Facebook go out, now it’s thundering-storming in Los Angeles, I don’t remember any of this in Revelations.	2
1445188904143843332	86794187	This guy asked if I wanted to go check out 0th door with him…I didn’t reply and now he’s asking again…bruh I don’t go out with strangers 🥲 LMAOOO	2
1445186786142023685	158051214	My karma works fast as hell too which is why I’m not a malicious person. If i go out of my way to wrong a person, i receive bad karma the same day because that’s not in my character.  I’m naturally good and full of light so me being a bad person will damper my manifestations	2
1445180001536528388	31230414	This reason got the traffic lights on centinela  going out...	0
1445901463155195904	36312907	  - 👎Our Hearts and Prayers go out to the City of Austin and the Dallas Metro Area. ❤️🙏💙cc:     💔	2
1445899914978816008	36312907	   Our Hearts and Prayers go out to the City of Austin and the Dallas Metro Area. ❤️🙏💙cc:     💔	2
1445892652348575746	36312907	 My  go out to the  & their  in  💙🙏💙	0
1445890276317302785	175644940	 Hey angry dad, your mom called & she regrets saving your delusional butt w/ measles, mumps & polio vaccines that were mandated for you to go to school. Oh also, every time that kid got lice & had to go home.🙄These people are damaged to begin with, FB has just made them worse.	2
1445890024440958979	197635508	Really bizarre phenomenon where my turntable started playing the 0 speed a touch slow, Internet research said buy a new belt, so I did, convinced it wasn’t going to work. New belt arrived today and to my astonishment has fixed the problem! I’m stunned.	0
1445880529681727494	59665365	 Closer to my office since we scale down during seasons	2
1445863321391882246	66605461	No fr I'm noticing people go out just to stare at people nd they outfits 😭☠️ I need alllll the fun frfr lol 	2
1445861494768369664	386170042	  The right kind of advice 👏🏻 we literally used to go out all weekend on 0 hours of sleep total lol	0
1445857193601814534	899404385700073473	Instead of becoming sexist, I'm going to work out intensely until I run out of energy. 	0
1445847332335992834	2841329687	Nobody is telling you what you have to do with your kids. You don’t have to vaccinate your kids. They just can’t go to school with my kids unless you do. And there are more of me than there are if you. 🤷🏼‍♂️ 	0
1445845771668975623	1071495338073059328	 I had a chemistry lab partner come to school high as a kite once and he spilled on me the same. It was winter and I had Lang underwear on under my jeans. Saved me.	0
1445839451578515460	1094410076658397185	My dad wanna spend our birthday in Vegas buut i’m trynna go out the country again 🙃	2
1445838572523638784	2177160986	Nah like why did I ever go to college	2
1445835727929937923	1444848413917401088	I go to work in 0 hours I might just cry 	2
1445835522614579205	18470411	me when I go out 	2
1445834243108589568	436089906	This print is going out to  thank you for the support!! I hope you enjoy this! 🙏💓PS: every NFT purchase will now come with a free museum quality print. Fuck it hahaha     	0
1445827586085429250	418251447	I am all for vaccines but like myself who had a severe allergic to the first dose how do we go out to eat or a bar?      	2
1445826218708779013	391131860	Joined Rose Drive Elementary students for  Day! 🏫 🚶🏻‍♀️🚶🏽‍♂️In  we work hard to keep our city clean and safe for all, including students walking to school. Today raised awareness for road safety and encouraged healthy habits. We even had a surprise guest!🦄 	0
1445824693529821184	82401926	iOS 0.0 beta 0 has ProRes and Auto Macro toggle.Time to go out and capture. 	0
1445821241361723396	1294749498711842816	 Going to work everyday with his mom? Ewwwww.	2
1445817635308900354	941952876	My thoughts and prayers go out to the victims, their families and the students and staff at Timberview High School in Arlington, Texas after this morning's act of violence.  God be with you. 🙏	2
1445810449459470336	1143798832532086784	Back to school after Covid, back to school shootings. When is it enough for you,  ?	2
1445808388869287940	414332160	dave chapelle going out sad	2
1445804025446686724	375025804	MOST HS don’t. You’re supposed to feel as if your kids are safe when they go to school. Let alone MISD. C’now now. 	2
1445802477530464260	1485954920	Reporting live from the Brokaw New Center to remind you it’s “International Walk to School Day”  - Be extra cautious & watch out for kids & students hitting the road this morning. - Kids be sure to look both ways before you cross the street & make eye contact with drivers! 🚗 	0
1445801657095245824	66042578	"Ivica Zubac smiles and says of working with new big man coach Jay Larranaga:""We are still kind of figuring out what I like, what he likes, stuff we are going to work on. Ask me that question in a few weeks..."" "	0
1445799755448143874	23151038	I forgot how exhausting it is to go out every weekend. I’m forcing myself to stay in this weekend and only watch Halloween movies with my bf 😡🎃	2
1445793762039328771	485080906	Anyone remember about 0 yrs ago when whooping cough made a resurgence and kids needed to get a vaccine for it to go to school? My eldests were in middle school. It was a hassle but I don’t remember anyone acting like this. 🤦🏼‍♀️ 	2
1445785239016468488	197635508	 Wait yeah,  you caught him in a bold faced lie about walking to school.🤡  is this newsworthy!? 😂	0
1445783073753235461	49516492	Loved explaining it was walk to school day to my daughter on the way to school in the car	0
1445782580863766537	4828008288	Gave out over a hundred pedometers to kids as they entered La Ballona Elementary today for Walk to School Day/Clean Air Day. I average about 0 miles a day myself/0 during the pandemic. Lock in carbon free habits early so as adults they don't drive unnecessarily.   	0
1445779362725314565	539732451	Walking to school isn’t just good for our health, but for our environment as well. I am diligently focused on a cleaner environment and pedestrian safety, and I look forward to announcing other initiatives in the coming weeks.	0
1445764302711844878	75720951	The City of Los Angeles transportation department  is teaming up with  to keep kids safer on their walk to school. One thing they’re doing:  installing curb extensions, so the walk across a street will be shorter.  	0
1445750226808033286	716381817746563072	The Lord, “Whom have you mocked and reviled? Against whom have you raised your voice?  Against the Holy One of Israel!  I know your sitting down and your going out and coming in, and your raging against Me.” (Isaiah 0:0,0) God is Omniscient	2
1445719413576011795	2821049336	 best wishes going out your way	0
1445713074929881102	112261166	 The schedule of both the light rails 🚃 & local bus 🚌 was off my several minutes. I did not want to walk back to station 🚉 to wait around for a train that not going out to pass at the time displayed. I still have my health & youth that I can walk back & forth if needed.	2
1445672889970147328	350745799	If I stop going out, do OnlyFans, and go crazy with credit repair I can be a millionaire in the next 0 years. Wish me luck y’all.	0
1445629214800052230	1105223506034192385	People say the DUMBEST shit😂🤦🏽‍♂️ “If there was HBCU’s in Los Angeles I’d Go” let that be the reason you haven’t took your ass to college then	0
1445613075814436874	28779931	It’s been a crazy day. Stoked to see Ethereals going out into the world to both people who are new to the NFT space and those who have long been forging a path🎢👻🎢 | Public Launch 0/0   	2
1445598001817276423	3138557784	I lowkey wanna go out the country for my next bday	2
1445593033261473793	857105161168277506	“Damn Double You Never Go To Work” Here’s Why Bitch & I’m Still Not Back 🤦🏿‍♂️ 	2
1445568280278671364	22404436	My favorite VCs are the ones with zero operational experience but who dish out startup advice like it’s going out of style. That takes GUTS!	0
1445566661558345731	451177141	Tonight is back to school night at my job and it’s virtual. A teacher just walked into my room and looked me straight in my face and said “this shit is stupid!” I felt that shit! 😂😂😂	0
1445562079897743366	98696748	what it feels like having to drive past the Katella freeway exit on my way to school 	2
1445549223840124930	1416226574836277249	 Niggas go out of their way to call LA man lmao	2
1445539623787106314	2804731284	  Dear Ms Principal, The Joyce family regrets that we’ll be unable to participate in person for back to school night. We have a important family commitment(playoff baseball).Please feel free to set a future time we can collaborate towards our children’s excelling this school year.	2
1446260800272830465	1123074301	Bored A F here at work. I'm ready to go out drinking 	2
1446260337863368706	254270637	To cook the ground Turkey I have or just go out to eat. My daily conflict	2
1446256549953900544	736355838541987840	got out of class early? iced coffee.got to school too early? iced coffee.did well on a test? iced coffee.failed a test? iced coffee.having a good day? iced coffee. having a bad day? iced coffee. payday? iced coffee.🧍🏻‍♀️	0
1446236418359980052	1126901838630965249	That Jean jacket Over the hoodie combo will never go out of style.	0
1446230163939684363	501282356	Hate going out with broke foos smh 	2
1446228121938587649	985988283615338496	I’m bout to fly into vegas & nap. I’m not going out tonight. Idc	2
1446225111195873296	1123516540274364421	Note to self: GO OUT MORE, ENJOY LIFE MORE	0
1446220817138794503	1312283641758642178	 Dude…. I guess she can’t go out until he “let’s” her BITCH I laughed	0
1446218505054040067	24190099	A cart is just a place to keep your stuff while you go out more snacks... / Photo by  /  🎥🎬  🎥  🎬    	0
1446206226920996864	1109914243	 Belated birthday offer this afternoon before I go to work. 	0
1446205455387148290	375424417	for people who go to school/have gone to school recently what are your strategies or techniques for studying ? im not good at studying and trying to get better at it :/	2
1446202182617821184	1169654283718946817	I go out of my way to run upstairs and give this young homeless man a lighter. Only for him to swing on me when I give him the lighter… 	2
1446198859231752193	323400541	This was me when I didn’t go out and  would show up at my crib at 0 am 	0
1446188355599798309	775094212702318593	What school is this? I’d like to go there with some homies to chaperone these parents and their kids as they walk to school without being harassed by these nut jobs. 	0
1446185887931383814	15685664	  Now I’m seriously thinking about changing up my hair for some new vaccinated and going out again 	2
1446185829458579489	1102991600	 When driving my brother to school YES😮‍💨	2
1446178044264153091	975629863552892928	now omw to school	2
1446175876345827340	3185599140	sometimes i want to comb these lil girls hair !! who lets their kid come to school with puffy hair and loose pony tails ?!?!	2
1446158867604275200	538478694	  I took it early on as my wife is a cancer survivor. For me now, never again. Nor will I show proof if asked.My kids are in Health Care, one now in med school, and were required to take it.These students have lost so much already and can’t return to school without taking it.	2
1446154661774327812	23850184	A great game for Joe West to go out on. Instant classic (the Taylor HR will forever be an iconic  HR highlight with Cowboy Joe behind the plate) and his best scorecard of the year. He should probably decline any more postseason assignments and just let this be his swan song. 	0
1446153611491176448	23850184	  A great game to go out on. He should probably decline any more postseason assignments and just let this be his swan song	2
1446150402471186436	265457384	 gotta go out west my boy	2
1446142611262115844	29903031	I turned in one of my last finals last night for the fall semester, and it hit me that I’m only two classes away from getting my masters degree! As someone who was the first person in my family to go to college, getting a masters degree is 🤯🤯🤯	0
1446131683858653186	188067977	 That's hilarious 😪Sad but trueI worked as sole person in accounts receivables.  I collected 0 thousands of dollars and had to work 0 hours to afford going out to lunch with co workers.  AMERICA IS BROKEN!	2
1446119729844817926	86794187	I’m gonna need people to understand that there are days I’ll go out & hang with my friends…& then there are days I’m a complete introvert & I want to stay in and be alone…lmao I also work early af some days! So don’t get upset with me if I say I don’t wanna go out 🥲	2
1446113283535093778	200881944	Throw your helmet in the dumpster, go to school in gang attire	2
1446111406105919495	51360498	   My dog has it in her day planner to bark to go out at precisely 0:0 every night.	2
1446098067174793218	411812602	I do not wanna go to work man	2
1446095083393085440	1021762106356453379	  Sad you only make 0 k/ year.  When you go to college this is what you make : 	0
1446027621557424131	359256943	Do not go out looking for love, it will only keep running away.	2
1445998136787288065	153621139	 We, the people need one more season of  👏🏽 Their last summer together before everyone goes off to college/new job ventures! Please and thank you  ✨ 	2
1445997757483798529	189048721	 Think imma just not go out to eat??? Fuck no baybeeee	2
1445985396542697472	42633389	 Yeah. I'm very near sighted and on a budget, so it doesn't make sense for me to go out of network. Glasses are so damn expensive. If you have single vision and a valid prescription, that's affordable. Everything else adds up big time.	2
1445977391940059138	25441760	I have to go to work in the morning. 	2
1445971006615527425	703436532053487616	This is how we get motivated to go out, start our day and give everyone awesome SMART service everyday!      	0
1445968717922201604	2474862894	 Taking these mask to school on halloween was legendary 	0
1445966872751456259	3247095577	Walk to School Day- one of my favorite days each year! Promoting health, safety, and a clean environment. Thank you to the staff, parents, &   for all your support. This is always a special morning for our students & community. 	0
1445964969837686785	14883320	 I can’t imagine ever getting on a crowded train to go to work	2
1445962878532546562	16210113	Zines are here! Taco Life 🌮 Volumes 0 & 0 are going out to  members as we speak! Got some on campus today. It was great to see this product come to life w/ support from     & all the students who created content + design!  	0
1445960699386089472	826603492324241409	Pasadena students and parents united with city and school officials at Villa Parke Community Center on Wednesday morning, Oct. 0, for National Walk and Bike to School Day. 	0
1445955254223134721	29849771	So he promoted an event to harass children walking to school. Great. 	2
1445939906547621888	94475920	 Michoacan is great well the nature part and the culture. About Covid, Well you just have to be Cautious just like everywhere else just because there's lo risk areas doesn't mean you won't be able to get it. I'm living and enjoying it, but I know my responsibility when I go out.	0
1445936482565324804	504843977	Can we now please go out and put a 0- spot on the board??	2
1445934564132614147	57711076	Joe West going out with a bang.	0
1445921385314881537	262841011	 People blame entire generations for “hook up culture” lmfao like just tell ppl you want a commitment and go out w those who want the same thing as you and stfu.	2
1445915375653163016	1383646796707090438	Going to school really pushes me even harder to be a wrestler because I absolutely refuse to use my brain for a living	2
1446625721921662978	549003956	Kind of want to go out and do something, kinda just wanna stay home to smoke & sleep 😅	2
1446623169847062530	1123516540274364421	I really have to go to work…🥺	2
1446618355884957696	813246623299928065	if I ain’t asking you for money to go out don’t be asking me where tf I be 😂	0
1446608931783012353	26188105	    Girl idk wth you talking about 😂. She is absolutely a legend and that has zero to do with what I said 🤣. She going out sad regardless. 	2
1446606339308802048	44439894	I’m such a home body I love it idk how people go out so much	0
1446593316766642177	343849259	I got bullied at school for about four years. Want to know what I didn’t do? Take a gun to school and shoot the group of bullies.	2
1446585751169167364	3283786669	imagining these two going out for ice cream at the commonwealth  	0
1446583194074058754	26188105	 She absolutely the fuck is. Undeniable. and I stanned her for yeaaaarrrrssss but in 0... She going out sad. I hate to admit it but she aligning herself with all the bullshit these days 🤦🏾‍♀️😂	2
1446582967141224449	2378084094	if my eczema is acting up I’m not going out!	2
1446580016578318341	2219200212	Going to work hungover is the worst 🤢😓	2
1446577053319368704	1310078228208394242	I’m sad I can’t go out with the homies tonight, might kms	2
1446564886683602944	1436146210004353032	if you in LA hmu let’s go out. Last night tho       	2
1446564462086049800	16211684	Off to college! Thanks you for the games and puzzles for the red wagon.       @ Riley's Red Wagon Book Swap 	0
1446551948908400641	3676392192	going out anywhere with my brother who looks nothing like me is always a chore because people treat us like a couple 🥴🥴	2
1446548740051898369	771782922189758464	Ngl I’ve been having a lot of fun going out by myself and treating myself like a king, I fucken deserve it.	0
1446542732789354496	29469997	What kind of fresh alternate reality hell is this…charging the shooting VICTIM for getting into a fight with the scumbag who brought a gun to school (a gun free zone, kids) is the very definition of  🤦🏼‍♀️ absolutely asinine. 	2
1446540920954896387	84243177	I made a really good choice not to go out last night	0
1446540570520735744	252376769	I have to go out with patsy😂 her vibe is it ‼️‼️	0
1446539200652713991	1267909658846433281	Being an adult means you dress up in your best spooky pumpkin attire and go out to Olive Garden for their soup and salad and breadsticks deal 	0
1446522108385714185	39938620	Hey, everyone! Thank you for purchasing autographed photos from my website. Sorry for a little bit of delay. All remaining orders are going out today! 💋♥️	0
1446520085330366473	1035978429219389442	I hate parent’s weekend I went to college to get away from middle aged people	2
1446518815311818755	1437098718163996672	 Have You thought about going back to school, it's a lot easier to work One job for $0/hr. than Two at $0/hr.	2
1446517585554534401	318558053	I really don’t wanna go to work today	2
1446517030073425924	899404385700073473	Ever since I went back to college my personal life and Twitter have both been popping off.	2
1446514935953977349	201633079	 TFG must really hate this week. His preciously guarded secrets are beginning to be revealed and the subpoenas are going out. Plus, no longer on the Forbes 0 list. 😂 	0
1446505315302731785	111732306	Why did I go out last night 🙈	2
1446369049596755972	49516492	wasn’t going to tweet this, but tonight is the last night I put my baby to bed as a 0 year old. Next time? She’ll be 0. I’m thankful we had so many days together just us 0 in her last “toddler” year and equally thankful she’s able to go to school now. She’s so good. 	0
1446363392235560962	75743251	All that going out ain’t healing me so I’m bout to go MIA & do hella OT at work. Don’t hmu to party no mo toxicos y toxicas.	2
1446349756867833864	1120889602158387200	 Yesss I can’t wait !! It would be nice 😊 especially having someone you know having a baby around the same age . I always wanted 0 at a close age so they can grow up , go to school and hopefully different genders so they take care of each other.	0
1446347306693890049	2492139283	Anywhere I go out I always  get hit on. Guys always want to buy me a drink lol. Too bad that I am living a sober life lol	0
1446345267360387078	1345202713903075328	i wanna go out on a date.	2
1446332588499476482	982151468	 Damn I went to school w him 😭	2
1446331833772240898	49522488	I got dropped off at Terminal 0 ‘cause that’s what my boarding pass said. Only for me to get to TSA & shorty tells me “umm, that’s terminal 0. You’ll have to go out and walk about 0mins.”	2
1446331275258728448	1298035005852020737	 Krystal Versace is fierce. I really want that Barbie Rewind doll. My back hurts. Omg I ate so much crap after the gym; there goes trying to be sexy this weekend. I don’t wanna go to work tomorrow. Or ever actually. K, goodnight.	2
1446331132841054208	53329524	Is it because we see each other all the time? Is it due to us just casually hanging out? Is it because I’m a piece of shit for doing it? This always happens to me. And it’s fucking hard to go to work and having to see her knowing that nothing should happen.	2
1446330756402348033	154199854	Ha ha ha, now that I think of it, I almost booked myself with 0 friends tomorrow night. Like, I love y’all for wanting me to go out and help with my emotions, but all of y’all at once are becoming too much 😭🥲	2
1446315204627755012	1169450103897300993	You control the life you live but what they don’t tell you is that you will suffer to live the life you really deserve. They tell us we have to go to college to become successful but in all reality they forgot to teach us that credit is better then a college degree.	2
1446311461563756558	788538468	 Don’t even go to work lol fuck that	0
1446309228130418688	31012005	Im bout to start wearing less and going out more.	2
1446306036328001543	1957180740	Great are TV would go out right when we got our son a new TV lol  	0
1446300895616978949	1255658028	Russel Wilson with that mamba mentality going out there with a dislocated finger	2
1446298523473833985	3315323432	The New Dave Chapelle is 🔥 Truly. The best one yet. Going out with a bang called “The Closer” We love you Dave!!!     	0
