1272619651076243457	150924914	I’ll go out on a limb and say the guy who’s afraid to defend his wife’s honour 	2
1272611625544093696	11029372	It’s here! The shopcreatecultivate line of vegan leather accessories just dropped and is officially shipping! 🔥 so proud of this thoughtful, colorful collection and excited it’s going out in the 🌍 ✨ @ Los Angeles,… 	0
1272593311392362496	147723974	 A month before I turned 0. I went to college. I moved back to go to grad school when I was about 0 and then I moved out permanently when I was 0. I found it unbearable to be under someone else's roof.	2
1272591764298199044	195219714	 Talk till your blue in the face people in cal dont care did you go out n see all the people acting like everything is back to normal	2
1272591744874328065	1037536106080858114	 lmao give yourself some leeway in the beginning. it’s good to go out and see what dc has to offer. just don’t go crazy and run out of money immediately after freshman week like me💀💀	2
1272586442322010112	303539909	fam. one day I woke up and just... stopped going to school. and my dad was like “so you just bout to be on that computer everyday?” 	0
1272571767442169857	269453967	The same people RTing coronavirus stats and fears are the ones posting that they’re going out to bars on their IG.. bb which is it?	2
1272570356365025280	127567086	People are just going out to bars and acting like everything is back to normal when literally nothing has changed. “tHe GoVeRnMeNt SaId It WaS oK!” 	2
1272569875223859200	519047070	" But the problem is seemingly ""healthy"" people don't know they have underlying conditions because we have no healthcare. And while people keep saying ""you don't HAVE to go out"" that ignores people needing to work and pay bills."	2
1272558754593034240	50013504	 Again: There is literally a whole ass cartoon about the dangers of white women going out of their way to mind someone else’s business. 	2
1272558060335034369	4737182172	Going to work like this ain’t the move sorry to anyone who encounters me !:	2
1272556291374735360	103472603	 Cool gonna hit the tennis courts since world is ending -  so go out doing something fun and athletic	0
1272549203399475201	556482014	@ most of the guys from my high school, especially the ones who occasionally drove their tractors to school. 	0
1272547623786868737	98277565	 just read your article in  i went to college at the University of Utah and also Westminster. - BYU in the summers ... studied acting at the U ... small world	0
1272542950979858432	25228679	 Nails, hair, dress , & make up 😍😍😍. 💜 Girly girl women 🔥🔥🔥... the only drawback is that we're always running late on dinner dates or going out 🤣😅🤣..	0
1272531036019191808	3006310817	Kind of wish I was staying in bed all day to read Twilight and not going to work ugh	2
1272519628263026689	23461806	 Cris Wallace Noel Cuvuto should go to work for CNN yesterday’s interviews and this mornings statements are a joke no push back against the left at all only the right 	2
1272503011521163264	625148503	Do I really wanna go to work	2
1272471776446959626	1964725172	mf going out like shits sweet 	0
1272465731255324673	2380009148	.....& this is why I don’t go out LOL	0
1272464286871216129	45080544	  gen z will never understand, but it’s okay. we don’t need them too. 😌 don’t worry about us tho, keep doing your thing rn - we need you for this movement. talk back to your racist parents and go out and protest and vote.	0
1272443112284016641	1256846559284613121	 Let’s go out	2
1272437540788695041	1111494488738848768	 You probably were the kid who took his own Nikon dual lens camera to school field trips	0
1272434979910250497	1071594803811495941	Tired af but tempted to go out but ima chill, that’s ji like doing the most rn	2
1272431836602368000	159398274	“Drama is very important in life: You have to come on with a bang. You never want to go out with a whimper.” – Julia Child     … 	0
1272422838469705729	878548899895459840	"The fact of the matter is that you can go out and buy the whole ass aesthetic & the people who spend years accumulating clothes because of the wage gap shows as followed... you can't claim a ""hood"" life like that when your parent's have a mortgage for a house you dont pay rent in"	2
1272420267495571456	848690995	Shots were fired smh. Like literally. Never going out again	2
1272414832021483520	768344398706769920	I love evening strolls, and whenever I go out solo when it’s dark, everyone tells me “be safe!!!” But the thing is, I know where it’s safe and I don’t “look like a suspect.” I’M safer as a weak Asian female than I am a black male in broad daylight. Black lives matter.	2
1272412514152673280	2560727504	If I go out and don’t have bruises on my legs the next day, I did not have fun	2
1272408626775207936	109182358	 I went to school at USC from 0-0. Homes in the surrounding areas had bars on all first floor windows and doors. They weren’t there to keep the police out.	2
1272405898783109121	779779763619569664	i just wanna go back to school already these online classes are not it ‼️‼️	2
1272403567517659137	547901176	going to work right after swimming and a bitch was wounded😫	2
1272395486125670400	18695035	A high school kid who follows me on Insta freaked out today when I posted a picture of my daughter Willow.  Apparently he was just a fan of mine who had no idea that he went to school with my daughter.  “I just thought you were a famous comic. I didn’t know you were Willows dad.”	0
1272387607574405121	1852005973	Everyone’s out partying and going to restaurants... I’m gonna see how you guys are in a couple weeks ... lol if no one starts dying .. I’ll start going out too 🥰 	0
1272383987856502786	1036340772	I gotta take the 0 to the 0 to go to work in the morning.Go Away. 	2
1272376558355800064	172144079	 Yes! Lol that’s why i go next door now. Well the once in a blue moon nights i do go out.	2
1272374720537587712	1002050317444202496	I knew that Andrew and molly’s relationship was going to fall apart. it is not going to work out at all	2
1272367252046704641	15676028	 I went to college hoping to do the type of work of the  series, but I guess God had other plans. I love the nuance of these stories and getting all the background information later.	2
1272366550306045954	2780860423	when my friends ask to see and hold my son at 0 week old but also go out to all the newly opened places with no masks or protective wear&lt;&lt;&lt;&lt;&lt;&lt;&lt;😓	2
1272362339015118848	403902776	if you go out to a restaurant during these times & you find something to bitch about... you’re a piece of shit.	2
1272355377229660160	242365971	Please don’t go out to eat if you’re not going to tip accordly .. I ran my ass off for this table and this is all they left. 😭😭 	2
1272353698501390336	1151633106136440834	“You went to school, right?”	0
1272352827768102912	34056629	 orders going out within 0 hours.	2
1272350635342442496	1036340772	I remember,  every morning on my way to school picking up the  and turning to the Sports Page to see what McGwire and Sammy had done the night before.  	0
1272349699035394048	2476088898	Every time I go out to eat I always make my friends order my food 🥺👉🏼👈🏼 Lmfaooo	0
1272341905502699522	2290410134	I have to go back to school next semester and that shit is gonna SUCK	2
1272330562137518081	830587286093918209	’s dropping N-bombs like it’s going out of style or something. This is apparently NC. Sorry about the audio but it’s not my video. Just posting it.  	0
1272322577264869378	41155253	Since I couldn’t go out & have sushi today, I ended up making some Chicken Alfredo 	2
1273033870401773570	3119049439	My mom only wants me to be an adult when I’m paying my bills but not when I wanna go out like girl 😤😤😭	2
1273033561311006721	762201309487337474	 She gotta go to work while i stay behind and take care of the crib	2
1273026342762606593	1649179338	Lmao my ass should b careful where tf I go cause my ass can get this shit with my sick ass smh lol not going out till September now 😂.	2
1273022204515463168	201541224	  Is that what she says. Wow. You know damn well she can go out whenever she wants!	0
1273017853743034368	1128125771506114560	With cities opening back up, it feels like I’m going back to school after summer break.	2
1273014221437956096	1238179842551472130	  Look this is not going to work okay the only way you're going to fix the problem is to discipline these people they're not get any more pictures from us you're not getting any that and that's the end of that okay we can no longer afford idiots that refuse to do their job okay	2
1273014171924234240	1099410583	Five more days until my first day back to school! I’m genuinely excited to get back to the grind 😤	0
1273011490228809728	1238179842551472130	 the reason why police officers are being shot and killed is because they won't obey the Constitution or the law here okay that's why if you don't understand that you better go back to school and go read the Constitution because they will not abide by it	2
1273009291520167936	3229137650	Let me go out with a bang! 	0
1273004103375794177	840777876840435713	Eczema on ur eyelids= sunglasses all day long if you go out. The sun and makeup will make it worst 🥺🥺🥺🥺	2
1272992970887708672	23404367	Gonna go out on a limb and say  doesn’t sign with the fucking R******s 	2
1272990064541220864	3111025045	yall out here asking permission to go out from a mfka that cant tell the difference between your and you’re? baby u the clown 	0
1272985585905307648	2259473810	i be needing to buy a top or sumn anytime i go out, and that’s my problem lmao 	2
1272980775416131584	1220244709676707845	My new debit card is lagging it trying to buy some  before they go out of stock 😩	2
1272975338323116033	3272215099	one thing i will never stand for! if i have to ask if it’s ok to go out you ain’t for me! i’ll let you know where i’m going and that i’m safe but you are not gonna hold me back from going to the bars sir! 	0
1272974239826505729	22722433	 U must be retarded a democrat thing retarded statement bruh where did u go to school	0
1272972320257105920	1098124028009635840	Here's Arriana Fields, 0, a recent LA High grad. She says school police are ineffective, noting there was a fight at her school where a school policeman pepper sprayed an unconscious student *after* a fight.She wants students to have an alternative to school police. 	0
1272964906929676288	23392343	 This is why I’m not going out yet. Tf.	2
1272963144097263617	163611791	I’m Going Out Friday, Saturday, And Going To Curch On Sunday Because The Second Wave Is Going To F Us Hard! 🔮 	0
1272957975599054848	855302823252082689	 Thank you for your words. I try my best to not let it stop from doing things but I definitely think twice about going out alone or like at night	0
1272957091775254529	108813540	  You’re QAnon. I will go out of my way to share NOTHING with you because you’re a total loss.	0
1272955483062538240	35154143	going out to dinner is now the most exciting thing - it feels like life is almost semi normal 	0
1272955191482970112	707821280	Going to college just so I can be in the same class as Brittney to make fun of her lisp	2
1272952839271145472	1264007051392376833	Signed up for an Organizational HR class that starts next Monday. I haven’t been to school in over a decade(ish)	2
1272952404988661761	126359635	I don’t care if I don’t go out the rest of the year... but I HAVE to be by pool this summer.	2
1272951607886413825	90834290	Let’s go to work!!! 	2
1272951153509175305	90834290	Morning!!! Let’s go to work!!!        @ Carson, California 	2
1272950782023757824	4692262956	0 I was going out driveway of shopping center cross grainPulled over taken into custody for traffic ticket gone to warrant In jail 0 white cops encircle me demanding I drop my drawers & spread emThey figured I would not comply so they could thump meShit, I dropped my	2
1272945439625506820	1222418423461765121	I go out one day and BOOM 0 at the outlets 😔😔	2
1272942165392416770	126359635	 Thank you baby ❤️❤️❤️ we need to go out 🥴😖	2
1272941982881587200	549003956	Back in 0th gr I had Ms. Lumberg for English after getting kicked out of Honors English. I didn’t have the best reputation w/ teachers back then but, I felt like she was one of those teachers who actually loved to teach. She would go out of her way to keep me out of trouble.	0
1272935548772954114	482697201	Oh btw  ends on Saturday. Still on furlough and still social distancing but figured 0 was a good number to go out on. There will be a blog post chronicling the experience that will post on the same day 	0
1272920229329289217	32745811	  The Original post said “his father was away for a year due to his job”Your response was basically “how many white kids parents get killed by black people” AS A COMMENT under the orignal post.SOOOO.....you actually did go out of your way 👏🏾 0st of all	2
1272917465048084481	81976531	I just don’t even care anymore. Go out for errands without a bra, legs with stubble on ‘em. I’ll shave when EYE want to, wear a bra when EYE want to. Not confirming to Western ideas around femininity and decorum anymore. And I’m still cute as shit.  	0
1272915504164827138	1203728719950553091	   Probably for the rest of 0 but we will be back live in 0. Just as kids need to go back to school lest they fall way behind, science must move forward and meetings will return.	2
1272888987875545088	559044494	  This is bullshit!! So the kkk can go out and protest and harm others and nothing happens to them not a dam thing!!!! Oh but if that was a black man he would have been shot on sight no questions ask!!!!! BLM BLM BLM BLM BLM BLM!!!!!!!! ✊🏽✊🏾	2
1272885084262031360	715592844	Fuuuuuuck ion wanna go to work today	2
1272857087089860609	14303901	I think about ending my life on a semi-regular basis because of the way I was treated by management at Google in 0. I regret ever going to work there, and I wish that I never had. Google is not a good company and I wish it hadn’t taken until just recently for others to see it.	2
1272846517234102272	1128393177164075008	i don’t go out of my way for people who   wouldn’t do the same for me	2
1272834432370524160	1128393177164075008	on god i better be able to go back to school come august	2
1272819395522203648	338077463	I just wanna go out on a date with wifey at a nice restaurant and I wanna wear all my jewelry	2
1272764218517753857	236623086	Can’t wait for the world to open back up so I can go out and meet a boy that I will never see again but I will use our interactions on the internet to validate my existence for the weeks following.	2
1272763970005303296	36163584	California is open for business but COVID cases are still on the rise. Just because you CAN go out doesn't mean you have to. Thank you for coming to my Ted Talk. 	0
1272758013527392257	34679503	I’m going to go out on a limb and say I think Paul Giamatti and I fuck the same	0
1272757583300792325	915854206011039744	This is why I hate letting my sister or mother go out alone !! Be safe out there ! 	2
1272747590971535360	1338729637	 Yes i heard that calls wont ring or go out ohh no what else now..lmao	2
1272746975478321152	17236746	A beautiful neighbor cleaning up on Sunday after the demonstrations on Beverly Blvd near Fairfax. I went out to get some 🐱 litter because I was going out of town, but my local Ralph’s was closed due to looting from… 	2
1272745809646247937	2904497373	my facebook is filled with a bunch of racist ppl i used to go to school with and i shared a post about how horrible trump is and my messages is filled with hate 🥰🥰	2
1272743461679071234	1271913774	You don't have to put up with people just because you're used to them. Go out! Travel! Meet new people! Visit new places! Don't let yourself get caged, don't stay stuck. You should want better for yourself! 	0
1272739929244614657	20088622	I really go out my way for undeserving people.😕	2
1272733724786868225	32642718	  Organic grass fed only if you aren’t willing to go out and kill it yourself. Andrew can certainly afford to procure it. 👊🏽	0
1272731556117803008	21156000	 Go to work for me 😩	2
1272721240973692928	965679172868702208	 He didn’t deserve to go out like that 😭	2
1272720658678476802	1523337020	I need to get my nails and toes done asap! Are there are nail salons open? Or any nail techs that do guys calls? Both pedi and mani.. I'm lowkey still to scared to go out	2
1272719451842985984	1013295416756953091	  Pop a nigga then I go out my way	0
1272718143832551424	28858023	My mom was telling me that they’re going out of town in a couple weeks and I was like oh great I’m gonna be scared being alone and she’s like maybe you’ll have a boyfriend by then and he can stay with you. BISH WHERE??? IVE BEEN COOPED UP IN A HOUSE FOR 0 MONTHS HAHAHAH	2
1272699301228097541	23961637	A simple shopping 🛒 trip for a Black man in America can be an eye opening trippy experience for our White friends... You can’t make this shit up. Find your Black friend. Go out with them. Live life with them.… 	0
1272697401715777536	745701754864427008	I’m glad I don’t go out no more, that life ain’t for me lol	2
1272696731646357504	2311204447	 Don’t go out to eat if you can’t afford to tip.	0
1272691626373033984	547052121	For real congrats to all the kids that have a chance to go to college, but this is my problem with the D0 cattle call recruiting mentality, they prey on kids dreams just so they can check off a roster number quota, meanwhile the kids end up paying over 0 thousand in tuition	2
1272686763916488706	16881978	Sugar Hill Gang, 0th grade. The bus driver used to play them on the way to school 	0
1272681286218350593	79931618	I hate to see Nicki going out sad like this... 😣 atp she’s more washed than: 	0
1273397620975812609	292777424	 I hear you my friend. This is definitely the big question on everyone’s mind. To stay home or trust the others.  I will go out in the places I trust, but they are only a few and I will always limit my time outside as it is.	2
1273396346209198082	2660346528	 is going on but I gotta go to work and deal with even more customers now that we’re opening for dine in today!	2
1273382194812088320	834212232	I am loving it! Yet it’s interesting to be treated so differently when I mentioned in my forum post that I’m an artist— and while I posted steps to reproduce the problem as any techie would, I was still treated like an idiot. One guy tried to school me in relative color theory 😱	2
1273379566879293440	526970848	This ain’t a surprise niccas just don’t care.  Arizona, Vegas, Florida....it don’t matter niccas is pressed to go out and catch ‘Rona 	2
1273360569475555329	403649395	Next week our new Ads update will go out to the wild, it will be our last major release on the legacy app. 	0
1273328983371730944	632398805	Am I the only one not happy with Apple’s decision to change the college/back to school promo from free  to  Please tell me I’m not alone🤦‍♀️🤦‍♀️🤦‍♀️	2
1273324803605159937	17554515	For fuck's sake I'm going to have to wear a mask for years because a bunch of fuckers can't seem to do it when going out for a few hours. Dicks, each and every one of you 	2
1273319354361208843	586028541	  Gonna get kimchi from BCD tofu house here in Ktown.... thanks... now I have to go out lol	0
1273315743749124096	712804658935259136	I got long hair I always look crusty till I go out	0
1273311274881802240	799789081	I miss going on mini road trips and miss going on long road trips i just miss going out lol when life was free 😭😭😭😭	2
1273310432195776512	455361513	 I’m so upset and scared for my friends but also I knoooooow if I had to go to school this year I simply Would Not Do It Actually	2
1273309050998935554	1179918841649872896	I’m not in the mood to go to work and be in a ZoomMeeting Afterworths lOL...I just had one this morning lol 🤦🏾‍♂️💢❗️	2
1273306307756347392	2991725384	THIS IS DEADLY.All of  needs to go into immediate lockdown. Self isolate NOW and if you have to go out, WEAR A GD MASK!!!!!   	2
1273305552697753601	28357019	Go out and buy an AR-0 today! The time is coming 	0
1273304691649024000	1053858465121103873	America might shut down again & I better not hear you dumb asses from school saying you want your senior year while going out	2
1273292413063200770	853296385495453696	 Go to school please, it’s never to hard.	2
1273290480562761728	482697201	 Yep. I always think of Vertigo where we are expected to believe that 0 year old Jimmy Stewart went to college with 0 year old Barbara Bel Geddes. And then romances 0 year old Kim Novak. Men are allowed to age on screen. Women get siphoned off into mom roles & replaced	0
1273289861064085505	973931136534560769	 Oh Yes!!! I’m high risk and old so don’t go out much, but when I do go out, my mask is securely on my face!! 🧑‍🦳🇺🇸💕👍	0
1273287567077564417	57645073	Go out with some hippie chic clothing on you! Get the best of the best modern hippie clothing right here at Brute Impact. We’ve listed 0 pairs to get you started with a fashion revolution that everyone loves. 	0
1273287321324937216	804125884345032704	J. Cole sparked dialogue. Now go out and educate others, recommend books, show people ways they can be more active in our communities, lastly spread love not hate and separation.  ❤️	2
1273286203224150016	1081278263584993280	I want to go out	2
1273283489215873024	2942457512	this is terrifying, we can’t even go out by ourself 😔 	2
1273279639826227200	19516129	another day another not wanting to go to work tweet lol	0
1273277520557731840	906663580480684032	Getting so many ideas for back to school! Totally using  !     	0
1273277293331222529	20106657	Yesterday I spent 0 hours at Costco filling a shopping cart THAT SOMEONE WALKED OFF WITH while I was eyeing a hammock. When my search came up empty, I asked an employee if I could go out and grab a new cart w/o getting back in line. Officer McMuffin would have shot up the joint	2
1273268181386301441	225970272	Going out to incoming haatofficial 0th graders, Starbucks & McDonald gift cards for participating in the    scavenger hunt. Our next Summer Fun 0th Grade Summer Bridge is… 	0
1273266234918793216	54411909	when your brakes go out and you have to warn everyone in the upcoming intersection that you can’t stop 🥰🥰🥰 	0
1273255845384515584	737586204	my 0 year old mom really said “well the people that are at risk for covid need to stay home and not go out” as she was at the crowded mall. and my dad is 0 and recently had a total knee replacement which puts him at risk. make that make sense	2
1273255483642540032	50013575	Congratulations to College of Education’s Dinah Armstead on her acceptance into   for her AgriWater Tech start-up! 	0
1273255472896737282	2411636802	Goodmorning! Wish I was at the beach and not going to work right now 😔 	2
1273253783129079809	625148503	My job is gonna help Pay for me to go back to school. 🙌🏽	0
1273250325143498753	96162028	  When it was gonna finally go out of print, my father special-ordered a copy for each of us.	0
1273244099013828610	237965112	  Literally i told him ima be out of town for 0 weeks usually he offer me money when I go out of town baby he said have fun 😂	2
1273241773309980672	3806765893	please read books. please educate yourself. if necessary go back to school/stay in school. please.	2
1273175451054346243	768623665	Thats the trick behind so much of the green movement that I hate, even though I do push for personal accountability..it does make a difference..systematic change is what’s going to save our habitats. I’m so grateful my Nana is sending me to school so that I can fight from within. 	0
1273142246393761793	1049049672	type to start an argument before I go out for the weekend lmfaoooooo	2
1273139357474570241	23151038	I’ve noticed my anxiety has been at an all time high since being in quarantine. Going out, seeing my friends, and going to the gym made me the most sane. I know I’m being safe by staying home but my mental health has been super fucked up and I fucking hate it.	2
1273138587157045248	1050787552125304833	Yeah they didn’t get to college I don’t think they finish school.. They most likely have their car up on blocks we are white beater T-shirts and drink a lot of beer. Slap the old wife around if she gets out of line. The women I have no clue other than they must be nasty 	2
1273137326517039105	459620728	I know our  families ❤️ surveys! Please participate so our kids can enjoy safe routes to school.  	0
1273120542342746115	4855815293	 I'm isolating for the long haul. I rarely go out and I stay far away from others and wear a mask. So many people are being stupid. I'm not about to let them take my health and probably my life away. 	2
1273114622002855936	4867891965	I wanna go out dancing 😩	2
1273104825325142020	1246159790994145280	 Well fuck your hypothesis homie. Go back to school & get another phd cuz it’s not working foo. Straight up esse.	0
1273102723458707459	831646300416249857	When freddie dredd said let me go to work bitch tie my damn tie I rlly felt that	2
1273098283217326080	1136860516674990080	Not going to work all this week has been a blessing and a curse. Life was so good then it flipped a bitch again, but I’ll be fucking fine.	2
1273096137021382658	918273050159624192	white fragility is white liberals going out of their way to not read fanon, angela davis, clr james, baldwin, du bois, malcolm x, etc., but instead some white woman's shitty corporate anti-bias training manual	2
1273085619426787328	349507870	Going out after 0 days. What a weird sensation. Anyone feeling stranger things about it?       @ Downtown Los Angeles 	0
1273084520665714689	35309727	If you can't understand that celebrities have extended family who aren't famous, then you haven't learned shit. You need to go back to school.	2
1273082595429847041	1178106374695161856	   I believe all lives matter but those who put their lives out there to serve and protect. My prayers and my blessings go out to you Godspeed	2
1273076552155029505	2829177354	First time going out in months 	2
1273066861207277568	954233569	My parents had no money , like we were dead broke , we had very little but we made it . So my dad bought us all kswiss from a burned down kswiss store from the Rodney king riots .I went to school and all the kids would say “who smells like smoke “ it was me lol fuck those kids	0
1273066843691864064	709964493879644160	I’m trynna go out and show off my fits but don’t have anyone to go out with smh	2
1273059741241970688	1613615167	I hate feeling uncomfortable ?? And after addressing it, still going out of their way to do the same shit ..  stop	2
1273054654796926977	953168654396399617	my forehead is peeling so bad. and i’m embarrassed to go out 😔	2
1273053771577229312	37246522	All my friends too scared to go out. I just wanna go to tacos n michis 😭😭😭	2
1273053609245077505	154199854	Im done going out of my way for other people. Like damn, who raised you. So ungrateful.	2
1273053104557056001	997545788485128193	It should be illegal to go to work on your birthday,	2
1273047180064874496	1700320884	I can’t wait until this pandemic is over. I don’t feel comfortable going out to these restaurants & clubs. Y’all are inconsiderate dicks and won’t give a fuck if you get people so long as YOU have a good time. I won’t chance it.	2
1273044865484419072	4652805078	Victoria Secrete is going out of business, so which one of your moms needs some new apparel ?	2
1273044545135992832	95291961	 And to think I still remember you telling me your plan to go to school for this! So proud of you for following through! 😁😁I owe you some Lido’s	0
1273043235384901632	3315323432	It’s funny how some ppl go out of their way to hurt you... 	2
1273767291046387714	952327279459233792	Imagine going back to school and having to wear a bra everyday😫	2
1273766032155398149	1007427595	Yesterday we gave the Graduating Seniors from our Explorer Post Laptops for CollegeRead the full story by clicking the link below  	0
1273765956322340864	22115265	  Same. Nothing dries up my pussy quicker than going on a date with a guy who turns out to be a jerk. E.g. if we go out to eat and he's rude to our server, BAM, Sahara pussy.	2
1273765321338318849	1242325255839838208	 Baby, they be wanting you to be a full time graphic designer and I’m like nigga.......I only went to school for PR. Like, damn lol	2
1273751607037968384	1203606722	My family and I came to this country in the early 0s. With 0 dollars in my packet and full of dreams, we made a life in New York City who welcome and supported us. Thanks to policies like the DREAM act, I was able to go to school as an undocumented student. 🧵 	0
1273751296466579456	906259781744078848	my brother really be going out of his way for me and my kids 😩😏 !	0
1273748004751552512	23683801	Had  test done.  Won't know if I have it for 0 to 0 days. Very mild symptoms. I ain't going out til Kawhi wins us a ring! 	0
1273732515035938816	891204195604324352	  Cigarettes, alcohol, sugar are not contagious. You are an adult, you should know this. Please go back to school if you need to ask where the line is	0
1273721825260756992	20912505	 I have a son w/ Nephrotic Syndrome so he’s immunocompromised & couldnt be vaccinated. I’d give anything if he could be, & your choice not to vaccinate your kid isn’t just putting your kid at risk but mine too, so if you want yours to go to school w/ mine they better be vaccinated	2
1273720780598079488	51692078	  Didn’t know you went to school with  💀	0
1273719985886486533	297235239	 It’s either that or you be the one going out 😂	0
1273707069837697024	2889056108	i’m bored but i don’t want to go to work	2
1273705966949654529	744565429	some of you went to college and it shows. On the other hand, some of you have original opinions and it shows. 👏🏼 ☕️	0
1273704662340780032	173554661	I thank god my parents had me hip to our history....relying on schools just wasn’t going to work lol	0
1273702482145763328	41960210	 I went to school in Alabama	2
1273694236773249024	1068221686716104704	 your network is horrible. Unusable. Go out of business, please.	2
1273687478289850369	186463728	Please keep your phones fully charged when going out, and get a backup phone!  	2
1273687464993886208	4186325592	I skipped out on kbbq today to go out and work with my mom 😔🤞🏼	2
1273681470377189377	298895591	Reminder. Wear a mask when you go out.	2
1273675884424081410	902972559670484992	Go out and vote!   	0
1273675394613276677	751442659160432640	I miss going out with  the few times we’ve gone out it’s always been fun😭♥️	2
1273675116505939970	885461814	 I’m not going out today but when I do I’ll make a date out of it with you♥️	0
1273674043204317184	4779948144	Good morning! Go out and be Greater than what you already are black ppl!  Love me some US ✊🏾❤️	0
1273670996743139328	800111939934244865	LA is moving full steam ahead with the reopen and idk how to feel about it. work hasn’t said anything about going back to the office or being mandatory but people are going out more and I don’t like it!	2
1273670945866084354	21953248	 I wouldn’t dream of going out without one, just had my Instacart delivery 🚚	0
1273667891926204416	29371861	Today I had quite the epiphany!  Instead of being angry by people not wearing masks, I’m going to shift my attention to the people that are. Now, when I see someone  wearing a mask, I’m going to go out of my way & say,”Thank-you for wearing a mask!!” 	0
1273667107952066560	44406325	Hey Filipinos/brown/yellow/golden folks - want to do a few protests with me so we can get handed some C-Level positions? I mean, I was just going to work for it the traditional way, but why not?	0
1273665538896433152	434667133	Who gave him permission to go out looking  that fine	2
1273658318704087041	1014861532209938434	 We ain’t going out like that today!!	2
1273649244654600192	1237053729699852288	The fact that i came so far id never that I was that strong. I did it alone bought a house have my own car going to school for my bachelor's degree. Never would I have thought I would have gotten this far alone im that bitch🙌🙌 proves to everyone i don't need anyone	2
1273641488493080576	549842708	Tell me why I read this like “now that’s a wonderful idea-oh he’s saying it like it’s a bad thing-got it”...for real though BLM would go out there and fix ATL inmediately 	0
1273640533169041409	502622668	It baffles me every time these white, often large and often male, people go out of their way to intimidate demonstrators. Guy must feel so masculine obstructing a single woman with a BLM sign and shouting into her face 🤦🏽‍♂️ 	2
1273625503404929024	1108082784	 Yeah, that's not going to work, Doc! 🤣	2
1273625212915822599	1243081147338223617	When I have to go to work all I want to do is sleep, when I’m off I can’t sleep 🤨	2
1273624830974128129	3271524948	 Fun fact: I went to school for Audio Engineering before I started film. Chris Knight the owner of the school was the audio mixer for the A-team theme song. We were cleaning out the storage one day and the original 0 track 0” analog reel was being thrown out. I grabbed it	0
1273622349867364357	1853252060	Congratulations to our Graduate of the Day, Dr. Teri Miller! We will miss her as she leaves us to go to work at Centinela Hospital in Inglewood, CA and Mountains View Regional Hospital in Las Cruces, NM. We are so… 	2
1273621750635347970	711007605422882816	Congratulations! Two amazing young women! Go out and change our world! So. Proud. Of. You! 	0
1273621016804077569	14303901	…0-bit values into the same memory locations, which isn’t going to work on any CPU that isn’t little-endian.There are only a few dozen lines of SDL code, so I can easily change those to use the Amiga graphics.library and timer.device directly. It’s C, so easy!	0
1273596871676551169	48266121	 Tbh this is a bumass lazy fit for me. I’m wearing this to casual meet ups, grocery shopping, going out to a general place. Dates ? Hell fucking no...	2
1273596380045381633	48266121	Casually going out, I don’t mind. Fancy Dinner I can grab a nice suit with a vest. Although this outfit I consider my “bummy” lazy fit, so that’s usually for grocery shopping, casual meets. I don’t wear this going on a date 	2
1273549903738724352	722875231077933056	 means you know how to get through this cause you’ve BEEN quarantined since your teen years. You go to school 🏫 , and you come back home 🏠	0
1273522881192853505	1005756062	People going out to party recklessly at clubs during these times have low IQ like wow	2
1273515049223520257	2977493400	I really don’t want to go to work tomorrow. Feeling so unmotivated. Fuck man.	2
1273512888813056000	346415436	I’m going out this weekend fucc the corona	2
